,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
265,202306040604,0,3,2,24,5,0,2,13,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.09523809523809523,0.19047619047619047,4,8,31.8,8.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,56.0,0.0,16.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0
266,202306040604,4,2,3,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.9,0.7,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.125,0.0,0.0,50.0,5.0,37.3,1.6,0.25,-0.5,0.0,0.0,0.05128205128205128,0.15384615384615385,1,2,11.9,5.0,1736,1313,1482,0.0,0.0,50.0,6.0,36.5,1.4,0.5,0.0,0.0,60.0,7.0,34.0,0.8,0.8666666666666667,0.7,0.2,56.0,188.0,16.0,16.0,448.0,0.0,0.0,0.125,-0.0625,0.0,0.7399999999999999,0.0
267,202306040604,1,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-600.0,0.08333333333333333,0.20833333333333334,6,11,180.6,16.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,56.0,-29.0,16.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0
268,202306040604,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.3,0.6,0.21428571428571427,0.0,0.0,150.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,100.0,7.0,35.4,0.6,0.9,2.0,2.0,0.0,0.04878048780487805,0.2682926829268293,8,15,52.3,12.0,1449,197,1306,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,1.4,0.2,56.0,28.0,16.0,14.0,462.0,0.0,0.0,0.1,0.06666666666666667,0.125,-0.2700000000000003,0.0
269,202306040604,3,3,2,21,2,2,1,19,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,-200.0,0.023809523809523808,0.16666666666666666,5,10,50.7,11.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,58.0,-267.0,16.0,14.0,514.0,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0
270,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,40.0,5.0,36.9,1.1,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.4,0.25,1.0,-8.0,0.0,0.03773584905660377,0.11320754716981132,6,6,34.5,7.0,1706,1337,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,69.0,10.0,11.0,474.0,0.0,0.0,0.0,,,0.45000000000000284,0.0
271,202306040609,1,0,2,4,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.3,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,0.5,0.0,-200.0,0.3,0.5,3,3,3.8,2.0,1467,1503,336,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,48.0,10.0,8.0,484.0,0.0,-0.1111111111111111,0.0,,,0.25,0.0
272,202306040609,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.3,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.2,,,,,,,,-3.0,2.0,0.0,0.0,0.0,7,8,2.7,1.0,1534,879,1235,,,,,,,,,,,,,,,-3.0,0.5,55.0,20.0,10.0,10.0,518.0,-0.1,0.0,,,,0.20000000000000284,0.0
273,202306040609,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,36.0,0.8,0.25,0.0,0.0,10.0,7.0,36.0,1.0,0.5555555555555556,3.0,2.0,0.0,0.05194805194805195,0.2727272727272727,1,1,9.0,4.0,1629,902,1428,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,20.0,10.0,14.0,456.0,0.0,0.0,0.0,,,-0.5500000000000007,0.0
274,202306040609,0,2,0,11,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,2.0,35.6,0.2,0.08333333333333333,,,,,,,,1.0,0.0,0.0,0.056338028169014086,0.323943661971831,5,5,9.4,5.0,1629,815,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,63.0,10.0,15.0,420.0,0.0,0.0,,,,-0.30000000000000426,0.0
275,202306040609,0,0,0,11,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,4,4,18.2,6.0,1064,1543,1556,,,,,,,,,,,,,,,,1.0,55.0,20.0,10.0,18.0,462.0,0.0,,,,,,
276,202306040609,2,5,2,42,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,0.0,0.0,40.0,1.0,35.8,0.0,0.1,,,,,,,,-7.0,0.0,0.0,,,2,2,81.2,9.0,1152,1039,1428,,,,,,,,,,,,,,,-7.0,0.5,55.0,20.0,10.0,14.0,452.0,0.14285714285714285,0.0,,,,0.4000000000000057,0.0
277,202306040609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.7,1.8,0.5,0.0,0.0,20.0,1.0,34.8,0.0,0.5714285714285714,0.0,0.0,50.0,2.0,36.5,0.1,0.1111111111111111,-5.0,12.0,0.0,0.12244897959183673,0.22448979591836735,8,10,56.9,8.0,1352,1169,1503,0.0,0.0,90.0,8.0,37.3,1.5,0.25,,,,,,,,-1.1,0.5,55.0,20.0,10.0,14.0,482.0,0.07142857142857142,0.0,0.0,0.0,,-0.04999999999999858,0.0
278,202306040609,0,0,0,1,2,4,1,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,1.9,0.875,0.0,0.0,60.0,1.0,35.3,0.0,0.8181818181818182,,,,,,,,-4.0,-8.0,-200.0,0.06666666666666667,0.25555555555555554,8,9,97.1,10.0,1699,1183,1313,,,,,,,,,,,,,,,-4.0,0.5,55.0,48.0,10.0,8.0,438.0,0.0,-0.18181818181818182,,,,0.10000000000000142,0.0
279,202306040609,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.1875,0.453125,7,7,4.3,3.0,1540,1337,1036,0.0,0.0,4.0,6.0,35.0,0.4,0.18181818181818182,0.0,0.0,3.0,14.0,44.8,6.8,0.21428571428571427,-0.4,0.0,55.0,-421.0,10.0,16.0,444.0,0.0625,,0.0,0.0,0.35714285714285715,-1.1699999999999988,0.0
280,202306040702,1,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,0.0,0.02564102564102564,0.15384615384615385,8,10,7.1,4.0,1045,1313,969,0.0,0.0,9.0,9.0,35.2,1.5,0.07692307692307693,,,,,,,,2.5,0.75,55.0,0.0,10.0,10.0,468.0,-0.2,0.0,-0.09090909090909091,0.0,,0.14999999999999858,0.0
281,202306040702,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.3,0.8,0.1111111111111111,0.0,0.0,10.0,4.0,36.6,1.4,0.3,,,,,,,,-6.0,-12.0,-200.0,0.05555555555555555,0.3194444444444444,7,7,4.0,3.0,432,239,361,,,,,,,,,,,,,,,-6.0,0.0,55.0,42.0,10.0,18.0,500.0,0.0,0.0,,,,0.6999999999999957,0.0
282,202306040702,1,0,0,0,1,1,1,28,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,35.2,0.1,0.2727272727272727,,,,,,,,-4.0,6.0,0.0,0.2926829268292683,0.5121951219512195,4,4,2.6,1.0,1248,1235,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,49.0,10.0,11.0,464.0,0.0,0.0,,,,1.6999999999999957,0.0
283,202306040702,9,11,4,45,0,0,0,2,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.0,0.0,7,8,2.7,2.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,52.0,-363.0,10.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0
284,202306040702,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,-200.0,0.0,0.03571428571428571,3,3,194.6,8.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0,55.0,-380.0,10.0,9.0,439.0,-0.1111111111111111,0.45454545454545453,0.0,0.0,-0.06666666666666667,0.2999999999999986,0.0
285,202306040702,0,0,1,7,3,1,2,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,-200.0,0.023255813953488372,0.16279069767441862,2,2,26.3,5.0,1704,1503,1712,0.0,0.0,9.0,14.0,35.9,2.2,0.75,0.0,0.0,14.0,14.0,35.4,1.1,0.5625,1.9,0.0,55.0,-385.0,10.0,12.0,454.0,0.25,0.05555555555555555,0.0,-0.0625,0.0,1.2,0.0
286,202306040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.3,0.9,0.5454545454545454,0.0,0.0,50.0,10.0,37.4,3.5,0.9,,,,,,,,1.0,4.0,0.0,0.08,0.2,8,9,61.4,6.0,1540,1645,1036,,,,,,,,,,,,,,,1.0,0.0,55.0,49.0,10.0,11.0,438.0,0.0,0.0,,,,-1.1000000000000014,0.0
287,202306040702,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,1.0,0.0,0.0,160.0,15.0,39.8,3.3,0.8125,0.0,0.0,120.0,13.0,41.4,3.7,0.7857142857142857,1.5,10.0,0.0,0.05,0.15,5,5,133.2,7.0,1534,1110,1235,0.0,0.0,140.0,16.0,35.7,1.7,0.8125,0.0,0.0,110.0,8.0,35.8,1.9,0.7272727272727273,-0.3,0.0,54.0,-393.0,10.0,12.0,472.0,0.0,-0.0625,0.0,0.0625,0.0,0.85,0.0
288,202306040702,0,1,0,9,3,1,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.7,2.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.25,6,6,233.3,9.0,1672,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,7.0,10.0,16.0,454.0,0.0,,,,,,
289,202306040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.6,1.8,0.1111111111111111,0.0,0.0,10.0,10.0,36.8,2.1,0.9,0.0,0.0,9.0,8.0,37.4,1.7,0.9,2.0,22.0,-200.0,0.0,0.0,1,1,235.3,10.0,1602,905,706,0.0,0.0,8.0,9.0,37.1,4.6,1.0,,,,,,,,1.3,0.0,52.0,-270.0,10.0,9.0,474.0,0.2222222222222222,0.0,0.0,0.0,,1.89,0.0
290,202306040802,4,2,2,41,3,4,5,70,0,0,0,0,2,2,0,16,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,40.3,2.1,0.07142857142857142,,,,,,,,5.0,-8.0,0.0,0.08108108108108109,0.21621621621621623,2,3,4.0,2.0,1583,1014,118,,,,,,,,,,,,,,,5.0,0.5,55.0,14.0,16.0,12.0,472.0,0.0,0.0,,,,-5.699999999999996,0.0
291,202306040802,7,7,9,93,1,1,0,11,0,0,0,0,5,6,6,21,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.8,1.1,0.05555555555555555,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,0.5,6.0,-200.0,0.047619047619047616,0.2619047619047619,5,10,17.4,7.0,1036,779,1108,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,48.0,16.0,18.0,436.0,0.0,0.0,0.0,,,0.5999999999999979,0.0
292,202306040802,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,0.0,4.0,0.0,0.1791044776119403,0.43283582089552236,1,2,3.8,1.0,1333,1167,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,16.0,12.0,444.0,0.0,-0.18181818181818182,0.0,,,-0.3500000000000014,0.0
293,202306040802,1,0,1,14,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.022222222222222223,0.17777777777777778,2,4,26.1,9.0,1045,1090,969,0.0,0.0,8.0,6.0,36.4,1.2,0.6,0.0,0.0,9.0,11.0,34.7,1.3,0.5625,0.2,0.0,55.0,-381.0,16.0,10.0,455.0,0.1,0.0,-0.0625,-0.13333333333333333,0.0,1.2600000000000002,0.0
294,202306040802,21,23,29,198,1,6,3,9,1,3,0,0,7,8,9,64,1,4,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.1111111111111111,0.3333333333333333,4,8,4.9,3.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0,54.0,-287.0,16.0,16.0,406.0,0.0,-0.0625,-0.05555555555555555,0.125,0.0,-0.7399999999999991,0.0
295,202306040802,3,3,3,35,11,8,7,86,0,0,0,0,1,1,0,6,2,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,-200.0,0.05555555555555555,0.16666666666666666,7,14,12.6,6.0,1672,1306,1167,0.0,0.0,8.0,15.0,36.5,1.4,0.1875,0.0,0.0,9.0,9.0,37.2,0.9,0.6111111111111112,2.0,0.2,54.0,-377.0,16.0,8.0,469.0,-0.375,-0.125,-0.0625,0.0,0.0,0.3699999999999989,0.0
296,202306040802,2,2,1,28,2,2,1,7,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,0.09090909090909091,0.18181818181818182,5,9,24.9,8.0,1601,1169,239,0.0,0.0,7.0,8.0,35.4,1.1,0.25,0.0,0.0,8.0,7.0,35.2,0.9,0.375,0.5,0.0,55.0,-380.0,16.0,9.0,442.0,0.1111111111111111,-0.125,0.0625,0.0,0.0625,1.56,0.0
297,202306040802,2,5,1,34,6,9,5,107,0,0,0,0,0,1,1,9,2,3,1,28,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,50.0,0.05714285714285714,0.2,1,1,132.9,13.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,55.0,-414.0,16.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0
298,202306040802,4,3,1,35,10,6,8,50,0,0,0,0,0,0,0,4,1,2,4,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.7,0.3076923076923077,,,,,,,,,,,,,,,,,-400.0,0.04878048780487805,0.14634146341463414,3,6,9.8,5.0,1467,1170,336,,,,,,,,,,,,,,,,0.0,55.0,12.0,16.0,13.0,482.0,0.0,,,,,,
299,202306040802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.2,0.45454545454545453,0.0,0.0,60.0,3.0,35.6,0.5,0.25,,,,,,,,0.0,0.0,0.0,0.06382978723404255,0.24468085106382978,4,7,9.3,4.0,1195,4,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,55.0,16.0,11.0,414.0,-0.18181818181818182,0.0,,,,0.10000000000000142,0.0
300,202306040802,0,1,0,7,2,3,4,34,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,,,6,11,248.5,15.0,1699,1506,1313,0.0,0.0,15.0,11.0,34.8,1.3,0.875,0.0,0.0,9.0,8.0,35.5,2.9,0.8888888888888888,-0.9,0.0,52.0,-342.0,16.0,12.0,422.0,0.08333333333333333,-0.05555555555555555,0.125,0.0,0.0,1.5299999999999998,0.0
301,202306040802,29,16,17,168,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,-300.0,0.04054054054054054,0.17567567567567569,8,16,234.1,14.0,1098,1420,1294,0.0,0.0,15.0,14.0,36.8,1.7,0.1875,0.0,0.0,15.0,15.0,36.5,2.1,0.1111111111111111,2.9,0.2,55.0,-387.0,16.0,9.0,435.0,0.1111111111111111,0.1875,0.0,0.1875,,0.9300000000000004,0.0
302,202306040802,7,3,8,49,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.18181818181818182,0.0,0.0,12.0,10.0,37.2,3.0,0.8333333333333334,0.0,0.0,14.0,15.0,40.4,5.7,0.8125,2.0,3.0,-100.0,0.2857142857142857,0.2857142857142857,7,13,102.7,12.0,1674,1333,1428,0.0,0.0,13.0,15.0,38.6,3.9,0.6875,0.0,0.0,12.0,13.0,35.7,1.3,0.375,0.9,0.0,55.0,-352.0,16.0,11.0,409.0,0.45454545454545453,-0.08333333333333333,0.0625,0.125,0.0,1.44,0.0
303,202306040802,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,39.9,2.3,0.375,0.0,0.0,3.0,5.0,39.0,0.8,0.16666666666666666,0.0,0.0,12.0,14.0,40.0,2.7,0.125,-1.0,-23.0,0.0,0.0,0.0,8,15,78.4,11.0,1352,1364,1503,0.0,0.0,13.0,14.0,37.3,2.1,0.3125,0.0,0.0,11.0,14.0,35.6,1.5,0.5625,0.5,0.0,52.0,-399.0,16.0,16.0,420.0,0.125,-0.08333333333333333,0.0,0.125,-0.125,1.0299999999999998,0.0
304,202306040802,2,2,4,38,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,-200.0,0.0,0.4,3,5,51.2,10.0,1507,1321,593,0.0,0.0,7.0,10.0,36.8,1.8,0.4,0.0,0.0,4.0,7.0,37.1,3.1,0.5555555555555556,-0.7,0.0,51.0,-284.0,16.0,12.0,436.0,0.16666666666666666,0.26666666666666666,0.0625,0.0,-0.2222222222222222,1.3300000000000005,0.0
305,202306040802,0,0,0,0,11,8,7,86,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.4,2.2,0.9375,0.0,0.0,110.0,13.0,39.6,6.5,0.9285714285714286,-3.0,,-200.0,0.0,0.07142857142857142,6,12,364.6,16.0,1286,1306,1503,,,,,,,,,,,,,,,-3.0,0.0,53.0,-87.0,16.0,7.0,,,0.0,0.0,,,-4.200000000000003,0.0
306,202306040810,2,0,0,14,0,0,0,9,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.0547945205479452,0.3287671232876712,3,5,4.9,3.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,54.0,-385.0,16.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0
307,202306040810,40,33,22,252,2,2,1,10,0,0,1,1,8,5,7,66,0,0,1,2,0,0,1,1,4,0,2,21,0,0,1,1,0,0,1,1,0.0,0.0,70.0,8.0,34.9,0.8,0.5384615384615384,0.0,0.0,40.0,3.0,34.7,0.2,0.375,0.0,0.0,20.0,5.0,34.5,0.4,0.21428571428571427,-1.5,4.0,0.0,0.022727272727272728,0.1590909090909091,5,9,24.5,8.0,1716,357,1167,0.0,0.0,30.0,2.0,34.2,0.1,0.125,0.0,0.0,,,,,,-1.6,0.5,56.0,83.0,16.0,13.0,440.0,0.07692307692307693,0.0625,0.0,0.0,,0.229999999999999,0.0
