,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
388,202006030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,200.0,0.037037037037037035,0.2222222222222222,5,10,319.1,16.0
389,202006030811,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,,,,0.0,0.0,11.0,13.0,36.9,1.2,0.4375,0.0,0.0,5.0,12.0,38.7,0.9,0.5625,1.0,,400.0,0.16666666666666666,0.4166666666666667,6,12,22.6,7.0
390,202006030811,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,200.0,0.03125,0.1875,8,18,81.2,11.0
391,202006030811,2,0,0,4,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.3,0.5,0.0,0.0,60.0,4.0,36.9,0.8,0.15384615384615385,0.0,0.0,30.0,3.0,34.9,1.5,0.25,0.0,-2.0,0.0,0.0,0.25,7,15,160.8,14.0
392,202006030811,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,400.0,0.12,0.4,6,11,14.6,5.0
393,202006030811,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,0.0,0.0,0.3333333333333333,7,14,63.5,10.0
394,202006030811,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,41.1,2.6,0.25,0.0,0.0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,100.0,0.0,0.0,2,4,237.4,15.0
395,202006040105,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.4,1.0,0.25,0.0,0.0,8.0,1.0,36.1,0.0,0.06666666666666667,,,,,,,,-5.0,12.0,0.0,0.0,0.25,6,11,26.3,8.0
396,202006040105,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.4,2.3,0.36363636363636365,0.0,0.0,11.0,6.0,36.1,0.8,0.42857142857142855,0.0,0.0,3.0,12.0,38.6,2.3,0.07692307692307693,0.5,43.0,600.0,0.18181818181818182,0.30303030303030304,4,7,8.1,2.0
397,202006040105,0,0,1,6,0,1,1,4,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-600.0,0.125,0.125,5,8,13.3,5.0
398,202006040105,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,100.0,0.1111111111111111,0.2222222222222222,2,2,10.5,4.0
399,202006040105,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-850.0,0.4090909090909091,0.6818181818181818,3,5,1.8,1.0
400,202006040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.23255813953488372,4,6,66.6,11.0
401,202006040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.6666666666666666,0.0,0.0,6.0,9.0,39.3,2.8,1.0,0.0,0.0,7.0,6.0,37.3,1.3,0.8333333333333334,1.5,-4.0,600.0,0.2727272727272727,0.36363636363636365,5,9,126.2,15.0
402,202006040105,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.04878048780487805,0.0975609756097561,7,12,14.7,6.0
403,202006040105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,300.0,0.14285714285714285,0.42857142857142855,7,13,8.8,3.0
404,202006040105,1,1,1,5,1,0,0,7,0,0,0,2,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.7,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,13.0,14.0,37.0,1.9,0.06666666666666667,4.5,11.0,500.0,0.043478260869565216,0.13043478260869565,8,14,78.6,12.0
405,202006040105,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.4,3.5,0.5,0.0,0.0,120.0,140.0,43.9,5.2,0.7333333333333333,0.0,0.0,100.0,120.0,36.9,2.0,0.7333333333333333,30.0,9.0,500.0,0.09302325581395349,0.2558139534883721,3,4,98.6,13.0
406,202006040105,0,1,1,8,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23809523809523808,8,15,22.2,7.0
407,202006040105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.4,0.9,0.0,0.0,80.0,12.0,37.3,2.0,0.4375,0.0,0.0,140.0,16.0,41.1,3.9,0.0625,3.5,5.0,700.0,0.0,0.0,1,1,113.3,14.0
408,202006040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-770.0,0.0,0.05,6,10,49.9,9.0
409,202006040105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.3,3.2,0.25,0.0,0.0,6.0,14.0,38.9,1.8,1.0,0.0,0.0,10.0,14.0,39.4,2.5,0.2857142857142857,-0.5,14.0,-100.0,0.14285714285714285,0.21428571428571427,2,3,57.4,10.0
410,202006040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,200.0,0.13157894736842105,0.34210526315789475,5,10,9.6,5.0
411,202006040111,1,1,0,1,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.15384615384615385,0.38461538461538464,8,18,25.0,10.0
412,202006040111,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,600.0,0.42857142857142855,0.6666666666666666,8,16,5.6,3.0
413,202006040111,2,0,0,4,0,1,1,4,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,200.0,0.0,1.0,1,2,9.9,6.0
414,202006040111,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,400.0,,,4,8,14.7,8.0
415,202006040111,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.0,0.3333333333333333,8,17,5.4,2.0
416,202006040111,1,1,0,1,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.4,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.3,0.0,0.0,7.0,4.0,34.1,0.3,0.5555555555555556,-0.5,8.0,0.0,0.09375,0.21875,6,12,62.2,14.0
417,202006040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,600.0,0.13333333333333333,0.13333333333333333,5,9,51.3,13.0
418,202006040111,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,600.0,0.043478260869565216,0.6086956521739131,6,11,5.4,1.0
419,202006040111,1,1,1,5,0,1,0,3,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.037037037037037035,0.07407407407407407,3,5,170.4,17.0
420,202006040111,1,1,1,5,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.030303030303030304,0.18181818181818182,2,4,123.4,15.0
421,202006040111,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,0.0,0.0,0.0,3,6,11.7,7.0
422,202006040111,0,1,0,4,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,200.0,0.15384615384615385,0.23076923076923078,7,13,7.1,4.0
423,202006040111,0,1,1,8,0,1,1,4,0,0,0,0,0,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,200.0,0.11538461538461539,0.38461538461538464,7,15,293.8,18.0
424,202006040111,0,0,2,3,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,200.0,0.07142857142857142,0.23809523809523808,2,3,23.6,9.0
425,202006040111,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,600.0,0.075,0.25,7,14,29.4,11.0
426,202006040111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,800.0,0.15384615384615385,0.34615384615384615,4,7,135.7,16.0
427,202006040111,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,600.0,0.03571428571428571,0.21428571428571427,1,1,31.2,12.0
428,202006040202,0,0,0,0,6,6,6,42,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.5833333333333334,1,1,5.4,2.0
429,202006040202,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.05,0.2,7,9,61.6,6.0
430,202006040202,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-600.0,0.11764705882352941,0.17647058823529413,3,3,7.0,3.0
431,202006040202,6,7,3,39,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,800.0,0.391304347826087,0.6521739130434783,8,10,1.2,1.0
432,202006040202,0,0,0,0,2,4,5,69,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,9.0,39.1,1.6,1.0,0.0,0.0,10.0,15.0,36.7,2.4,0.75,0.0,0.0,11.0,11.0,36.7,0.8,0.29411764705882354,1.0,-21.0,600.0,0.14814814814814814,0.3333333333333333,7,8,112.8,7.0
433,202006040202,1,2,1,34,4,10,6,38,0,0,0,0,0,0,0,11,2,2,1,13,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,200.0,0.03571428571428571,0.07142857142857142,6,6,38.7,5.0
434,202006040202,1,0,1,23,0,0,0,7,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,39.7,0.0,0.1,0.0,0.0,180.0,110.0,35.0,0.8,0.3888888888888889,0.0,0.0,130.0,110.0,38.2,2.3,0.8571428571428571,50.0,15.0,600.0,0.0,0.0,5,5,226.5,11.0
435,202006040202,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-750.0,0.0,0.15384615384615385,4,4,22.6,4.0
436,202006040202,0,0,0,0,4,3,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,41.4,3.7,1.0,0.0,0.0,150.0,120.0,39.7,2.4,0.875,0.0,0.0,130.0,140.0,36.3,2.3,0.8125,30.0,10.0,600.0,0.058823529411764705,0.058823529411764705,6,7,137.5,9.0
437,202006040202,3,4,1,18,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,40.4,3.1,0.875,0.0,0.0,8.0,7.0,37.9,2.2,0.8,0.0,0.0,8.0,10.0,37.5,1.8,0.9090909090909091,-0.5,-2.0,200.0,0.09090909090909091,0.21212121212121213,8,11,132.4,8.0
438,202006040202,1,1,3,19,0,3,1,11,0,0,0,0,0,1,0,11,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,38.2,2.7,0.7272727272727273,0.0,0.0,13.0,12.0,38.2,3.5,0.3333333333333333,0.0,0.0,8.0,16.0,37.0,3.8,0.8333333333333334,2.5,0.0,0.0,0.047619047619047616,0.09523809523809523,2,2,141.6,10.0
439,202006040309,1,0,0,14,1,1,2,16,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.3,1.2,0.7692307692307693,0.0,0.0,30.0,4.0,33.6,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,35.5,0.0,0.5,-1.5,-8.0,-300.0,0.17647058823529413,0.3235294117647059,1,1,3.1,2.0
440,202006040309,9,10,11,59,0,0,3,2,0,0,1,0,2,2,2,18,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.09090909090909091,0.25,6,8,10.2,5.0
441,202006040309,2,1,4,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.9,1.2,1.0,0.0,0.0,10.0,6.0,35.9,0.7,0.23076923076923078,0.0,0.0,12.0,11.0,37.5,1.8,0.35714285714285715,1.5,17.0,600.0,0.034482758620689655,0.06896551724137931,6,9,29.7,7.0
442,202006040309,6,7,3,39,1,1,2,16,0,0,1,1,2,2,1,9,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.1111111111111111,0.2222222222222222,2,2,17.6,6.0
443,202006040309,4,2,0,13,1,0,5,29,1,0,0,1,3,0,0,5,1,0,2,9,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,0.0,0.1111111111111111,0.37037037037037035,4,4,5.8,3.0
444,202006040309,4,2,1,13,0,2,0,22,0,1,0,0,0,1,0,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.08,0.6,4,5,2.7,1.0
445,202006040309,3,6,6,46,0,0,0,0,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,0.0,0.0,40.0,10.0,36.4,1.6,1.0,0.0,0.0,30.0,4.0,35.3,0.5,0.7777777777777778,-3.5,16.0,0.0,0.0,0.0,3,3,45.3,9.0
446,202006040309,10,12,11,99,1,4,4,50,0,0,0,2,3,3,4,26,0,0,0,13,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.14285714285714285,7,10,33.4,8.0
447,202006040309,0,0,0,12,4,10,6,38,0,0,0,2,0,0,0,3,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.08823529411764706,0.20588235294117646,8,12,9.0,4.0
448,202006040309,1,0,1,23,0,0,0,7,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.0,0.047619047619047616,8,13,108.1,12.0
449,202006040309,0,0,0,4,1,1,2,16,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.046511627906976744,0.09302325581395349,5,7,62.2,11.0
450,202006040309,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.8,0.7692307692307693,0.0,0.0,13.0,12.0,37.9,2.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.3,3.3,0.8571428571428571,2.0,16.0,800.0,0.0,0.5,5,6,273.0,13.0
451,202006040309,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,200.0,0.25,0.3333333333333333,7,11,55.0,10.0
452,202006040504,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,600.0,0.4,0.64,5,7,3.1,2.0
