,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1253,202106030805,0,0,0,11,3,0,3,7,0,0,0,0,0,0,0,9,3,0,1,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,200.0,0.11797752808988764,0.34269662921348315,8,10,2.8,1.0
1254,202106030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,200.0,0.08878504672897196,0.24766355140186916,6,6,17.9,6.0
1255,202106030805,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,47.3,9.3,0.26666666666666666,0.0,0.0,12.0,16.0,40.5,3.2,0.0625,0.0,0.0,2.0,1.0,36.8,0.0,0.25,-7.0,8.0,100.0,0.18181818181818182,0.2727272727272727,1,1,4.1,2.0
1256,202106030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.8,0.4166666666666667,0.0,0.0,1.0,2.0,38.6,0.4,1.0,0.0,0.0,7.0,6.0,39.3,1.3,0.8888888888888888,-3.0,14.0,-600.0,0.0,0.0,3,3,49.7,9.0
1257,202106030805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,600.0,0.16666666666666666,0.3541666666666667,7,8,6.2,4.0
1258,202106030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,600.0,0.0,0.4,8,11,33.1,8.0
1259,202106030805,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,40.7,2.9,0.2857142857142857,0.0,0.0,40.0,11.0,42.3,1.5,0.875,5.0,2.0,-300.0,0.2962962962962963,0.5648148148148148,5,5,8.2,5.0
1260,202106030805,0,1,0,6,1,1,1,11,0,0,0,0,0,1,0,2,1,1,1,6,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,200.0,0.06666666666666667,0.2,7,9,93.1,10.0
1261,202106030805,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,0.0,0.05785123966942149,0.14049586776859505,6,7,128.9,11.0
1262,202106030805,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.8,3.3,0.3076923076923077,0.0,0.0,150.0,14.0,41.3,3.3,1.0,0.0,0.0,70.0,11.0,39.2,3.3,0.8181818181818182,-0.5,11.0,200.0,0.03686635944700461,0.16129032258064516,4,4,20.1,7.0
1263,202106030807,0,0,1,2,3,0,3,7,0,0,0,0,0,0,0,2,3,0,1,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,2,2,2.4,1.0
1264,202106030807,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,600.0,0.16842105263157894,0.3473684210526316,7,10,9.4,4.0
1265,202106030807,0,1,0,6,3,1,3,11,0,0,0,0,0,0,0,3,1,0,3,8,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,0.0,0.0892018779342723,0.24413145539906103,6,7,10.6,5.0
1266,202106030807,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.5,7,9,22.0,7.0
1267,202106030807,2,0,2,6,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,0.0,0.0,0.0,8,11,4.5,3.0
1268,202106030807,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.9,1.6,0.9,0.0,0.0,11.0,11.0,37.4,1.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.9,0.7,0.6666666666666666,0.0,-26.0,400.0,0.022222222222222223,0.13333333333333333,8,12,271.2,12.0
1269,202106030807,1,0,0,7,1,1,1,11,0,0,0,0,0,0,0,2,1,1,1,6,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,300.0,0.03418803418803419,0.13675213675213677,4,4,4.1,2.0
1270,202106030807,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.06382978723404255,0.1595744680851064,3,3,57.2,9.0
1271,202106030807,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.3,2.7,0.16666666666666666,0.0,0.0,15.0,10.0,39.6,3.2,0.8,0.0,0.0,9.0,9.0,37.4,1.9,1.0,-0.5,18.0,-200.0,0.037383177570093455,0.16355140186915887,1,1,151.2,10.0
1272,202106030807,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.4444444444444444,0.0,0.0,60.0,10.0,37.3,1.5,0.9166666666666666,0.0,0.0,50.0,4.0,38.0,0.9,0.42857142857142855,-6.0,19.0,400.0,0.04938271604938271,0.1419753086419753,5,6,11.1,6.0
1273,202106030807,1,0,0,5,3,1,3,11,0,0,0,0,1,0,0,2,1,0,3,8,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,9.0,9.0,40.8,3.1,0.7,0.0,0.0,8.0,,,,1.0,0.0,0.0,9.0,6.0,13.9,10.7,0.7777777777777778,-3.0,-17.0,200.0,0.0,0.0,6,8,165.4,11.0
1274,202106030807,1,0,0,10,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,400.0,0.023255813953488372,0.10465116279069768,5,5,47.2,8.0
1275,202106040103,0,0,0,0,2,4,1,25,0,0,0,0,0,0,0,0,2,3,0,15,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.09090909090909091,0.0,0.0,14.0,15.0,40.0,2.7,0.25,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,5.0,-17.0,400.0,0.03669724770642202,0.16055045871559634,6,12,5.3,2.0
1276,202106040103,1,0,0,14,1,1,2,17,0,0,0,0,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,50.0,3.0,40.6,2.7,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.027972027972027972,0.1888111888111888,3,6,3.0,1.0
1277,202106040103,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,40.4,2.1,0.75,0.0,0.0,140.0,12.0,40.9,2.4,0.9333333333333333,0.0,0.0,140.0,12.0,41.9,4.9,0.4375,0.5,16.0,400.0,0.018518518518518517,0.1574074074074074,4,8,9.1,5.0
1278,202106040103,0,0,1,23,1,0,0,4,0,0,0,0,0,0,1,17,1,0,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.9,0.9,0.7,0.0,0.0,130.0,13.0,40.0,2.9,0.5,0.0,0.0,90.0,8.0,40.7,2.6,0.4375,1.5,31.0,200.0,0.04854368932038835,0.16019417475728157,6,11,24.3,8.0
1279,202106040103,1,2,2,14,2,0,1,38,0,0,0,0,0,1,1,8,0,0,1,23,0,0,0,0,0,1,0,3,0,0,1,14,0,0,0,0,0.0,0.0,11.0,5.0,41.8,2.8,0.6875,0.0,0.0,12.0,9.0,41.2,2.4,0.8,,,,,,,,4.0,-4.0,0.0,0.05555555555555555,0.05555555555555555,8,16,63.5,11.0
1280,202106040103,1,0,1,17,3,8,3,39,0,0,0,5,0,0,0,11,2,8,2,25,0,0,0,3,0,0,0,5,1,5,1,13,0,0,0,2,0.0,0.0,60.0,7.0,34.7,1.5,0.5454545454545454,0.0,0.0,90.0,5.0,36.5,0.9,0.875,0.0,0.0,60.0,6.0,35.2,1.2,0.5,-0.5,2.0,0.0,0.0,0.037037037037037035,1,1,6.2,3.0
1281,202106040103,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,400.0,0.030303030303030304,0.09090909090909091,7,13,24.5,9.0
1282,202106040103,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,400.0,0.0,0.0,4,7,147.5,13.0
1283,202106040103,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.3,4.5,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.17857142857142858,2,3,140.6,12.0
1284,202106040103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.9,1.7,0.6,0.0,0.0,9.0,5.0,38.4,2.1,0.7,0.0,0.0,13.0,8.0,39.6,1.0,0.8461538461538461,-1.0,2.0,100.0,0.014925373134328358,0.05970149253731343,3,5,186.5,14.0
1285,202106040103,1,2,0,15,2,3,4,18,0,0,0,1,1,2,0,7,1,1,0,5,0,0,0,1,1,1,0,4,0,1,0,4,0,0,0,1,0.0,0.0,11.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,13.0,13.0,36.2,1.9,0.2,0.0,0.0,10.0,6.0,36.7,1.0,0.09090909090909091,-0.5,22.0,300.0,0.045454545454545456,0.20454545454545456,2,4,211.2,16.0
1286,202106040103,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,400.0,0.08,0.24,5,9,8.6,4.0
1287,202106040103,0,0,0,12,3,3,3,41,0,0,0,1,0,0,0,9,2,2,3,20,0,0,0,0,0,0,0,8,1,1,0,9,0,0,0,0,0.0,0.0,70.0,10.0,43.4,5.5,1.0,0.0,0.0,140.0,18.0,39.1,4.6,0.5555555555555556,0.0,0.0,100.0,13.0,45.1,6.5,0.6875,1.5,1.0,300.0,0.10555555555555556,0.37222222222222223,7,14,34.2,10.0
1288,202106040103,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,36.7,1.2,0.08333333333333333,0.0,0.0,7.0,4.0,36.8,0.3,0.08333333333333333,0.0,0.0,8.0,5.0,37.6,1.3,0.16666666666666666,-1.0,0.0,800.0,0.03389830508474576,0.13559322033898305,1,2,23.9,7.0
1289,202106040103,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,10.0,45.1,4.7,0.8,0.0,0.0,10.0,7.0,36.1,1.1,0.8333333333333334,0.0,0.0,10.0,6.0,35.9,1.1,0.75,-2.0,14.0,400.0,0.02040816326530612,0.2108843537414966,5,10,195.5,15.0
1290,202106040103,1,0,1,17,2,3,1,15,0,0,0,0,0,0,0,11,0,1,1,8,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.2727272727272727,0.0,0.0,9.0,10.0,43.2,3.3,0.3125,0.0,0.0,9.0,8.0,37.8,1.1,0.8125,3.5,16.0,800.0,0.03278688524590164,0.12021857923497267,8,15,11.0,6.0
1291,202106040108,5,15,5,52,0,0,0,0,0,0,0,0,5,14,5,31,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.5,0.0,0.0,8.0,9.0,38.3,1.5,0.4,0.0,0.0,7.0,13.0,38.0,1.9,0.375,5.5,-1.0,200.0,0.29357798165137616,0.5596330275229358,3,5,4.7,2.0
1292,202106040108,7,3,11,50,19,8,9,117,1,0,0,0,5,3,8,31,14,2,7,63,0,0,0,0,2,2,1,4,3,0,2,8,0,0,0,0,0.0,0.0,13.0,14.0,41.2,3.8,1.0,0.0,0.0,10.0,9.0,13.5,5.5,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.7,-3.0,18.0,0.0,0.07407407407407407,0.14814814814814814,1,2,39.0,10.0
1293,202106040108,2,2,3,43,4,5,3,14,0,2,0,1,2,0,1,21,1,3,1,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.7,4.5,0.2222222222222222,0.0,0.0,5.0,10.0,13.8,6.0,0.4,0.0,0.0,12.0,15.0,42.0,3.7,0.125,3.5,-4.0,-1080.0,0.009615384615384616,0.125,2,4,238.8,15.0
1294,202106040108,2,3,5,30,1,0,0,11,0,0,0,0,1,3,3,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.0,2.0,0.2,0.0,0.0,3.0,10.0,40.6,2.1,0.375,0.0,0.0,8.0,4.0,40.2,0.8,0.25,-3.5,4.0,-300.0,0.21621621621621623,0.4864864864864865,2,3,21.8,8.0
1295,202106040108,1,1,1,35,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.11731843575418995,0.3463687150837989,8,15,3.3,1.0
1296,202106040108,1,0,1,14,1,0,0,3,0,0,0,0,1,0,0,5,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.0,0.03773584905660377,7,14,19.3,7.0
1297,202106040108,9,11,4,82,3,3,3,38,0,0,0,0,5,6,2,27,3,2,2,21,0,0,0,0,0,1,0,7,0,0,0,5,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,100.0,0.046511627906976744,0.20930232558139536,4,7,50.5,12.0
1298,202106040108,7,3,11,50,0,0,0,0,0,0,0,0,5,3,8,31,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,0.0,0.16666666666666666,0.25,4,8,6.7,4.0
1299,202106040108,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.0,4.7,0.2,0.0,0.0,11.0,9.0,41.4,1.9,0.125,0.0,0.0,6.0,14.0,40.8,2.5,0.35714285714285715,2.0,2.0,200.0,0.0,0.0,3,6,40.4,11.0
1300,202106040108,0,2,0,9,9,10,7,111,0,0,0,0,0,1,0,4,4,5,6,70,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0.0,0.0,90.0,6.0,39.4,1.6,0.6,0.0,0.0,90.0,13.0,41.0,2.9,0.5625,0.0,0.0,60.0,10.0,39.9,1.9,0.4375,2.0,-3.0,400.0,0.0136986301369863,0.1506849315068493,5,9,37.9,9.0
1301,202106040108,2,2,4,31,1,2,0,27,0,0,0,1,1,1,3,21,1,2,0,16,0,0,0,1,0,0,0,6,1,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,200.0,0.058823529411764705,0.058823529411764705,7,13,5.5,3.0
1302,202106040108,12,5,5,45,0,0,0,0,0,0,0,0,9,4,4,35,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,2.0,0.5,0.0,0.0,1.0,1.0,13.2,0.0,0.35714285714285715,0.0,0.0,1.0,2.0,13.3,0.1,0.35714285714285715,-2.5,6.0,-1060.0,0.03296703296703297,0.12087912087912088,5,10,18.7,6.0
1303,202106040108,3,6,2,45,5,8,7,67,0,0,0,1,2,5,2,36,4,6,4,33,0,0,0,1,1,0,0,2,1,3,1,4,0,0,0,0,0.0,0.0,13.0,16.0,37.0,2.4,0.8125,0.0,0.0,16.0,11.0,37.6,1.5,1.0,0.0,0.0,16.0,13.0,41.1,3.7,1.0,-1.5,-32.0,600.0,0.0,0.0,1,1,283.3,16.0
1304,202106040108,2,0,0,10,6,5,4,80,0,0,0,1,0,0,0,2,2,1,3,35,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,100.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,140.0,11.0,13.8,3.3,0.9285714285714286,0.0,0.0,130.0,13.0,14.0,11.7,1.0,1.0,7.0,300.0,0.02054794520547945,0.21232876712328766,6,11,80.3,14.0
1305,202106040108,3,7,1,48,1,0,0,12,0,0,0,0,2,7,1,40,1,0,0,5,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,200.0,0.07246376811594203,0.1956521739130435,8,16,59.5,13.0
1306,202106040108,3,6,2,45,16,21,11,144,0,1,2,2,2,5,2,36,12,11,7,60,0,1,2,2,1,0,0,2,2,1,2,12,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.10614525139664804,0.3743016759776536,6,12,7.3,5.0
1307,202106040203,4,7,2,67,2,3,1,58,0,0,0,1,4,3,2,49,1,1,0,26,0,0,0,1,1,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,41.1,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,36.7,0.5,0.6666666666666666,0.0,0.0,6.0,1.0,37.9,0.0,0.0625,-4.0,0.0,0.0,0.1043956043956044,0.36813186813186816,3,5,8.2,6.0
1308,202106040203,3,4,1,11,6,12,4,90,0,1,0,0,0,0,0,3,1,4,3,40,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.8,0.26666666666666666,0.0,0.0,3.0,5.0,38.9,1.3,0.4666666666666667,0.0,0.0,5.0,7.0,39.1,1.8,0.875,0.5,16.0,200.0,0.014705882352941176,0.058823529411764705,3,6,47.3,11.0
1309,202106040203,2,2,1,55,19,8,9,117,0,0,0,3,1,0,0,27,14,2,7,63,0,0,0,3,0,0,0,1,0,1,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1391304347826087,0.2956521739130435,2,3,5.4,2.0
1310,202106040203,0,0,0,0,6,2,6,29,0,0,0,0,0,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,5.0,6.0,38.3,1.0,0.125,0.0,0.0,12.0,9.0,40.9,2.3,0.1875,3.0,19.0,400.0,0.05660377358490566,0.18867924528301888,6,11,18.3,8.0
1311,202106040203,0,0,0,0,10,7,12,128,0,0,0,0,0,0,0,0,8,6,8,55,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.0,0.45454545454545453,0.0,0.0,12.0,2.0,38.4,0.1,0.7333333333333333,0.0,0.0,6.0,5.0,39.4,0.6,0.4666666666666667,-2.0,-24.0,200.0,0.07947019867549669,0.23841059602649006,4,8,7.1,4.0
1312,202106040203,1,1,1,35,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.6,1.8,0.4,0.0,0.0,14.0,10.0,38.9,2.3,0.35714285714285715,0.0,0.0,13.0,14.0,39.8,3.2,0.5714285714285714,4.0,8.0,300.0,0.05,0.05,7,14,26.3,9.0
1313,202106040203,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.5,0.6,0.5625,0.0,0.0,11.0,3.0,37.9,0.2,0.6,0.0,0.0,7.0,2.0,40.9,0.4,0.875,-1.5,4.0,200.0,0.0125,0.05,5,10,45.2,10.0
1314,202106040203,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.5,2.1,1.0,0.0,0.0,10.0,13.0,42.8,5.0,0.8,0.0,0.0,7.0,9.0,40.7,3.6,0.4166666666666667,-1.0,-5.0,500.0,0.018018018018018018,0.16216216216216217,4,7,5.4,1.0
1315,202106040203,1,1,3,23,17,13,18,190,0,0,0,1,0,1,2,12,7,7,9,115,0,0,0,0,0,0,1,6,0,2,1,13,0,0,0,0,0.0,0.0,9.0,9.0,36.7,2.0,0.8181818181818182,0.0,0.0,6.0,8.0,40.9,3.4,0.8181818181818182,0.0,0.0,13.0,9.0,38.6,3.1,0.875,0.0,-2.0,-200.0,0.04784688995215311,0.15789473684210525,1,2,55.2,13.0
1316,202106040203,3,6,2,45,5,3,4,49,0,0,0,0,2,5,2,36,2,1,2,15,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,40.9,3.8,0.4375,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,7,13,48.4,12.0
1317,202106040203,0,3,1,29,13,14,13,174,0,0,0,6,0,1,1,8,4,8,5,97,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0.0,0.0,40.0,9.0,44.7,4.0,0.1111111111111111,0.0,0.0,50.0,15.0,43.3,5.9,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.2,0.375,-3.5,7.0,150.0,0.08837209302325581,0.25116279069767444,8,16,12.4,7.0
