,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
399,202106040202,1,1,1,13,3,2,1,20,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,35.9,0.4,0.2,0.0,0.0,7.0,5.0,37.3,0.9,0.75,-3.5,-6.0,0.0,0.0,0.0,4,4,24.2,5.0,1507,1079,593,0.0,0.0,12.0,8.0,36.3,1.6,0.5,,,,,,,,-1.2,0.0,51.0,-35.0,10.0,14.0,408.0,0.07142857142857142,0.0,0.125,0.3333333333333333,,0.46000000000000013,0.0,0.9546999999999954,-0.016600000000003945,1.8407999999999944,0.5625999999999962,,0.23464992379008753,0.9313968005098575
400,202106040202,9,6,6,45,4,5,4,37,0,1,1,3,4,2,1,15,1,0,1,3,0,0,0,1,4,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,600.0,0.0,0.0,1,1,51.3,7.0,1098,1362,1294,0.0,0.0,11.0,12.0,35.9,1.7,1.0,0.0,0.0,7.0,6.0,35.6,2.5,0.7142857142857143,-0.2,0.0,51.0,-606.0,10.0,10.0,416.0,0.1,0.2857142857142857,0.2,-0.07692307692307693,0.0,1.0599999999999994,0.0,1.6204999999999998,1.983399999999996,3.262599999999999,0.44079999999999586,0.1407999999999987,0.23711034391764474,1.6859418732566074
401,202106040202,2,0,0,16,5,1,0,12,0,0,0,0,1,0,0,3,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,36.3,1.0,0.5833333333333334,0.0,0.0,14.0,9.0,35.9,1.3,0.7857142857142857,0.0,0.0,12.0,14.0,42.0,5.0,1.0,3.5,0.0,0.0,0.023809523809523808,0.14285714285714285,8,10,39.7,6.0,1455,324,1428,0.0,0.0,6.0,7.0,35.7,1.0,0.7,0.0,0.0,9.0,13.0,36.4,2.1,0.8461538461538461,1.0,0.0,54.0,-139.0,10.0,12.0,444.0,0.0,0.07142857142857142,-0.0625,0.0,0.15384615384615385,-7.105427357601002e-16,0.0,0.38339999999999463,-0.016600000000003945,2.4532999999999987,-0.21659999999999968,0.9407999999999959,0.13988605741180551,2.383778513201258
402,202106040202,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,300.0,0.0,0.0,2,2,88.0,8.0,1089,168,1428,0.0,0.0,13.0,9.0,13.6,5.4,0.7857142857142857,0.0,0.0,14.0,8.0,14.2,8.5,0.7142857142857143,1.1,0.2,51.0,-739.0,10.0,12.0,463.0,0.0,0.5454545454545454,0.38461538461538464,-0.07142857142857142,-0.07142857142857142,5.32,0.0,1.3905999999999992,,,,,0.24041227891272504,10.713057453407034
403,202106040202,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,600.0,0.0851063829787234,0.23404255319148937,6,6,196.3,10.0,1243,1507,1428,0.0,0.0,160.0,130.0,35.3,2.8,0.8823529411764706,,,,,,,,15.0,0.0,54.0,-646.0,10.0,9.0,459.0,0.0,0.0,0.0,0.058823529411764705,,1.7700000000000002,0.0,2.5204999999999984,1.3626000000000005,-0.016600000000003945,0.22529999999999717,,0.07861837727921182,2.135854629884721
404,202106040202,1,1,2,7,2,4,2,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,700.0,0.0,0.0,7,8,108.4,9.0,1051,197,578,0.0,0.0,110.0,110.0,35.5,1.9,0.9333333333333333,0.0,0.0,130.0,160.0,38.8,3.3,1.0,24.0,0.0,51.0,-729.0,10.0,9.0,470.0,0.1111111111111111,0.08333333333333333,-0.2,0.0,0.0,0.49000000000000055,0.0,2.4658999999999978,0.28890000000000526,0.38339999999999463,0.4253,3.3407999999999944,0.15885392000588014,1.6181470884935027
405,202106040312,1,0,2,7,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.3,0.625,0.0,0.0,30.0,2.0,35.3,0.5,0.2,0.0,0.0,20.0,4.0,35.8,0.7,0.2,0.0,2.0,0.0,0.03571428571428571,0.17857142857142858,1,1,2.9,1.0,1736,1104,1482,0.0,0.0,10.0,3.0,37.1,0.3,0.5625,0.0,0.0,80.0,2.0,37.5,0.1,0.4375,-0.3,0.6,57.0,63.0,16.0,16.0,498.0,-0.125,-0.1,-0.06666666666666667,-0.25,-0.1875,-0.620000000000001,0.0,-0.6166000000000054,-1.641300000000001,-0.23000000000000398,-0.2453000000000003,0.05530000000000257,0.17793959649274244,0.9252026804976319
406,202106040312,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.08,0.52,4,7,9.9,5.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1100.0,16.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918
407,202106040312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.0,0.0,6,11,15.5,7.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,54.0,-1155.0,16.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459
408,202106040312,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.1111111111111111,0.2962962962962963,2,3,4.9,2.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,57.0,-498.0,16.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0,,4.6754999999999995,1.3613,-0.1215000000000046,-1.1595000000000013,0.27868051726083715,2.96690073982936
409,202106040312,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.09375,0.3125,2,4,6.9,3.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,54.0,-1015.0,16.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098
410,202106040312,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.0,0.0,5,9,39.5,11.0,1736,665,1482,0.0,0.0,11.0,6.0,35.5,0.8,0.5,0.0,0.0,10.0,11.0,35.4,1.2,0.5714285714285714,-1.1,0.0,52.0,-119.0,16.0,16.0,446.0,-0.25,0.0625,0.125,0.0,0.0,0.2500000000000007,0.0,0.1407999999999987,0.6587000000000032,-1.316600000000001,-1.8453000000000017,-0.05920000000000414,0.17272574699062498,0.9951884243699785
411,202106040312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.0,0.20512820512820512,4,8,12.1,6.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-582.0,16.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074
412,202106040312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,200.0,0.0,0.0,1,2,66.2,12.0,1306,1124,1445,0.0,0.0,13.0,13.0,35.1,1.4,0.05555555555555555,0.0,0.0,14.0,5.0,37.4,1.0,0.07142857142857142,-1.1,0.0,52.0,-28.0,16.0,13.0,492.0,0.0,-0.25,0.35714285714285715,0.0,0.0,-0.23000000000000043,0.0,0.44079999999999586,-1.5453000000000046,1.5253000000000014,0.025300000000001432,1.6625999999999976,0.26491734027340336,0.7812809993849842
413,202106040312,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,400.0,0.0,0.0,7,14,31.6,10.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,54.0,-140.0,16.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246
414,202106040312,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,600.0,0.023255813953488372,0.13953488372093023,5,10,265.8,16.0,1313,1506,1108,0.0,0.0,16.0,10.0,35.1,1.5,0.75,0.0,0.0,16.0,15.0,38.4,2.8,0.5,2.5,0.2,54.0,-628.0,16.0,10.0,488.0,-0.1,0.5384615384615384,0.25,0.25,0.2777777777777778,0.8599999999999994,0.0,1.5204999999999984,1.2740999999999971,3.3872,-2.2453000000000003,2.3699999999999974,0.21301720907228774,2.4358981916328113
415,202106040312,1,0,2,7,1,1,0,3,0,0,0,0,0,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.0,0.16666666666666666,6,12,67.1,13.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,56.0,-488.0,16.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009
416,202106040312,0,1,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,300.0,0.1568627450980392,0.3333333333333333,8,16,7.4,4.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,54.0,-1142.0,16.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0,-0.5775999999999968,-1.3926000000000016,0.10739999999999839,-0.6094000000000008,0.02740000000000009,0.14606137425517285,0.5748043145279965
417,202106040312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-880.0,0.06666666666666667,0.15555555555555556,3,5,123.1,15.0,1304,1292,1503,0.0,0.0,5.0,2.0,13.6,0.1,0.38461538461538464,0.0,0.0,11.0,5.0,13.2,3.9,0.25,0.0,0.5,57.0,-477.0,16.0,14.0,476.0,-0.07142857142857142,-0.15384615384615385,-0.3333333333333333,-0.3076923076923077,-0.08333333333333333,0.14000000000000004,0.0,,,,,,0.08575380260610586,0.1870828693386971
418,202106040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,600.0,0.0,0.0,3,6,28.4,9.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,55.0,-905.0,16.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042
419,202106040312,0,1,1,9,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.7,1.5,0.75,0.0,0.0,100.0,14.0,36.8,2.0,0.9333333333333333,0.0,0.0,70.0,4.0,35.7,0.6,1.0,-1.5,-8.0,-200.0,0.0,0.06666666666666667,7,13,94.6,14.0,1127,1599,1328,0.0,0.0,90.0,10.0,35.4,1.1,0.9,0.0,0.0,130.0,4.0,35.9,0.9,0.9285714285714286,-1.0,0.0,57.0,14.0,16.0,12.0,508.0,0.0,-0.13333333333333333,-0.2,0.0,-0.14285714285714285,0.3000000000000007,0.0,0.2820000000000036,0.8833999999999946,-0.21659999999999968,-0.05920000000000414,-0.7832000000000008,0.08294467188496382,0.5549774770204643
420,202106040312,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,600.0,0.06060606060606061,0.16666666666666666,8,15,27.4,8.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,57.0,-718.0,16.0,13.0,475.0,-0.15384615384615385,0.05555555555555555,0.1875,-0.1875,0.0,0.6899999999999998,0.0,2.435700000000004,0.4253,0.9546999999999954,1.8626000000000005,-0.3166000000000011,0.2474009965348154,1.7313578486263317
421,202106040402,3,4,4,37,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.2,0.1875,0.0,0.0,50.0,2.0,36.4,0.6,0.5,,,,,,,,-1.0,4.0,200.0,0.06521739130434782,0.15217391304347827,8,12,7.5,3.0,1503,1570,1263,,,,,,,,,,,,,,,-1.0,1.0,54.0,63.0,13.0,16.0,478.0,-0.0625,-0.0625,,,,0.5,0.0,1.4407999999999959,0.9407999999999959,,,,0.15625,0.25
422,202106040402,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.10606060606060606,0.25757575757575757,7,10,2.2,1.0,1432,1442,1428,,,,,,,,,,,,,,,,1.0,54.0,21.0,13.0,12.0,476.0,-0.08333333333333333,,,,,,,-0.3592000000000013,,,,,,
423,202106040402,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,700.0,0.11475409836065574,0.29508196721311475,8,13,17.3,7.0,1561,239,1263,0.0,0.0,70.0,13.0,42.1,3.0,0.3333333333333333,0.0,0.0,120.0,4.0,38.8,0.8,0.3125,-3.0,0.0,54.0,-1093.0,13.0,10.0,,,0.0,-0.0625,0.2,-0.0625,-1.2599999999999993,0.0,,1.608699999999999,0.09350000000000591,2.4741,-0.8259000000000043,0.2773162398327945,2.5617376914898995
424,202106040402,0,4,2,25,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.05970149253731343,0.16417910447761194,6,9,7.6,4.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,54.0,-1092.0,13.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085
425,202106040402,2,5,1,24,2,0,6,27,0,0,0,0,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.2,7,11,69.5,8.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-1169.0,13.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483
426,202106040402,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,0.0,0.07692307692307693,0.28205128205128205,4,5,15.3,5.0,1431,270,1428,0.0,0.0,7.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,1.0,0.8,0.4,54.0,-90.0,13.0,18.0,480.0,-0.2777777777777778,0.08333333333333333,-0.1,0.0,-0.46153846153846156,0.13999999999999915,0.0,0.2342000000000013,-0.9592000000000027,-1.8592000000000013,-1.237400000000001,-0.46579999999999444,0.13788526273323176,0.9891410415102586
427,202106040402,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-770.0,0.0,0.0,6,8,233.2,12.0,1561,1110,1263,0.0,0.0,12.0,9.0,36.5,0.8,1.0,0.0,0.0,11.0,11.0,39.2,1.9,0.7692307692307693,-0.4,0.0,54.0,-944.0,13.0,14.0,506.0,-0.07142857142857142,0.08333333333333333,0.125,0.0,0.07692307692307693,-7.37,0.0,,,1.1740999999999957,-2.5386999999999986,-0.34669999999999845,0.17227570035168682,12.36495046492302
428,202106040402,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.09090909090909091,0.30303030303030304,5,6,17.1,6.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,54.0,-833.0,13.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0,2.5357000000000056,1.2587000000000046,2.2834000000000003,0.5342000000000056,-0.6657999999999973,0.14170043170604318,1.5856859714331848
429,202106040402,1,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,400.0,0.15384615384615385,0.3269230769230769,2,2,4.1,2.0,1601,1618,239,0.0,0.0,60.0,15.0,37.1,1.5,0.8,0.0,0.0,40.0,8.0,35.9,1.0,0.6,1.8,0.25,54.0,-1037.0,13.0,9.0,539.0,-0.2222222222222222,,-0.0625,-0.26666666666666666,0.0,0.9,0.0,0.32739999999999725,,0.5274000000000001,1.6407999999999987,-0.016600000000003945,0.10140791297928785,1.0885770528538625
430,202106040402,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.4,4.1,0.6,,,,,,,,,,,,,,,,,800.0,0.0,0.14285714285714285,1,1,81.8,9.0,1270,1366,969,,,,,,,,,,,,,,,,0.0,54.0,21.0,13.0,15.0,454.0,0.13333333333333333,,,,,,,1.488900000000001,,,,,,
431,202106040402,0,0,0,11,4,5,3,24,0,0,0,1,0,0,0,3,0,2,1,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.0,5.0,1.0,0.0,0.0,11.0,12.0,40.0,3.0,0.5333333333333333,4.5,8.0,300.0,0.07692307692307693,0.19230769230769232,4,4,163.2,10.0,1343,1167,1428,0.0,0.0,10.0,11.0,37.4,3.4,0.8461538461538461,0.0,0.0,7.0,9.0,36.4,3.1,0.7,0.8,0.2,54.0,-410.0,13.0,9.0,502.0,-0.1111111111111111,0.0,0.4,0.15384615384615385,0.1,1.44,0.0,2.590599999999995,1.3740999999999985,0.37409999999999854,1.2342000000000013,0.9407999999999959,0.2332651351448856,2.080769088582392
432,202106040402,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,200.0,0.0,0.14285714285714285,3,3,275.6,13.0,1655,1506,239,0.0,0.0,130.0,12.0,38.4,3.6,0.5384615384615384,0.0,0.0,90.0,10.0,37.0,3.8,0.9,0.8,0.0,54.0,-517.0,13.0,10.0,517.0,0.0,0.125,0.0,0.3076923076923077,0.0,0.7699999999999996,0.0,0.7612999999999985,2.4273999999999987,-0.7948000000000022,2.2342000000000013,1.5407999999999973,0.18780399419790408,1.883613548475377
