,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
284,202306040702,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,-200.0,0.0,0.03571428571428571,3,3,194.6,8.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0
285,202306040702,0,0,1,7,3,1,2,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,-200.0,0.023255813953488372,0.16279069767441862,2,2,26.3,5.0,1704,1503,1712,0.0,0.0,9.0,14.0,35.9,2.2,0.75,0.0,0.0,14.0,14.0,35.4,1.1,0.5625,1.9,0.0
286,202306040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.3,0.9,0.5454545454545454,0.0,0.0,50.0,10.0,37.4,3.5,0.9,,,,,,,,1.0,4.0,0.0,0.08,0.2,8,9,61.4,6.0,1540,1645,1036,,,,,,,,,,,,,,,1.0,0.0
287,202306040702,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,1.0,0.0,0.0,160.0,15.0,39.8,3.3,0.8125,0.0,0.0,120.0,13.0,41.4,3.7,0.7857142857142857,1.5,10.0,0.0,0.05,0.15,5,5,133.2,7.0,1534,1110,1235,0.0,0.0,140.0,16.0,35.7,1.7,0.8125,0.0,0.0,110.0,8.0,35.8,1.9,0.7272727272727273,-0.3,0.0
288,202306040702,0,1,0,9,3,1,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.7,2.5,0.6875,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,0.25,6,6,233.3,9.0,1672,1503,1167,,,,,,,,,,,,,,,,0.0
289,202306040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.6,1.8,0.1111111111111111,0.0,0.0,10.0,10.0,36.8,2.1,0.9,0.0,0.0,9.0,8.0,37.4,1.7,0.9,2.0,22.0,-200.0,0.0,0.0,1,1,235.3,10.0,1602,905,706,0.0,0.0,8.0,9.0,37.1,4.6,1.0,,,,,,,,1.3,0.0
290,202306040802,4,2,2,41,3,4,5,70,0,0,0,0,2,2,0,16,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,40.3,2.1,0.07142857142857142,,,,,,,,5.0,-8.0,0.0,0.08108108108108109,0.21621621621621623,2,3,4.0,2.0,1583,1014,118,,,,,,,,,,,,,,,5.0,0.5
291,202306040802,7,7,9,93,1,1,0,11,0,0,0,0,5,6,6,21,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.8,1.1,0.05555555555555555,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,0.5,6.0,-200.0,0.047619047619047616,0.2619047619047619,5,10,17.4,7.0,1036,779,1108,,,,,,,,,,,,,,,0.5,0.3333333333333333
292,202306040802,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,0.0,4.0,0.0,0.1791044776119403,0.43283582089552236,1,2,3.8,1.0,1333,1167,1294,,,,,,,,,,,,,,,0.0,0.0
293,202306040802,1,0,1,14,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-300.0,0.022222222222222223,0.17777777777777778,2,4,26.1,9.0,1045,1090,969,0.0,0.0,8.0,6.0,36.4,1.2,0.6,0.0,0.0,9.0,11.0,34.7,1.3,0.5625,0.2,0.0
294,202306040802,21,23,29,198,1,6,3,9,1,3,0,0,7,8,9,64,1,4,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.1111111111111111,0.3333333333333333,4,8,4.9,3.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0
295,202306040802,3,3,3,35,11,8,7,86,0,0,0,0,1,1,0,6,2,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,-200.0,0.05555555555555555,0.16666666666666666,7,14,12.6,6.0,1672,1306,1167,0.0,0.0,8.0,15.0,36.5,1.4,0.1875,0.0,0.0,9.0,9.0,37.2,0.9,0.6111111111111112,2.0,0.2
296,202306040802,2,2,1,28,2,2,1,7,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,0.09090909090909091,0.18181818181818182,5,9,24.9,8.0,1601,1169,239,0.0,0.0,7.0,8.0,35.4,1.1,0.25,0.0,0.0,8.0,7.0,35.2,0.9,0.375,0.5,0.0
297,202306040802,2,5,1,34,6,9,5,107,0,0,0,0,0,1,1,9,2,3,1,28,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,50.0,0.05714285714285714,0.2,1,1,132.9,13.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0
298,202306040802,4,3,1,35,10,6,8,50,0,0,0,0,0,0,0,4,1,2,4,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.7,0.3076923076923077,,,,,,,,,,,,,,,,,-400.0,0.04878048780487805,0.14634146341463414,3,6,9.8,5.0,1467,1170,336,,,,,,,,,,,,,,,,0.0
299,202306040802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.2,0.45454545454545453,0.0,0.0,60.0,3.0,35.6,0.5,0.25,,,,,,,,0.0,0.0,0.0,0.06382978723404255,0.24468085106382978,4,7,9.3,4.0,1195,4,1428,,,,,,,,,,,,,,,0.0,1.0
300,202306040802,0,1,0,7,2,3,4,34,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,,,6,11,248.5,15.0,1699,1506,1313,0.0,0.0,15.0,11.0,34.8,1.3,0.875,0.0,0.0,9.0,8.0,35.5,2.9,0.8888888888888888,-0.9,0.0
301,202306040802,29,16,17,168,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,-300.0,0.04054054054054054,0.17567567567567569,8,16,234.1,14.0,1098,1420,1294,0.0,0.0,15.0,14.0,36.8,1.7,0.1875,0.0,0.0,15.0,15.0,36.5,2.1,0.1111111111111111,2.9,0.2
302,202306040802,7,3,8,49,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.18181818181818182,0.0,0.0,12.0,10.0,37.2,3.0,0.8333333333333334,0.0,0.0,14.0,15.0,40.4,5.7,0.8125,2.0,3.0,-100.0,0.2857142857142857,0.2857142857142857,7,13,102.7,12.0,1674,1333,1428,0.0,0.0,13.0,15.0,38.6,3.9,0.6875,0.0,0.0,12.0,13.0,35.7,1.3,0.375,0.9,0.0
303,202306040802,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,39.9,2.3,0.375,0.0,0.0,3.0,5.0,39.0,0.8,0.16666666666666666,0.0,0.0,12.0,14.0,40.0,2.7,0.125,-1.0,-23.0,0.0,0.0,0.0,8,15,78.4,11.0,1352,1364,1503,0.0,0.0,13.0,14.0,37.3,2.1,0.3125,0.0,0.0,11.0,14.0,35.6,1.5,0.5625,0.5,0.0
304,202306040802,2,2,4,38,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,-200.0,0.0,0.4,3,5,51.2,10.0,1507,1321,593,0.0,0.0,7.0,10.0,36.8,1.8,0.4,0.0,0.0,4.0,7.0,37.1,3.1,0.5555555555555556,-0.7,0.0
305,202306040802,0,0,0,0,11,8,7,86,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.4,2.2,0.9375,0.0,0.0,110.0,13.0,39.6,6.5,0.9285714285714286,-3.0,,-200.0,0.0,0.07142857142857142,6,12,364.6,16.0,1286,1306,1503,,,,,,,,,,,,,,,-3.0,0.0
306,202306040810,2,0,0,14,0,0,0,9,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.0547945205479452,0.3287671232876712,3,5,4.9,3.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0
307,202306040810,40,33,22,252,2,2,1,10,0,0,1,1,8,5,7,66,0,0,1,2,0,0,1,1,4,0,2,21,0,0,1,1,0,0,1,1,0.0,0.0,70.0,8.0,34.9,0.8,0.5384615384615384,0.0,0.0,40.0,3.0,34.7,0.2,0.375,0.0,0.0,20.0,5.0,34.5,0.4,0.21428571428571427,-1.5,4.0,0.0,0.022727272727272728,0.1590909090909091,5,9,24.5,8.0,1716,357,1167,0.0,0.0,30.0,2.0,34.2,0.1,0.125,0.0,0.0,,,,,,-1.6,0.5
308,202306040810,15,17,19,154,10,16,9,193,0,0,0,5,2,1,3,16,1,3,2,35,0,0,0,0,1,0,0,3,0,1,1,8,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.4,0.8235294117647058,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,34.2,0.2,0.5384615384615384,-1.5,20.0,0.0,0.058823529411764705,0.17647058823529413,1,1,18.4,7.0,1317,1405,1186,0.0,0.0,60.0,8.0,34.6,0.7,0.5555555555555556,0.0,0.0,30.0,4.0,35.5,0.4,0.3333333333333333,-0.1,0.2
309,202306040810,0,2,0,15,0,1,0,10,0,1,0,2,0,2,0,9,0,1,0,2,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.04819277108433735,0.26506024096385544,4,7,69.7,13.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0
310,202306040810,5,4,3,50,8,12,15,136,0,0,1,0,0,0,1,12,1,1,2,23,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,0.8,0.625,0.0,0.0,100.0,5.0,35.9,0.4,0.9090909090909091,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,-1.5,10.0,0.0,0.09302325581395349,0.18604651162790697,1,2,200.3,16.0,1455,1558,1428,0.0,0.0,130.0,8.0,36.3,0.5,1.0,0.0,0.0,140.0,13.0,33.5,0.9,0.875,0.1,0.0
311,202306040810,31,35,29,293,3,4,5,70,0,0,0,3,2,1,2,19,0,0,0,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,4.5,0.0,0.0,0.18181818181818182,0.4393939393939394,8,15,3.9,2.0,1503,1014,1263,0.0,0.0,50.0,9.0,35.3,1.3,0.3333333333333333,0.0,0.0,70.0,14.0,36.3,1.8,0.4375,3.3,0.4
312,202306040810,7,4,3,24,15,23,15,173,0,0,0,1,2,0,0,5,5,6,1,43,0,0,0,1,0,0,0,0,3,4,0,9,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-200.0,0.10810810810810811,0.3918918918918919,2,3,3.7,1.0,1064,1183,1556,0.0,0.0,7.0,4.0,36.6,0.3,0.875,0.0,0.0,7.0,14.0,37.6,1.8,0.75,1.2,0.0
313,202306040810,2,0,0,28,8,0,5,50,1,0,0,4,2,0,0,8,1,0,1,6,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.06451612903225806,0.24731182795698925,3,6,145.6,15.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0
314,202306040810,7,4,3,24,1,0,0,10,1,0,0,1,2,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,1.0,-10.0,0.0,0.05128205128205128,0.2692307692307692,4,8,7.8,4.0,1064,1210,1556,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.0,0.0,80.0,6.0,35.4,0.4,0.7,1.1,0.6
315,202306040810,7,10,9,97,7,6,8,85,0,0,0,2,2,5,2,44,4,0,4,38,0,0,0,2,0,2,1,12,1,0,1,5,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,70.0,9.0,34.4,0.6,0.875,0.0,0.0,60.0,6.0,34.1,0.6,0.4375,1.5,4.0,0.0,0.3333333333333333,0.3333333333333333,2,4,29.4,10.0,1172,1235,1556,0.0,0.0,20.0,1.0,34.7,0.0,0.625,0.0,0.0,50.0,2.0,34.7,0.4,0.2222222222222222,-1.0,0.6
316,202306040810,21,23,29,198,2,1,1,6,1,0,0,0,7,8,9,64,1,0,0,0,1,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,34.9,1.2,0.8235294117647058,0.0,0.0,20.0,3.0,33.1,0.3,0.5555555555555556,0.0,0.0,10.0,4.0,33.6,0.3,0.5714285714285714,-4.5,6.0,0.0,0.05,0.15,6,12,17.7,6.0,1393,239,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.8,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-2.6,0.6
317,202306040810,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,34.5,0.0,0.875,0.0,0.0,100.0,5.0,37.4,0.7,0.5,0.0,0.0,120.0,5.0,35.8,0.3,0.2857142857142857,2.0,-6.0,0.0,0.047619047619047616,0.23809523809523808,7,14,38.2,11.0,1731,237,1428,0.0,0.0,100.0,10.0,33.4,0.9,0.8461538461538461,0.0,0.0,70.0,7.0,34.6,1.2,1.0,1.7,0.2
318,202306040810,2,2,1,28,0,0,1,12,0,0,0,2,1,0,1,6,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.5,0.4,1.0,0.0,0.0,70.0,5.0,34.4,0.3,0.9090909090909091,0.0,0.0,60.0,8.0,32.9,0.3,1.0,-0.5,0.0,0.0,0.0,0.03125,6,11,51.4,12.0,1601,1620,239,0.0,0.0,40.0,11.0,34.2,1.3,0.9166666666666666,0.0,0.0,60.0,14.0,33.7,1.3,1.0,1.6,0.0
319,202306040810,0,1,2,24,0,2,2,7,0,0,1,0,0,0,1,14,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.5,0.4,0.42857142857142855,0.0,0.0,20.0,5.0,36.3,0.8,0.3125,2.0,-4.0,0.0,0.05555555555555555,0.12962962962962962,5,10,27.0,9.0,1426,1228,306,0.0,0.0,30.0,2.0,37.0,0.6,0.2727272727272727,0.0,0.0,120.0,12.0,36.0,1.2,0.1875,1.7,0.4
320,202306040810,1,3,5,12,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.125,0.375,8,16,78.8,14.0,314,175,324,0.0,0.0,7.0,8.0,35.8,0.7,0.13333333333333333,0.0,0.0,5.0,9.0,37.0,0.7,0.25,-0.5,0.0
321,202306040810,2,1,2,9,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,32.5,1.1,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,-6.0,-2.0,0.0,0.047058823529411764,0.24705882352941178,7,13,10.3,5.0,1248,1236,1428,0.0,0.0,20.0,4.0,36.5,0.3,0.05555555555555555,0.0,0.0,70.0,3.0,35.1,0.5,0.5625,-1.7,0.6
322,202306040903,0,0,0,4,7,4,2,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.29411764705882354,1,1,1.9,1.0,32,324,664,,,,,,,,,,,,,,,,
323,202306040903,0,0,0,4,7,6,8,85,0,0,0,0,0,0,0,3,4,0,4,38,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,6,12,4.9,2.0,1540,1235,1036,,,,,,,,,,,,,,,,
324,202306040903,3,3,3,35,0,0,0,8,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.17391304347826086,7,13,70.1,9.0,1672,1026,1167,,,,,,,,,,,,,,,,
325,202306040903,2,1,0,1,1,2,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.2222222222222222,5,9,29.8,6.0,1600,1225,680,,,,,,,,,,,,,,,,
326,202306040903,7,7,9,93,0,0,0,2,0,0,0,0,5,6,6,21,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.2,0.4,0.5454545454545454,0.0,0.0,6.0,8.0,33.8,0.7,0.1111111111111111,0.0,0.0,5.0,12.0,40.6,2.4,0.2,4.5,21.0,-200.0,0.05263157894736842,0.05263157894736842,6,11,38.6,7.0,1036,1090,1108,0.0,0.0,9.0,9.0,39.4,1.4,0.0625,0.0,0.0,5.0,6.0,38.9,0.7,0.0625,0.7,0.2
327,202306040903,0,0,0,2,5,7,5,59,0,0,0,0,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,200.0,0.05063291139240506,0.26582278481012656,8,15,38.8,8.0,1338,1713,1028,0.0,0.0,10.0,2.0,36.6,0.7,0.16666666666666666,0.0,0.0,6.0,5.0,36.7,1.6,0.4166666666666667,-0.9,0.2
328,202306040903,2,1,1,17,5,5,3,16,0,0,0,0,2,1,1,11,1,4,0,7,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.0784313725490196,5,10,16.0,5.0,1534,1313,1235,,,,,,,,,,,,,,,,
329,202306040903,7,10,9,97,5,5,3,16,0,0,0,0,2,5,2,44,1,4,0,7,0,0,0,0,0,1,0,5,1,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,36.1,0.7,0.9166666666666666,0.0,0.0,3.0,4.0,39.0,0.7,0.125,0.0,0.0,3.0,7.0,38.2,1.3,0.125,1.5,-8.0,200.0,0.047058823529411764,0.27058823529411763,3,5,13.3,4.0,1172,1313,1556,0.0,0.0,2.0,2.0,37.1,0.7,0.0625,0.0,0.0,4.0,2.0,38.5,0.5,0.1875,-0.6,0.4
330,202306040903,1,0,1,14,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.2,1.4,0.3333333333333333,0.0,0.0,10.0,14.0,43.2,4.3,0.06666666666666667,0.0,0.0,9.0,12.0,38.7,2.7,0.3125,2.5,4.0,-200.0,0.06666666666666667,0.3333333333333333,2,4,5.3,3.0,1045,699,969,0.0,0.0,5.0,6.0,38.2,1.5,0.1875,0.0,0.0,7.0,6.0,38.2,1.8,0.4375,-1.0,0.0
331,202306040903,5,3,2,68,0,0,0,2,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.9,0.75,0.0,0.0,16.0,8.0,36.1,1.6,0.4375,0.0,0.0,15.0,13.0,39.2,2.5,0.375,1.0,-2.0,200.0,0.045454545454545456,0.22727272727272727,1,2,106.6,12.0,1729,1090,1428,0.0,0.0,15.0,13.0,35.8,1.5,0.75,0.0,0.0,10.0,10.0,35.5,2.0,0.7,0.3,0.0
332,202306040903,0,0,0,4,8,9,11,132,0,0,0,0,0,0,0,3,1,3,0,29,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,60.0,41.9,1.7,0.625,0.0,0.0,160.0,140.0,39.3,4.3,0.6875,0.0,0.0,120.0,100.0,38.3,3.1,1.0,20.0,2.0,-200.0,0.0,0.030303030303030304,7,14,93.1,11.0,1540,1556,1036,0.0,0.0,140.0,160.0,39.1,2.7,0.8125,0.0,0.0,120.0,90.0,35.3,1.2,0.4166666666666667,8.0,0.0
333,202306040903,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,17.0,45.1,14.6,1.0,0.0,0.0,15.0,10.0,35.9,1.3,0.625,0.0,0.0,15.0,9.0,36.3,2.2,0.4666666666666667,-4.0,4.0,-800.0,0.0,0.0,4,8,198.0,15.0,1630,1322,1428,0.0,0.0,14.0,9.0,37.9,2.4,0.4,0.0,0.0,12.0,10.0,39.3,2.6,0.9166666666666666,-1.5,0.0
334,202306040903,9,13,7,133,1,2,4,19,0,0,0,0,1,1,1,23,0,1,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.2,2.0,0.16666666666666666,0.0,0.0,11.0,12.0,38.8,2.0,0.6666666666666666,0.0,0.0,11.0,9.0,35.6,1.1,0.1875,1.0,20.0,-200.0,0.0,0.25,8,16,88.8,10.0,1090,1160,1169,0.0,0.0,15.0,14.0,36.6,1.3,0.3125,0.0,0.0,12.0,7.0,36.1,1.3,0.25,0.2,0.0
