,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
329,202006030505,0,0,2,4,1,1,0,4,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,41.7,4.7,1.0,0.0,0.0,150.0,100.0,34.8,1.5,0.8888888888888888,0.0,0.0,40.0,100.0,37.1,1.6,0.3333333333333333,-5.0,5.0,500.0,0.09523809523809523,0.2619047619047619,4,7,320.4,15.0,1343,695,1428,0.0,0.0,130.0,60.0,36.1,0.9,1.0,0.0,0.0,90.0,100.0,34.9,1.2,1.0,-6.0,0.0,56.0,-1175.0,18.0,12.0,497.0,0.0,0.0,0.08333333333333333,0.0,-0.125,1.2300000000000004,0.0,,-1.1166000000000054,0.9342000000000041,0.3626000000000005,-0.5592000000000041,0.25915341754868,2.534876722840779
330,202006030505,9,10,11,59,4,10,6,38,0,0,1,1,2,2,2,18,2,2,1,13,0,0,0,1,0,1,0,7,0,1,1,5,0,0,0,0,0.0,0.0,120.0,,,,1.0,0.0,0.0,120.0,9.0,38.6,1.8,0.75,0.0,0.0,110.0,8.0,36.8,2.2,0.8666666666666667,-1.0,-4.0,700.0,0.375,0.5,7,14,70.7,10.0,1691,1294,1167,0.0,0.0,80.0,11.0,34.3,1.0,1.0,0.0,0.0,50.0,9.0,38.9,1.1,0.8333333333333334,0.3,0.0,56.0,-668.0,18.0,12.0,444.0,,-0.5,-0.13333333333333333,-0.13333333333333333,0.0,0.16000000000000086,0.0,,1.6587000000000032,-0.1413000000000011,-1.6166000000000054,0.08719999999999573,0.09752492558885195,1.8309833423600566
331,202006030505,3,4,5,37,0,0,0,5,0,0,0,1,1,1,0,15,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.0,0.75,0.0,0.0,9.0,12.0,35.8,1.6,0.5,0.0,0.0,13.0,4.0,36.1,0.7,0.75,-2.0,4.0,0.0,,,5,9,56.0,9.0,1304,1638,1503,0.0,0.0,6.0,6.0,38.5,1.3,0.75,0.0,0.0,13.0,4.0,37.8,0.7,0.35714285714285715,-1.4,0.0,54.0,-14.0,18.0,12.0,422.0,-0.08333333333333333,0.0,-0.0625,-0.08333333333333333,0.14285714285714285,-0.8700000000000003,0.0,-1.1166000000000054,-0.11660000000000537,-1.2453000000000003,2.3342000000000027,1.8833999999999946,0.1638192134454245,1.3549907748763463
332,202006030505,1,2,1,34,1,0,3,18,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,35.2,2.4,0.875,0.0,0.0,16.0,8.0,38.0,2.6,0.75,0.0,0.0,17.0,13.0,35.4,1.8,0.8888888888888888,-1.0,-4.0,0.0,0.0,0.0,2,3,367.0,17.0,1453,1589,1428,0.0,0.0,6.0,11.0,41.1,4.2,0.8571428571428571,0.0,0.0,13.0,8.0,36.0,2.0,0.5625,-1.1,0.0,53.0,-50.0,18.0,16.0,482.0,0.0,0.0,-0.1111111111111111,0.07142857142857142,-0.25,-0.4699999999999996,0.0,-0.7165999999999997,1.0587000000000018,-0.516600000000004,1.5533000000000001,0.5407999999999973,0.12232267568462728,2.214136400495688
333,202006030505,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,39.6,0.8,0.25,0.0,0.0,90.0,100.0,37.3,1.8,0.8181818181818182,0.0,0.0,100.0,130.0,41.6,3.1,0.14285714285714285,35.0,-9.0,800.0,0.034482758620689655,0.13793103448275862,8,17,336.5,16.0,1034,1649,1263,0.0,0.0,90.0,100.0,34.8,1.4,0.6111111111111112,0.0,0.0,80.0,50.0,34.8,1.1,0.6666666666666666,-2.0,0.0,56.0,-359.0,18.0,12.0,441.0,-0.08333333333333333,0.0,0.2857142857142857,0.05555555555555555,-0.05555555555555555,1.2100000000000009,0.0,1.7789000000000001,0.8588999999999984,2.2074,-0.27470000000000283,-0.27470000000000283,0.25744480323115315,2.674621468544663
334,202006030505,5,3,14,92,2,4,2,36,0,0,1,7,1,0,5,30,0,0,0,8,0,0,0,2,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.7,3.5,1.0,0.0,0.0,8.0,9.0,42.4,4.2,1.0,0.0,0.0,7.0,7.0,37.4,2.0,0.4,-1.0,7.0,600.0,0.0,0.05555555555555555,1,1,47.5,8.0,1506,1556,199,0.0,0.0,8.0,4.0,35.5,0.2,0.8125,0.0,0.0,8.0,15.0,34.8,2.1,1.0,0.7,0.0,56.0,-1062.0,18.0,9.0,441.0,0.0,-0.2727272727272727,-0.2,0.1875,0.0,1.870000000000001,0.0,2.420500000000004,2.4769000000000005,0.45870000000000033,0.053199999999996805,-1.1166000000000054,0.23286262044390035,2.9452334372677496
335,202006030505,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.2,5.2,0.3333333333333333,0.0,0.0,14.0,15.0,37.9,3.2,0.6875,0.0,0.0,10.0,10.0,13.7,8.6,0.1,0.5,3.0,400.0,0.1111111111111111,0.1111111111111111,7,13,126.0,14.0,1548,1175,1328,0.0,0.0,10.0,10.0,13.7,9.4,0.2,0.0,0.0,12.0,12.0,13.3,7.1,0.23076923076923078,0.1,0.0,54.0,-853.0,18.0,9.0,485.0,0.6666666666666666,0.3125,0.9,0.8,0.46153846153846156,8.8,0.0,7.1274000000000015,2.440799999999996,,,,0.20274501009642792,13.90274792981589
336,202006030505,3,4,5,37,4,10,6,38,1,1,0,1,1,1,0,15,2,2,1,13,0,0,0,0,1,0,0,6,0,1,1,5,0,0,0,0,0.0,0.0,6.0,7.0,41.2,3.1,0.625,0.0,0.0,11.0,15.0,37.0,1.7,0.0625,0.0,0.0,12.0,17.0,37.0,2.1,0.16666666666666666,5.0,18.0,200.0,0.13636363636363635,0.4090909090909091,6,12,78.2,12.0,1304,1294,1503,0.0,0.0,6.0,15.0,41.2,3.2,0.125,0.0,0.0,6.0,4.0,36.6,0.2,0.3333333333333333,-0.6,0.0,56.0,-564.0,18.0,8.0,508.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,2.161300000000004,1.262599999999999,1.0833999999999975,4.9155000000000015,1.1407999999999987,0.2022443516585266,2.127909772523263
337,202006030505,2,2,2,20,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.9,1.9,0.9090909090909091,0.0,0.0,13.0,12.0,35.8,1.9,0.125,0.0,0.0,18.0,18.0,37.6,2.5,0.1111111111111111,5.0,4.0,600.0,,,5,10,573.6,18.0,1362,397,1263,0.0,0.0,11.0,13.0,38.7,2.4,0.75,0.0,0.0,11.0,15.0,43.2,5.3,0.75,1.5,0.0,55.0,-475.0,18.0,11.0,462.0,-0.09090909090909091,0.0,0.05555555555555555,0.0625,0.1875,-0.7500000000000014,0.0,2.7462000000000018,0.34079999999999444,1.683399999999999,3.4366000000000057,3.5741000000000014,0.340587203067852,2.578836947152729
338,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,600.0,0.125,0.3333333333333333,3,5,20.4,5.0,1362,1558,1263,0.0,0.0,11.0,16.0,37.0,3.1,1.0,0.0,0.0,11.0,10.0,35.9,0.8,0.09090909090909091,-0.1,0.0,54.0,-1099.0,17.0,14.0,458.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.3400000000000006,0.0,1.593500000000006,3.725299999999997,-0.6111000000000004,-1.1537999999999968,0.44079999999999586,0.37326757370519587,0.9520504188329514
339,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.13043478260869565,0.391304347826087,6,11,2.3,2.0,1691,1328,1167,0.0,0.0,5.0,7.0,36.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,35.2,0.4,0.23076923076923078,-1.7,0.0,54.0,-1037.0,17.0,14.0,470.0,0.0,-0.08333333333333333,0.0,-0.35714285714285715,0.07692307692307693,0.2600000000000001,0.0,0.1833999999999989,1.0700000000000003,-0.4166000000000025,0.38339999999999463,-0.2591999999999999,0.18653525256140646,0.6621178142898735
340,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.8,0.35714285714285715,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,3.0,3.0,36.6,0.2,0.08333333333333333,-1.0,12.0,200.0,0.5,0.6666666666666666,5,9,2.2,1.0,1393,792,1263,0.0,0.0,2.0,1.0,37.7,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,34.8,0.3,0.2,-0.6,0.8,54.0,-273.0,17.0,14.0,500.0,0.0,-0.125,0.0,0.0,0.0,-0.03999999999999915,0.0,0.1407999999999987,-0.21659999999999968,0.43420000000000414,1.7834000000000003,-1.1166000000000054,0.10558442697954416,0.9907572861200683
341,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,41.3,2.2,0.9090909090909091,0.0,0.0,120.0,110.0,36.8,1.1,0.14285714285714285,0.0,0.0,120.0,140.0,40.7,4.7,1.0,30.0,24.0,600.0,0.3,0.4,4,7,16.8,4.0,1098,1428,1294,0.0,0.0,90.0,150.0,37.6,2.4,0.1875,0.0,0.0,40.0,40.0,39.6,0.8,0.23529411764705882,-4.0,0.0,54.0,-627.0,17.0,11.0,476.0,-0.09090909090909091,0.0,0.0,0.5,-0.11764705882352941,0.25999999999999873,0.0,3.0204999999999984,-0.1413000000000011,1.3074000000000012,2.1407999999999987,3.434200000000004,0.3774928489023034,1.7401149387324968
342,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8181818181818182,0.0,0.0,9.0,9.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,12.0,41.5,3.5,0.5333333333333333,3.0,1.0,1100.0,0.2,0.3333333333333333,6,12,6.5,3.0,1343,391,1428,0.0,0.0,6.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,3.0,5.0,38.8,0.9,0.7058823529411765,-0.4,0.0,54.0,-1225.0,17.0,11.0,463.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,-0.35294117647058826,-0.24000000000000057,0.0,,0.34079999999999444,1.9532999999999987,-1.2591999999999999,2.6342,0.26937701720545,2.5269744755339336
343,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.8,2.0,0.8181818181818182,0.0,0.0,100.0,60.0,39.2,1.2,0.1875,0.0,0.0,80.0,80.0,34.0,0.5,0.45454545454545453,-15.0,15.0,700.0,0.1,0.1,2,4,317.8,15.0,1304,118,1503,0.0,0.0,150.0,60.0,39.1,1.0,0.6470588235294118,0.0,0.0,150.0,140.0,37.1,2.2,0.75,6.0,0.0,54.0,-703.0,17.0,11.0,497.0,0.18181818181818182,0.0625,0.0,-0.17647058823529413,0.0,0.3499999999999993,0.0,1.971899999999998,3.462600000000002,-1.9166000000000025,2.934200000000004,1.6407999999999987,0.22784102430692918,1.9724096937502618
344,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,700.0,0.03225806451612903,0.16129032258064516,3,6,213.6,13.0,1152,1183,1428,0.0,0.0,130.0,140.0,40.5,2.5,0.8666666666666667,0.0,0.0,140.0,150.0,42.7,7.2,0.5,15.0,0.0,54.0,-448.0,17.0,10.0,499.0,0.0,0.2222222222222222,0.058823529411764705,0.13333333333333333,0.25,-0.7000000000000014,0.0,3.3658999999999963,1.3833999999999946,3.934200000000004,1.1073999999999984,3.1533000000000015,0.1593436707234794,1.7371240600486788
345,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,500.0,0.0,0.2857142857142857,5,10,112.6,10.0,1396,1103,1556,0.0,0.0,14.0,13.0,39.3,2.1,0.5,0.0,0.0,10.0,8.0,40.7,2.1,0.35294117647058826,0.8,0.0,54.0,-977.0,17.0,7.0,454.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.1111111111111111,0.0,0.41000000000000014,0.0,,1.5613000000000028,0.5224000000000046,4.0366,4.534200000000006,0.14538582580413287,1.0873821775254557
346,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,3.5,0.9090909090909091,0.0,0.0,18.0,17.0,39.7,3.6,0.3888888888888889,0.0,0.0,11.0,11.0,36.0,2.5,0.5384615384615384,0.0,9.0,600.0,0.0,0.05263157894736842,7,14,57.8,8.0,1293,1503,1124,0.0,0.0,8.0,9.0,39.4,2.2,1.0,,,,,,,,-1.2,0.0,54.0,-220.0,17.0,11.0,447.0,0.0,0.5,-0.07692307692307693,-0.29411764705882354,,1.69,0.0,5.520499999999998,3.7834000000000003,0.5407999999999973,3.2342000000000013,,0.2531164818453444,2.765298356416536
347,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.2,0.5,1.0,0.0,0.0,12.0,12.0,38.9,1.7,0.6923076923076923,0.0,0.0,13.0,13.0,35.6,2.2,0.5384615384615384,4.5,12.0,600.0,,,7,13,345.2,17.0,1172,1131,1556,0.0,0.0,14.0,17.0,33.6,2.4,1.0,0.0,0.0,17.0,10.0,40.5,2.5,0.5882352941176471,1.7,0.0,54.0,-1504.0,17.0,9.0,414.0,-0.1111111111111111,-0.07692307692307693,0.15384615384615385,,0.11764705882352941,0.6700000000000003,0.0,3.046200000000006,1.0788999999999973,0.4468999999999994,0.05660000000000309,4.334200000000003,0.19914437890894862,2.9124560082514552
348,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.5,0.7,0.75,0.0,0.0,130.0,120.0,36.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,34.2,1.8,0.625,35.0,18.0,600.0,0.0,0.08333333333333333,8,16,341.4,16.0,1343,1183,1428,0.0,0.0,160.0,110.0,40.2,2.7,0.8235294117647058,0.0,0.0,160.0,160.0,40.9,3.6,1.0,19.0,0.0,52.0,-504.0,17.0,8.0,492.0,-0.125,-0.06666666666666667,0.125,0.11764705882352941,0.0,-0.65,0.0,1.3462000000000032,0.5833999999999975,-0.8746999999999971,4.034200000000006,2.988900000000001,0.16149936646057306,2.523965134466004
349,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,800.0,0.03333333333333333,0.2,1,1,45.0,7.0,1431,109,1428,0.0,0.0,10.0,10.0,37.3,1.3,0.6875,0.0,0.0,4.0,11.0,38.7,1.5,0.13333333333333333,-0.2,0.0,54.0,-722.0,17.0,16.0,482.0,0.0625,0.0625,0.0,0.0,0.0,-0.019999999999999574,0.0,0.28890000000000526,0.18890000000000384,0.8789000000000016,-0.5233000000000061,0.7889000000000053,0.20101478663134323,0.5138093031466072
350,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,40.9,3.5,0.3125,0.0,0.0,120.0,11.0,35.8,2.3,0.6923076923076923,-1.0,46.0,700.0,0.08695652173913043,0.21739130434782608,2,3,209.2,12.0,1642,1032,1124,0.0,0.0,120.0,13.0,41.3,3.0,0.47058823529411764,0.0,0.0,110.0,14.0,42.3,3.8,0.4,0.8,0.0,54.0,-673.0,17.0,7.0,490.0,,-0.0625,0.07692307692307693,0.058823529411764705,0.13333333333333333,-0.9699999999999995,0.0,,2.9833,0.34079999999999444,5.1342,2.6740999999999957,0.14064317145641206,2.5202926417382567
351,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.6,4.7,0.7777777777777778,0.0,0.0,140.0,140.0,39.7,3.3,0.9411764705882353,0.0,0.0,160.0,140.0,41.4,4.6,0.6875,30.0,10.0,600.0,0.0967741935483871,0.22580645161290322,8,15,255.9,14.0,1506,1108,199,0.0,0.0,160.0,130.0,40.1,4.0,0.5,,,,,,,,15.0,0.0,54.0,-532.0,17.0,9.0,442.0,0.1111111111111111,0.058823529411764705,0.125,0.0625,,0.5800000000000004,0.0,4.320500000000003,3.5342000000000056,1.7740999999999971,2.0274,,0.15932560680306077,1.141271221051332
352,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.6,1.0,0.0,0.0,140.0,15.0,39.4,4.4,1.0,0.0,0.0,130.0,13.0,41.9,13.0,1.0,1.5,19.0,1150.0,0.0,0.0,1,2,32.3,6.0,1449,1428,1306,0.0,0.0,60.0,15.0,41.7,3.9,0.7058823529411765,0.0,0.0,130.0,8.0,36.3,1.5,0.875,-0.4,0.0,54.0,-1317.0,17.0,10.0,515.0,0.0,0.0,0.0,0.0,-0.1875,-0.28999999999999987,0.0,,1.4832999999999998,6.440799999999996,5.534200000000006,1.2252999999999972,0.11575687443620249,2.5350345165302985
353,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.2,2.6,0.2222222222222222,0.0,0.0,140.0,12.0,41.6,3.8,0.2857142857142857,0.0,0.0,90.0,7.0,39.8,3.6,0.9285714285714286,-0.5,24.0,600.0,0.05,0.15,8,17,182.3,11.0,1036,1025,1108,0.0,0.0,120.0,2.0,37.9,1.3,0.2,0.0,0.0,80.0,5.0,40.1,1.4,0.15384615384615385,-1.6,0.2,54.0,-1186.0,17.0,9.0,494.0,0.4444444444444444,0.5714285714285714,-0.07142857142857142,0.06666666666666667,0.0,0.7900000000000006,0.0,3.920500000000004,2.2074,0.25329999999999586,-0.6775999999999982,0.8905999999999992,0.288393950128473,1.50651916682132
354,202006030704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,37.3,1.1,0.9,0.0,0.0,130.0,140.0,43.2,4.7,0.35714285714285715,0.0,0.0,110.0,80.0,39.3,2.4,0.26666666666666666,0.0,16.0,1150.0,0.0,0.16666666666666666,4,8,109.9,9.0,1343,958,1428,0.0,0.0,90.0,170.0,51.9,12.9,0.11764705882352941,0.0,0.0,70.0,140.0,43.1,4.4,0.625,15.0,0.0,54.0,-1102.0,17.0,10.0,478.0,-0.1,0.5714285714285714,0.06666666666666667,0.5294117647058824,0.125,-2.0300000000000002,0.0,,3.8074000000000012,0.7224000000000004,15.734200000000001,3.5533,0.27776352308284175,5.008632547911656
355,202006030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.47058823529411764,0.6470588235294118,8,9,1.9,1.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,56.0,-854.0,9.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0,-1.3845000000000027,-1.7468000000000004,-0.3658000000000001,-0.21659999999999968,-0.21659999999999968,0.1637751363106663,0.7989993742175265
356,202006030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,400.0,0.03333333333333333,0.13333333333333333,5,5,57.1,8.0,1222,1295,1328,0.0,0.0,160.0,170.0,35.9,1.5,0.3333333333333333,0.0,0.0,90.0,90.0,36.9,1.2,0.25,8.0,0.0,54.0,-1545.0,9.0,14.0,480.0,-0.07142857142857142,-0.3076923076923077,0.0,0.0,0.0625,0.8700000000000003,0.0,3.3273999999999972,-0.5657999999999959,0.7408000000000001,-0.13000000000000256,1.4407999999999959,0.2351733249640032,2.143828351337858
357,202006030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.7,0.8,0.25,0.0,0.0,12.0,12.0,36.4,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,38.1,2.0,0.26666666666666666,6.0,-42.0,600.0,0.13043478260869565,0.30434782608695654,8,8,24.3,6.0,1447,1482,1721,0.0,0.0,11.0,11.0,36.7,1.9,0.15384615384615385,0.0,0.0,6.0,4.0,33.9,0.4,0.1111111111111111,0.3,0.2,56.0,-1526.0,9.0,12.0,508.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.3300000000000005,0.0,2.546200000000006,0.36999999999999744,1.2497000000000043,0.41550000000000153,-1.5592000000000041,0.05924895812285788,2.2285421243494605
358,202006030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.2,1.0,0.0,0.0,60.0,7.0,35.9,0.9,0.2727272727272727,0.0,0.0,90.0,4.0,36.0,0.2,0.25,0.5,-4.0,-200.0,,,7,7,3.4,2.0,1714,1618,1167,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,0.0,0.0,30.0,1.0,35.8,0.0,0.7142857142857143,-0.8,0.6,56.0,48.0,9.0,8.0,464.0,-0.25,0.0,0.0,0.0,-0.07142857142857142,0.09000000000000057,0.0,-0.5300000000000011,-0.4316999999999993,0.08339999999999748,-1.516600000000004,-0.11660000000000537,0.2955873193252534,0.5844655678480984
359,202006030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.7,0.7,1.0,0.0,0.0,50.0,6.0,34.8,1.3,1.0,0.0,0.0,50.0,1.0,36.3,0.0,0.4375,-2.5,2.0,0.0,0.038461538461538464,0.23076923076923078,4,4,19.6,5.0,1127,709,1328,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,63.0,9.0,12.0,474.0,0.0,-0.16666666666666666,-0.0625,,,0.20000000000000284,0.0,0.7834000000000003,-1.1166000000000054,-0.03170000000000073,,,0.2651650429449553,0.8178562764256883
360,202006030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.034482758620689655,0.20689655172413793,6,6,6.3,3.0,1148,1306,1393,0.0,0.0,80.0,8.0,38.1,1.9,0.2,0.0,0.0,110.0,11.0,38.3,2.1,0.15384615384615385,0.8,0.0,56.0,-1559.0,9.0,10.0,445.0,-0.2,0.09090909090909091,-0.08333333333333333,0.0,0.15384615384615385,0.7800000000000011,0.0,2.920500000000004,4.07,-0.5453000000000046,2.183399999999999,2.3833999999999946,0.24915117716619783,1.558204094462598
