,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
706,202606020410,5,5,5,40,15,11,7,181,0,0,1,2,1,1,1,12,7,9,5,109,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,2,0.0,0.0,6.0,7.0,37.8,1.7,0.9375,0.0,0.0,7.0,8.0,38.2,1.0,0.25,0.0,0.0,100.0,3.0,36.5,0.6,0.5714285714285714,-2.0,-2.0,0.0,0.15454545454545454,0.41515151515151516,7,13,20.6,10.0,1401,1167,517
707,202606020410,13,7,8,77,10,18,12,118,1,1,0,4,9,5,4,32,7,15,7,67,1,1,0,3,2,0,0,4,0,2,0,4,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,36.1,0.3,0.7333333333333333,0.0,0.0,5.0,10.0,38.5,1.1,0.3125,3.0,0.0,0.0,0.05128205128205128,0.18803418803418803,6,11,15.3,7.0,1520,1556,695
708,202606020410,7,7,7,83,9,7,9,97,0,0,0,0,3,3,1,35,5,5,4,59,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.8,0.06666666666666667,0.0,0.0,20.0,3.0,37.6,0.1,0.16666666666666666,0.0,0.0,100.0,3.0,35.6,0.2,0.0625,-4.0,-6.0,0.0,0.17142857142857143,0.4,5,8,4.0,1.0,1716,1618,1167
709,202606020410,9,6,7,75,0,0,0,3,0,0,0,1,9,6,4,53,0,0,0,1,0,0,0,1,2,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,36.8,0.7,0.3333333333333333,0.0,0.0,120.0,2.0,36.7,0.1,0.4666666666666667,0.0,0.0,20.0,2.0,38.2,0.1,0.26666666666666666,-2.0,-8.0,0.0,0.0,0.0,3,5,15.6,9.0,1586,1333,1167
710,202606020410,17,11,13,122,18,21,9,138,0,0,0,1,8,6,7,47,11,14,2,75,0,0,0,0,2,0,1,8,1,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.5,0.0,0.0,10.0,3.0,37.5,0.8,0.5714285714285714,0.0,0.0,10.0,1.0,36.5,0.0,0.4375,0.0,0.0,200.0,0.27647058823529413,0.5764705882352941,7,12,5.5,3.0,1576,1183,1577
711,202606020410,9,4,4,40,0,0,0,0,0,0,0,0,8,4,2,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.1,0.1,0.1875,0.0,0.0,60.0,7.0,37.8,0.8,0.4166666666666667,0.0,0.0,60.0,2.0,37.8,0.5,0.25,-0.5,-2.0,0.0,0.3333333333333333,0.5555555555555556,3,4,12.1,5.0,1167,734,460
712,202606020410,7,1,2,27,10,18,12,118,2,0,0,4,5,1,2,19,7,15,7,67,2,0,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0.0,0.0,10.0,5.0,38.3,1.4,0.375,0.0,0.0,6.0,4.0,37.3,0.1,0.8666666666666667,0.0,0.0,9.0,5.0,35.3,1.3,0.9375,0.0,4.0,0.0,0.04918032786885246,0.14754098360655737,4,6,69.5,13.0,1094,1556,334
713,202606020410,0,0,1,6,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.0,0.8,0.13333333333333333,0.0,0.0,6.0,11.0,39.5,2.3,0.125,0.0,0.0,100.0,4.0,37.2,0.6,0.2,-3.0,20.0,100.0,,,6,10,15.3,8.0,445,12,760
714,202606020410,1,2,1,26,10,11,6,144,1,0,0,1,1,2,0,17,6,7,5,78,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,2.0,11.0,39.4,1.2,0.26666666666666666,0.0,0.0,1.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,11.0,40.7,0.8,0.0625,0.0,4.0,0.0,0.1741424802110818,0.38786279683377306,1,1,4.9,2.0,1479,1013,857
715,202606020410,3,0,1,19,2,0,0,8,1,0,0,1,2,0,1,15,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.3,2.3,0.8125,0.0,0.0,70.0,5.0,38.2,0.8,0.2,0.0,0.0,70.0,8.0,37.2,1.2,1.0,-3.0,-6.0,0.0,0.07142857142857142,0.07142857142857142,8,15,98.7,14.0,1222,79,1328
716,202606020410,3,5,3,46,9,9,8,118,0,0,0,0,3,5,3,22,5,4,5,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.6,1.6,1.0,0.0,0.0,5.0,1.0,38.1,0.0,1.0,0.0,0.0,10.0,7.0,37.3,1.2,1.0,-3.0,0.0,0.0,0.14035087719298245,0.2807017543859649,4,7,35.9,12.0,1600,1558,680
717,202606020410,6,3,1,44,2,7,7,63,1,0,0,3,5,3,0,21,2,0,2,26,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,13.0,12.0,39.3,2.7,0.6875,0.0,0.0,12.0,1.0,37.6,0.0,0.26666666666666666,0.0,0.0,120.0,6.0,37.2,0.6,0.375,-3.0,8.0,0.0,0.04221635883905013,0.17150395778364116,2,2,262.1,15.0,1674,1235,1428
718,202606020410,3,10,1,44,0,0,1,4,0,0,0,0,2,9,1,30,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,40.8,3.2,0.8666666666666667,0.0,0.0,40.0,4.0,34.6,0.4,0.7857142857142857,0.0,0.0,60.0,11.0,35.4,0.9,0.5714285714285714,-2.0,12.0,0.0,0.0708955223880597,0.22761194029850745,2,3,23.1,11.0,1463,695,1167
719,202606020501,9,12,10,154,2,6,3,44,0,0,0,3,4,8,5,92,1,4,2,13,0,0,0,0,1,5,2,37,0,0,0,5,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.5,0.3125,0.0,0.0,3.0,3.0,40.4,1.0,0.5,0.0,0.0,10.0,4.0,40.0,0.1,0.9166666666666666,-0.5,-6.0,0.0,0.07011070110701106,0.22509225092250923,5,8,9.9,5.0,1713,1438,215
720,202606020501,3,5,2,26,1,0,4,22,0,0,0,1,2,3,1,12,0,0,2,17,0,0,0,1,1,1,0,7,0,0,1,6,0,0,0,1,0.0,0.0,3.0,6.0,41.7,1.8,0.0625,0.0,0.0,10.0,2.0,38.5,0.2,0.125,,,,,,,,-4.0,-2.0,0.0,0.046242774566473986,0.20809248554913296,4,6,2.4,1.0,1652,857,314
721,202606020501,16,21,17,191,65,39,40,462,2,2,0,10,10,15,12,128,41,16,27,271,2,2,0,9,3,8,5,49,18,3,7,113,0,0,0,3,0.0,0.0,4.0,4.0,41.7,0.6,0.25,0.0,0.0,7.0,5.0,40.6,1.5,0.25,0.0,0.0,13.0,11.0,39.3,1.3,0.3125,3.5,-6.0,0.0,0.13559322033898305,0.2711864406779661,6,11,6.2,4.0,1127,1167,1328
722,202606020501,10,3,6,43,1,1,0,7,0,0,0,1,8,2,4,31,1,0,0,5,0,0,0,1,4,2,3,16,0,0,0,3,0,0,0,1,0.0,0.0,5.0,3.0,39.5,0.4,0.8,0.0,0.0,9.0,6.0,38.6,1.9,0.75,0.0,0.0,5.0,7.0,41.3,1.3,0.38461538461538464,2.0,-6.0,0.0,0.12416107382550336,0.33557046979865773,2,3,6.1,3.0,1248,57,1428
723,202606020501,1,1,0,49,30,18,16,252,0,0,0,0,1,1,0,37,11,13,7,122,0,0,0,0,0,0,0,21,6,6,3,49,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.6,0.7142857142857143,0.0,0.0,10.0,10.0,37.5,1.4,0.8571428571428571,0.0,0.0,8.0,7.0,39.4,1.2,0.625,-1.5,10.0,0.0,0.0,0.07692307692307693,7,13,443.6,14.0,1399,1221,1428
724,202606020501,0,1,1,36,8,11,13,154,0,0,0,0,0,1,1,26,4,8,10,80,0,0,0,0,0,1,0,20,3,5,5,45,0,0,0,0,0.0,0.0,14.0,7.0,41.6,0.9,0.375,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.062146892655367235,3,5,72.1,11.0,1286,1306,1503
725,202606020501,40,22,19,267,3,3,0,6,0,0,0,2,14,5,4,92,2,1,0,5,0,0,0,2,3,0,1,27,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,40.6,1.5,0.625,0.0,0.0,9.0,13.0,44.2,3.9,0.07692307692307693,0.0,0.0,60.0,10.0,40.9,2.9,0.8,1.5,12.0,0.0,0.043478260869565216,0.1782608695652174,8,15,41.1,8.0,1716,812,1167
726,202606020501,2,0,0,23,6,4,11,107,1,0,0,3,1,0,0,15,6,3,7,65,1,0,0,3,1,0,0,10,4,3,3,38,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11851851851851852,0.3592592592592593,7,12,80.8,12.0,1220,1506,1317
727,202606020501,28,25,26,211,43,48,49,457,1,1,2,11,18,15,14,120,22,29,27,246,1,1,1,5,9,7,8,48,10,11,12,112,0,0,1,2,0.0,0.0,2.0,3.0,41.0,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1536144578313253,0.41566265060240964,4,7,4.4,2.0,1467,1183,336
728,202606020501,0,1,0,21,1,0,4,22,0,0,0,0,0,1,0,16,0,0,2,17,0,0,0,0,0,1,0,14,0,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,43.1,2.6,0.0625,0.0,0.0,11.0,10.0,36.0,1.0,0.3333333333333333,0.0,0.0,10.0,6.0,34.8,0.4,0.4,-1.5,-4.0,0.0,0.07142857142857142,0.18571428571428572,3,4,56.0,9.0,1492,857,324
729,202606020501,20,14,14,143,32,28,25,368,1,0,1,9,11,10,8,69,20,20,17,208,1,0,1,5,4,5,3,28,6,6,8,98,1,0,0,3,0.0,0.0,6.0,11.0,39.9,1.8,1.0,0.0,0.0,80.0,7.0,38.1,1.7,0.2727272727272727,,,,,,,,-4.0,4.0,0.0,0.031141868512110725,0.15570934256055363,2,2,17.2,6.0,1677,1428,1167
730,202606020501,3,5,7,68,30,18,16,252,0,0,0,0,1,3,3,37,11,13,7,122,0,0,0,0,1,1,0,21,6,6,3,49,0,0,0,0,0.0,0.0,15.0,15.0,34.5,1.5,1.0,0.0,0.0,12.0,9.0,37.7,1.1,0.75,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-3.0,-2.0,400.0,0.05172413793103448,0.05172413793103448,6,10,67.4,10.0,1146,1221,512
731,202606020501,28,25,26,211,32,28,25,368,3,5,1,18,18,15,14,120,20,20,17,208,1,3,0,11,9,7,8,48,6,6,8,98,0,1,0,5,0.0,0.0,13.0,13.0,41.5,2.9,0.6,0.0,0.0,7.0,14.0,38.4,1.9,0.75,0.0,0.0,6.0,5.0,38.6,1.4,0.3125,-4.0,2.0,0.0,0.0364963503649635,0.1386861313868613,5,9,83.7,13.0,1467,1428,336
732,202606020501,18,14,11,108,22,18,12,248,2,2,0,6,6,7,0,32,10,8,11,124,2,2,0,3,0,2,0,7,0,4,4,45,0,0,0,0,0.0,0.0,2.0,6.0,39.1,2.3,0.6875,,,,,,,,,,,,,,,,,400.0,0.05367231638418079,0.18926553672316385,1,1,26.8,7.0,1401,1345,517
733,202606020501,2,3,3,52,6,4,11,107,0,0,0,0,1,1,2,21,6,3,7,65,0,0,0,0,1,0,2,15,4,3,3,38,0,0,0,0,0.0,0.0,15.0,15.0,45.1,7.5,0.8,0.0,0.0,13.0,11.0,40.7,3.7,0.8125,,,,,,,,-4.0,-8.0,0.0,0.022222222222222223,0.08888888888888889,8,14,553.5,15.0,1656,1506,1576
734,202606020502,1,1,4,41,0,0,0,0,0,0,0,0,1,1,4,33,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.3,1.9,0.7777777777777778,0.0,0.0,8.0,12.0,35.0,1.4,0.4444444444444444,,,,,,,,-2.0,-2.0,-200.0,0.0514018691588785,0.16355140186915887,7,14,361.9,14.0,1246,1085,533
735,202606020502,0,3,2,7,11,13,13,136,0,1,0,0,0,3,2,6,8,9,8,81,0,1,0,0,0,1,2,1,3,5,4,30,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.9,0.3333333333333333,0.0,0.0,1.0,2.0,40.9,0.9,0.125,0.0,0.0,2.0,2.0,39.2,0.3,0.23076923076923078,-0.5,0.0,200.0,0.15315315315315314,0.4144144144144144,3,5,2.7,1.0,1178,1110,1221
736,202606020502,28,25,26,211,65,39,40,462,1,2,3,15,18,15,14,120,41,16,27,271,1,0,1,10,9,7,8,48,18,3,7,113,1,0,1,1,0.0,0.0,3.0,4.0,40.0,0.7,0.6875,0.0,0.0,1.0,4.0,39.2,1.1,0.25,0.0,0.0,40.0,4.0,34.3,0.4,0.3333333333333333,0.0,4.0,0.0,0.13333333333333333,0.2833333333333333,6,12,4.3,3.0,1467,1167,336
737,202606020502,15,20,10,240,30,18,16,252,1,2,0,10,11,15,6,171,11,13,7,122,0,2,0,6,4,6,3,63,6,6,3,49,0,1,0,1,0.0,0.0,4.0,2.0,38.6,0.4,0.46153846153846156,0.0,0.0,10.0,2.0,39.4,1.4,0.5625,,,,,,,,0.0,-2.0,0.0,0.046511627906976744,0.20930232558139536,1,1,3.2,2.0,1691,1221,1167
738,202606020502,8,12,9,136,6,7,5,59,0,0,0,0,4,5,5,71,5,5,3,22,0,0,0,0,1,1,3,31,3,3,2,10,0,0,0,0,0.0,0.0,2.0,5.0,39.3,1.5,0.7692307692307693,0.0,0.0,4.0,2.0,40.5,0.0,0.75,0.0,0.0,5.0,3.0,39.2,0.4,0.625,-1.0,2.0,-300.0,0.11895910780669144,0.36059479553903345,5,9,10.1,4.0,1204,1172,1221
739,202606020502,0,2,1,24,0,0,1,1,0,0,0,0,0,1,1,15,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.0,0.9,0.375,,,,,,,,,,,,,,,,,200.0,0.17277486910994763,0.38481675392670156,8,16,16.7,6.0,1706,1660,1428
740,202606020502,0,0,0,4,43,48,49,457,0,0,0,0,0,0,0,0,22,29,27,246,0,0,0,0,0,0,0,0,10,11,12,112,0,0,0,0,0.0,0.0,4.0,5.0,37.8,0.6,0.5625,0.0,0.0,4.0,2.0,37.9,0.1,0.0625,0.0,0.0,6.0,3.0,40.8,1.2,0.0625,-1.0,0.0,200.0,0.07142857142857142,0.14285714285714285,4,7,12.9,5.0,1153,1183,1691
741,202606020502,4,8,5,110,65,39,40,462,0,0,0,4,3,7,4,75,41,16,27,271,0,0,0,2,2,4,2,42,18,3,7,113,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.5,0.3125,0.0,0.0,7.0,12.0,41.2,3.5,0.25,0.0,0.0,6.0,10.0,38.1,1.5,0.8125,1.0,-2.0,400.0,0.0,0.018518518518518517,5,10,308.4,13.0,1600,1167,680
742,202606020502,7,5,15,139,4,2,3,46,0,0,0,0,4,2,5,56,2,2,3,29,0,0,0,0,2,2,3,28,0,0,1,10,0,0,0,0,0.0,0.0,12.0,7.0,39.9,2.3,0.9166666666666666,0.0,0.0,14.0,11.0,39.3,2.4,0.625,0.0,0.0,14.0,10.0,37.7,2.1,1.0,1.5,-2.0,0.0,0.042105263157894736,0.17105263157894737,6,11,535.6,16.0,1333,322,1294
743,202606020502,0,0,0,8,0,1,2,7,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,6.0,11.0,36.7,2.6,0.15384615384615385,0.0,0.0,3.0,11.0,36.0,1.2,0.8125,0.0,0.0,50.0,3.0,35.1,0.2,0.16666666666666666,-4.0,0.0,-200.0,0.061946902654867256,0.18289085545722714,3,6,80.8,11.0,1035,244,1393
744,202606020502,1,1,0,5,21,26,20,322,0,0,0,0,0,0,0,1,6,11,12,155,0,0,0,0,0,0,0,1,2,4,8,65,0,0,0,0,0.0,0.0,5.0,3.0,39.4,2.3,0.3333333333333333,0.0,0.0,7.0,9.0,37.9,1.9,0.5625,0.0,0.0,70.0,8.0,37.5,1.5,0.26666666666666666,2.5,-14.0,0.0,0.07037037037037037,0.22592592592592592,2,3,52.0,10.0,1612,1482,832
745,202606020502,1,1,0,49,3,2,3,31,0,0,0,0,1,1,0,37,2,0,1,16,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0.0,0.0,7.0,9.0,38.7,3.9,0.38461538461538464,0.0,0.0,12.0,5.0,40.1,2.2,0.6923076923076923,0.0,0.0,13.0,10.0,40.6,3.5,0.8125,0.5,-6.0,-300.0,0.01694915254237288,0.11016949152542373,4,8,424.0,15.0,1399,882,1428
746,202606020502,2,1,1,29,2,2,5,16,0,0,0,0,1,0,0,9,0,2,1,7,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.0,0.125,0.0,0.0,8.0,12.0,37.6,2.5,0.058823529411764705,,,,,,,,5.0,8.0,200.0,0.03125,0.15625,2,4,43.2,9.0,1352,464,1503
747,202606020502,40,22,19,267,17,15,13,231,3,0,0,14,14,5,4,92,11,9,10,122,1,0,0,6,3,0,1,27,9,4,5,58,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.053824362606232294,0.18980169971671387,8,15,37.5,7.0,1716,1503,1167
748,202606020502,11,8,13,153,34,32,30,382,0,0,0,5,6,4,9,89,22,16,15,214,0,0,0,2,4,2,5,34,8,5,6,88,0,0,0,2,0.0,0.0,12.0,15.0,40.9,3.9,0.625,0.0,0.0,4.0,9.0,41.1,2.7,0.6666666666666666,0.0,0.0,7.0,6.0,39.2,1.5,0.38461538461538464,-4.5,2.0,0.0,0.03676470588235294,0.13970588235294118,1,2,307.1,12.0,1605,1294,1
749,202606020502,11,10,12,81,6,4,11,107,2,0,1,6,7,5,4,46,6,3,7,65,2,0,1,6,4,4,3,27,4,3,3,38,1,0,0,0,0.0,0.0,8.0,16.0,42.5,4.0,0.625,0.0,0.0,5.0,10.0,37.7,1.5,1.0,,,,,,,,-6.0,-6.0,0.0,0.07246376811594203,0.18840579710144928,7,13,42.0,8.0,1676,1506,1428
750,202606020504,0,3,2,7,9,6,2,28,0,0,0,0,0,3,2,6,4,2,1,13,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.2,0.375,0.0,0.0,1.0,2.0,36.6,0.0,0.4,0.0,0.0,10.0,2.0,35.8,0.0,0.5333333333333333,0.0,-2.0,200.0,0.27325581395348836,0.5697674418604651,4,8,1.1,1.0,1178,79,1221
751,202606020504,5,3,4,47,0,0,0,4,0,0,0,0,3,1,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,16.0,48.4,8.8,0.25,0.0,0.0,4.0,5.0,38.8,0.2,0.625,0.0,0.0,5.0,8.0,38.3,2.2,0.6875,-4.0,-4.0,0.0,0.11764705882352941,0.35661764705882354,6,11,10.3,2.0,1223,296,1221
752,202606020504,8,12,9,136,1,0,0,14,0,0,0,1,4,5,5,71,0,0,0,4,0,0,0,1,1,1,3,31,0,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,39.4,1.7,0.9375,0.0,0.0,11.0,9.0,43.1,3.0,0.5,0.0,0.0,7.0,6.0,38.6,2.2,1.0,-1.0,0.0,0.0,0.016877637130801686,0.10970464135021098,4,7,136.8,11.0,1204,1090,1221
753,202606020504,0,0,0,1,17,15,13,231,0,0,0,1,0,0,0,1,11,9,10,122,0,0,0,1,0,0,0,1,9,4,5,58,0,0,0,1,0.0,0.0,3.0,6.0,39.8,1.2,0.625,0.0,0.0,10.0,3.0,37.0,1.0,0.8,,,,,,,,-3.0,-2.0,0.0,0.041884816753926704,0.17015706806282724,7,13,18.6,4.0,1547,1503,679
754,202606020504,20,14,14,143,43,48,49,457,2,3,0,15,11,10,8,69,22,29,27,246,2,3,0,11,4,5,3,28,10,11,12,112,0,1,0,3,0.0,0.0,9.0,5.0,41.3,2.6,0.125,0.0,0.0,9.0,11.0,40.8,3.0,0.3125,0.0,0.0,10.0,4.0,40.1,1.5,0.125,-0.5,0.0,0.0,0.03317535545023697,0.13744075829383887,5,10,114.6,9.0,1677,1183,1167
755,202606020504,2,1,1,29,3,4,3,46,0,0,0,1,1,0,0,9,1,1,0,24,0,0,0,0,1,0,0,7,0,1,0,13,0,0,0,0,0.0,0.0,12.0,6.0,39.8,2.7,0.875,0.0,0.0,12.0,7.0,41.0,1.5,0.875,0.0,0.0,6.0,12.0,35.8,3.7,0.9166666666666666,3.0,-2.0,0.0,0.05337078651685393,0.19101123595505617,3,5,150.2,12.0,1352,1642,1503
756,202606020504,20,14,14,143,6,8,7,149,0,0,0,0,11,10,8,69,2,4,6,65,0,0,0,0,4,5,3,28,0,0,4,35,0,0,0,0,0.0,0.0,12.0,10.0,37.3,1.7,0.6875,0.0,0.0,12.0,11.0,35.3,1.9,0.4375,0.0,0.0,6.0,6.0,34.6,0.8,0.5,-2.0,-6.0,-200.0,0.04932735426008968,0.11210762331838565,1,1,119.4,10.0,1677,1036,1167
757,202606020504,17,6,15,151,0,0,0,3,0,0,0,0,11,5,13,113,0,0,0,2,0,0,0,0,3,0,3,45,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,34.8,0.7,0.42857142857142855,0.0,0.0,9.0,7.0,35.3,0.4,0.3888888888888889,0.0,0.0,6.0,4.0,34.1,0.9,0.46153846153846156,-0.5,0.0,-600.0,0.12333333333333334,0.3333333333333333,2,4,10.6,3.0,1152,1304,1428
758,202606020504,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.1,1.6,0.5,0.0,0.0,12.0,8.0,35.3,0.6,0.4444444444444444,0.0,0.0,10.0,9.0,35.1,0.9,0.375,-2.0,12.0,-600.0,0.03103448275862069,0.15517241379310345,2,3,29.1,6.0,837,484,803
759,202606020504,3,3,1,37,17,15,13,231,0,0,0,0,2,2,0,25,11,9,10,122,0,0,0,0,1,1,0,14,9,4,5,58,0,0,0,0,0.0,0.0,3.0,12.0,39.4,2.6,0.5625,,,,,,,,,,,,,,,,,200.0,0.0,0.01818181818181818,5,9,80.4,8.0,1564,1503,334
760,202606020504,15,20,10,240,17,15,13,231,0,0,0,5,11,15,6,171,11,9,10,122,0,0,0,3,4,6,3,63,9,4,5,58,0,0,0,2,0.0,0.0,12.0,9.0,38.7,1.7,0.625,0.0,0.0,14.0,8.0,38.1,1.7,0.625,0.0,0.0,15.0,10.0,38.2,1.5,1.0,0.5,0.0,600.0,0.02127659574468085,0.10638297872340426,8,16,213.9,13.0,1691,1503,1167
761,202606020504,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,40.2,2.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.033707865168539325,0.1348314606741573,3,6,294.0,15.0,1066,1712,1278
762,202606020504,6,5,8,94,0,1,0,5,0,0,0,0,4,3,5,41,0,1,0,3,0,0,0,0,3,2,2,20,0,1,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.1,0.5625,0.0,0.0,4.0,11.0,44.2,3.9,0.16666666666666666,0.0,0.0,9.0,6.0,37.0,0.9,0.5,-1.5,-4.0,100.0,0.06944444444444445,0.1388888888888889,1,2,45.3,7.0,1045,1098,969
763,202606020504,6,5,8,94,3,2,3,31,0,0,0,2,4,3,5,41,2,0,1,16,0,0,0,1,3,2,2,20,0,0,0,6,0,0,0,1,0.0,0.0,14.0,14.0,43.8,6.7,0.375,0.0,0.0,14.0,8.0,36.1,2.2,1.0,0.0,0.0,14.0,15.0,38.5,2.4,0.875,0.5,-4.0,0.0,0.036231884057971016,0.13768115942028986,7,14,216.0,14.0,1045,882,969
764,202606020504,0,1,0,21,2,4,2,46,0,0,0,0,0,1,0,16,2,4,2,28,0,0,0,0,0,1,0,14,1,3,1,15,0,0,0,0,0.0,0.0,16.0,15.0,49.7,13.4,0.4375,0.0,0.0,15.0,16.0,40.2,4.0,0.625,,,,,,,,1.0,6.0,0.0,0.016853932584269662,0.06179775280898876,6,12,403.1,16.0,1492,1620,324
765,202606020504,20,12,25,190,43,48,49,457,1,0,2,3,16,10,15,135,22,29,27,246,1,0,1,3,8,2,11,70,10,11,12,112,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.18309859154929578,8,15,26.3,5.0,1304,1183,1503
766,202606020506,0,0,0,8,4,0,1,7,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,36.6,0.9,0.6923076923076923,0.0,0.0,9.0,9.0,38.3,1.9,0.9375,0.0,0.0,40.0,1.0,37.2,0.0,0.6,-2.0,4.0,200.0,0.13114754098360656,0.29508196721311475,2,3,43.5,10.0,1035,660,1393
767,202606020506,7,12,6,134,5,5,12,113,0,0,0,0,2,3,6,60,4,3,5,48,0,0,0,0,0,0,1,10,1,0,2,12,0,0,0,0,0.0,0.0,6.0,2.0,38.5,1.7,0.25,0.0,0.0,9.0,1.0,38.5,0.0,0.0625,,,,,,,,-1.0,4.0,0.0,0.021739130434782608,0.08695652173913043,8,15,15.3,7.0,1601,1039,239
768,202606020506,11,8,6,21,27,18,16,144,0,0,0,1,7,3,5,15,10,8,7,52,0,0,0,0,1,1,0,0,3,2,3,14,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.3,0.3,0.0,0.0,10.0,6.0,38.0,0.3,0.5,0.0,0.0,20.0,1.0,38.2,0.0,0.375,-0.5,0.0,0.0,0.05352112676056338,0.18873239436619718,6,12,2.5,1.0,1469,1228,88
769,202606020506,22,21,23,208,2,4,4,38,1,0,0,0,18,12,15,136,2,1,2,18,1,0,0,0,2,5,3,41,1,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,36.9,0.3,0.07692307692307693,0.0,0.0,10.0,2.0,38.9,0.3,0.07692307692307693,0.0,0.0,2.0,1.0,39.1,0.0,0.0625,-1.0,4.0,200.0,0.07042253521126761,0.14084507042253522,2,4,7.2,3.0,1586,1127,1167
770,202606020506,15,9,12,42,43,48,49,457,0,1,0,2,11,7,11,30,22,29,27,246,0,1,0,2,1,2,4,6,5,9,7,59,0,0,0,1,0.0,0.0,4.0,1.0,37.3,0.0,0.8181818181818182,0.0,0.0,6.0,2.0,38.8,1.1,0.5333333333333333,,,,,,,,1.0,0.0,0.0,0.04597701149425287,0.21264367816091953,1,1,16.3,8.0,1689,1183,1294
