,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
973,202206030503,34,19,21,148,16,18,19,250,2,0,2,6,24,9,12,98,10,6,10,96,2,0,0,6,8,2,3,28,8,6,2,27,2,0,0,1,0.0,0.0,5.0,9.0,38.3,1.2,0.8333333333333334,0.0,0.0,5.0,9.0,38.8,2.9,0.9375,0.0,0.0,7.0,7.0,36.9,1.8,0.9375,-1.0,22.0,0.0,0.078125,0.15625,2,3,34.6,7.0,1576,1013,1577
974,202206030503,9,8,23,123,2,4,2,62,0,0,0,1,8,6,19,92,2,2,1,31,0,0,0,0,3,1,4,21,2,1,1,17,0,0,0,0,0.0,0.0,3.0,5.0,39.9,1.0,0.6666666666666666,0.0,0.0,12.0,12.0,39.7,3.2,0.7142857142857143,0.0,0.0,14.0,10.0,37.7,1.1,0.4375,2.5,9.0,-200.0,0.028037383177570093,0.17289719626168223,6,12,39.2,8.0,1172,1036,1556
975,202206030503,2,0,3,49,0,0,0,10,0,0,0,0,1,0,3,38,0,0,0,10,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.8,1.1,0.5555555555555556,0.0,0.0,13.0,9.0,38.6,2.2,0.4375,0.0,0.0,13.0,11.0,37.9,1.3,0.6875,3.0,11.0,350.0,0.010526315789473684,0.07894736842105263,7,14,185.1,13.0,1036,1335,1108
976,202206030503,10,10,9,88,3,2,8,34,0,2,0,1,3,2,4,28,3,0,6,13,0,0,0,0,1,1,0,5,2,0,1,6,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,-300.0,0.007518796992481203,0.12030075187969924,5,9,282.0,16.0,1561,460,1263
977,202206030503,0,0,2,20,0,0,0,12,0,0,0,0,0,0,1,20,0,0,0,8,0,0,0,0,0,0,1,12,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,40.4,0.7,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,2.3,0.75,0.0,0.0,16.0,13.0,39.4,2.1,0.25,4.5,-14.0,-200.0,0.06951871657754011,0.21390374331550802,3,6,157.4,12.0,1287,1236,1235
978,202206030503,6,4,13,63,4,7,4,78,0,0,0,2,0,1,3,17,3,3,4,46,0,0,0,0,0,0,3,7,2,1,0,18,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,12.0,39.4,2.6,0.1875,0.0,0.0,20.0,11.0,37.2,1.7,0.0625,-1.0,3.0,-300.0,0.1111111111111111,0.3333333333333333,6,11,11.8,4.0,1304,1376,1503
979,202206030503,4,1,4,36,19,27,15,194,1,0,0,1,1,0,1,9,6,11,8,105,0,0,0,0,0,0,0,3,3,3,2,43,0,0,0,0,0.0,0.0,12.0,12.0,35.0,1.8,0.7777777777777778,0.0,0.0,8.0,9.0,35.4,0.8,0.4375,0.0,0.0,9.0,13.0,38.9,2.7,0.5625,0.5,-2.0,0.0,0.10810810810810811,0.25675675675675674,4,8,51.3,9.0,1506,1556,199
980,202206030503,2,5,3,52,0,0,0,1,0,0,0,0,1,3,2,28,0,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.8,3.6,0.2,0.0,0.0,110.0,14.0,37.9,2.9,0.9375,0.0,0.0,100.0,14.0,43.6,4.3,0.14285714285714285,2.5,20.0,0.0,0.055299539170506916,0.20276497695852536,1,2,126.6,11.0,1509,1687,1110
981,202206030503,1,1,1,5,1,0,2,11,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,44.5,5.6,0.8,0.0,0.0,14.0,15.0,39.5,2.9,0.25,0.0,0.0,14.0,10.0,39.8,1.8,0.5,0.0,-4.0,-300.0,0.058823529411764705,0.1437908496732026,8,15,202.5,14.0,1368,1574,1167
982,202206030503,34,19,21,148,1,5,4,36,0,0,0,0,24,9,12,98,0,1,1,13,0,0,0,0,8,2,3,28,0,0,1,8,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,0.0,0.0,0.08108108108108109,7,13,124.5,10.0,1576,1110,1577
983,202206030506,0,1,1,3,19,21,16,166,0,1,0,0,0,1,1,2,8,7,6,76,0,1,0,0,0,0,1,0,3,0,4,31,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,0.0,0.04861111111111111,0.19444444444444445,5,9,2.1,1.0,1064,1183,1556
984,202206030506,2,0,3,49,12,16,10,153,0,0,0,0,1,0,3,38,5,5,2,52,0,0,0,0,1,0,1,21,1,3,1,16,0,0,0,0,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.0,0.0,60.0,4.0,38.3,1.3,0.25,0.0,0.0,100.0,9.0,40.6,1.9,0.5,3.5,0.0,0.0,0.08759124087591241,0.35036496350364965,8,15,3.5,2.0,1036,1405,1108
985,202206030506,4,5,3,29,0,2,0,7,0,0,0,0,4,5,3,22,0,2,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,11.0,37.7,1.5,0.4,0.0,0.0,8.0,7.0,37.2,0.8,0.625,3.0,16.0,0.0,0.017857142857142856,0.08035714285714286,1,2,6.6,3.0,1319,1026,334
986,202206030506,10,13,5,120,0,0,0,2,0,0,0,1,4,6,3,72,0,0,0,2,0,0,0,1,2,1,3,27,0,0,0,2,0,0,0,1,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-200.0,0.024793388429752067,0.10743801652892562,2,4,30.9,9.0,1520,1568,695
987,202206030506,1,1,3,56,10,4,6,75,0,0,0,1,0,1,3,44,5,2,3,42,0,0,0,0,0,1,3,15,2,1,1,18,0,0,0,0,0.0,0.0,8.0,7.0,41.0,0.8,0.2,0.0,0.0,9.0,12.0,40.5,3.1,0.21428571428571427,0.0,0.0,4.0,6.0,36.1,1.2,0.75,-0.5,-2.0,-200.0,0.06878306878306878,0.21164021164021163,5,10,14.4,4.0,1645,1221,1366
988,202206030506,1,0,1,8,10,5,7,126,0,0,0,1,1,0,1,5,6,4,1,64,0,0,0,1,1,0,1,2,2,1,0,27,0,0,0,1,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,-100.0,0.09644670050761421,0.2233502538071066,3,5,23.2,7.0,1270,1345,969
989,202206030506,2,1,0,20,6,12,13,141,0,0,0,1,2,1,0,16,4,3,3,63,0,0,0,1,2,1,0,3,1,0,1,24,0,0,0,1,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-550.0,0.0,0.07692307692307693,8,16,138.9,13.0,1199,1559,351
990,202206030506,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,11.0,10.0,41.0,3.3,0.36363636363636365,0.0,0.0,7.0,6.0,34.6,0.3,0.4375,0.0,0.0,2.0,4.0,37.1,0.8,0.1875,-3.0,10.0,0.0,0.010582010582010581,0.07936507936507936,6,12,21.7,5.0,1289,1642,1428
991,202206030506,5,4,9,58,0,0,0,1,0,0,0,0,3,3,6,38,0,0,0,1,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-300.0,0.07692307692307693,0.15384615384615385,2,3,49.0,10.0,1333,1027,1294
992,202206030506,1,0,1,8,26,14,22,243,0,0,0,1,1,0,1,5,13,5,10,91,0,0,0,1,1,0,1,2,1,0,2,31,0,0,0,0,0.0,0.0,40.0,,,,0.2,0.0,0.0,160.0,8.0,36.2,0.6,0.0625,0.0,0.0,80.0,10.0,41.4,2.7,0.1,2.0,25.0,-100.0,0.07042253521126761,0.14788732394366197,3,6,21.7,6.0,1270,1263,969
993,202206030506,4,4,3,46,0,6,3,47,0,0,0,1,1,1,1,23,0,2,2,21,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,15.0,38.1,3.8,0.26666666666666666,0.0,0.0,100.0,10.0,36.1,1.8,0.16666666666666666,,,,,,,,-5.0,0.0,-800.0,0.125,0.375,7,14,62.8,12.0,1583,1104,118
994,202206030506,0,1,2,29,7,11,11,101,0,0,0,1,0,0,1,17,1,2,6,46,0,0,0,0,0,0,1,11,0,0,1,22,0,0,0,0,0.0,0.0,12.0,10.0,36.3,0.7,0.5,0.0,0.0,8.0,12.0,39.1,1.8,0.375,0.0,0.0,7.0,16.0,43.3,4.8,0.125,3.0,-2.0,-100.0,0.06866952789699571,0.1759656652360515,6,11,27.2,8.0,1672,1618,1167
995,202206030506,1,1,1,1,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,39.8,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,36.7,1.7,0.6153846153846154,0.0,0.0,15.0,13.0,38.3,2.0,0.8125,2.0,20.0,-300.0,0.0,0.0684931506849315,7,13,271.7,15.0,1045,1412,969
996,202206030506,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,16.0,14.0,39.3,2.3,0.5625,0.0,0.0,16.0,14.0,39.3,3.8,1.0,0.0,0.0,15.0,14.0,39.1,5.7,0.9375,0.0,-12.0,0.0,0.03355704697986577,0.10738255033557047,1,1,288.9,16.0,1443,1438,1225
997,202206030506,1,1,3,56,1,0,2,11,0,0,0,0,0,1,3,44,1,0,2,7,0,0,0,0,0,1,3,15,1,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,41.3,1.3,0.16666666666666666,0.0,0.0,130.0,13.0,38.4,1.8,0.13333333333333333,0.0,0.0,110.0,15.0,39.9,2.4,0.3125,4.5,-11.0,-300.0,0.09574468085106383,0.2127659574468085,4,8,60.3,11.0,1645,1574,1366
998,202206030506,1,1,1,1,1,3,0,19,0,0,0,0,0,1,0,1,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,160.0,16.0,38.4,5.3,0.9375,0.0,0.0,140.0,16.0,40.4,4.4,0.9375,0.0,0.0,110.0,15.0,41.5,3.9,0.6875,-0.5,28.0,-100.0,0.05921052631578947,0.14473684210526316,4,7,239.7,14.0,1045,1160,969
999,202206030601,34,19,21,148,2,3,3,6,2,0,1,0,24,9,12,98,1,3,2,5,1,0,1,0,8,2,3,28,0,1,1,2,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,0.0,0.017543859649122806,0.08771929824561403,4,8,9.0,5.0,1576,1505,1577
1000,202206030601,4,4,4,35,5,11,7,90,0,1,0,2,0,1,1,13,5,7,3,63,0,1,0,2,0,1,1,7,1,3,0,26,0,1,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,-30.0,0.0,0.07894736842105263,3,6,4.1,2.0,1586,1235,1167
1001,202206030601,4,1,4,36,6,12,13,141,0,0,0,1,1,0,1,9,4,3,3,63,0,0,0,1,0,0,0,3,1,0,1,24,0,0,0,1,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,-500.0,0.038461538461538464,0.21794871794871795,6,11,2.8,1.0,1506,1559,199
1002,202206030601,0,0,0,2,2,4,2,62,0,0,0,0,0,0,0,1,2,2,1,31,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,-200.0,0.08571428571428572,0.35714285714285715,8,15,6.7,3.0,1704,1036,1712
1003,202206030601,3,7,1,36,0,0,0,9,0,0,0,2,2,3,0,22,0,0,0,8,0,0,0,2,1,3,0,15,0,0,0,6,0,0,0,1,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.0070921985815602835,0.11347517730496454,2,4,10.3,6.0,1441,1414,1167
1004,202206030601,34,19,21,148,1,5,4,36,0,0,0,0,24,9,12,98,0,1,1,13,0,0,0,0,8,2,3,28,0,0,1,8,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.8888888888888888,0.0,0.0,14.0,12.0,36.7,1.8,0.9333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.7333333333333333,3.5,20.0,-100.0,0.010471204188481676,0.07853403141361257,7,13,22.1,7.0,1576,1110,1577
1005,202206030601,2,3,4,51,0,0,0,0,0,0,0,0,0,3,2,26,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.7,9.3,0.2727272727272727,0.0,0.0,11.0,12.0,14.0,11.1,0.6666666666666666,0.0,0.0,13.0,15.0,38.8,3.4,0.625,2.5,6.0,-1650.0,0.09183673469387756,0.20408163265306123,2,3,75.3,11.0,1191,1712,1235
1006,202206030601,0,3,3,30,10,13,7,138,0,0,0,2,0,3,0,17,6,8,3,77,0,0,0,2,0,3,0,10,4,5,3,33,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.061224489795918366,0.2585034013605442,5,9,110.7,13.0,1601,1482,239
1007,202206030601,0,1,2,24,0,0,1,12,0,0,0,2,0,0,1,9,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,38.9,2.2,0.9,0.0,0.0,140.0,100.0,38.9,1.5,0.4666666666666667,0.0,0.0,120.0,150.0,36.1,2.3,0.9375,40.0,18.0,-200.0,0.007352941176470588,0.11764705882352941,3,5,54.1,9.0,1343,257,1428
1008,202206030601,0,1,1,14,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.0,1.2,0.625,0.0,0.0,18.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,16.0,14.0,38.3,3.7,0.8125,4.0,3.0,-200.0,0.009708737864077669,0.13592233009708737,7,14,158.8,15.0,1455,1068,1428
1009,202206030601,2,4,4,32,3,14,6,57,1,2,1,4,2,3,4,29,2,4,4,23,1,2,1,4,2,2,0,16,1,1,0,10,1,1,0,1,0.0,0.0,1.0,1.0,38.6,0.0,0.5,0.0,0.0,8.0,12.0,37.6,1.9,0.3333333333333333,0.0,0.0,11.0,5.0,36.1,1.1,0.75,2.0,25.0,-200.0,0.054945054945054944,0.15384615384615385,4,7,92.5,12.0,1310,1014,1618
1010,202206030601,13,8,8,92,1,1,0,13,0,0,0,0,9,6,5,61,1,0,0,5,0,0,0,0,1,3,0,12,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,34.4,1.8,0.8125,0.0,0.0,4.0,12.0,37.5,3.4,0.9375,0.0,0.0,3.0,7.0,35.9,1.5,0.5625,-3.5,0.0,-200.0,0.027777777777777776,0.17592592592592593,1,2,7.2,4.0,1716,1708,1167
1011,202206030601,2,0,3,49,0,0,0,4,0,0,0,0,1,0,3,38,0,0,0,1,0,0,0,0,1,0,1,21,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,40.9,1.4,0.3333333333333333,0.0,0.0,16.0,15.0,38.2,3.0,0.875,0.0,0.0,8.0,13.0,39.8,3.6,0.375,3.0,-27.0,-300.0,0.06944444444444445,0.1527777777777778,8,16,31.2,8.0,1036,1614,1108
1012,202206030601,2,1,1,5,2,3,1,47,0,0,0,1,2,0,0,2,0,1,0,17,0,0,0,0,2,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,160.0,14.0,39.4,3.9,0.5625,0.0,0.0,110.0,12.0,38.6,3.3,0.75,-2.0,-2.0,0.0,0.07575757575757576,0.15151515151515152,5,10,181.9,16.0,1467,1328,336
1013,202206030601,10,13,5,120,0,0,0,14,0,0,0,0,4,6,3,72,0,0,0,3,0,0,0,0,2,1,3,27,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,40.0,4.2,0.5,0.0,0.0,9.0,14.0,43.3,4.8,0.625,,,,,,,,-1.0,2.0,0.0,0.054945054945054944,0.18681318681318682,6,12,75.0,10.0,1520,1239,695
1014,202206030601,1,1,1,1,26,14,22,243,0,0,0,0,0,1,0,1,13,5,10,91,0,0,0,0,0,0,0,0,1,0,2,31,0,0,0,0,0.0,0.0,14.0,16.0,39.7,5.8,1.0,0.0,0.0,13.0,14.0,42.6,6.5,0.75,0.0,0.0,4.0,6.0,40.9,2.6,0.6153846153846154,-5.0,0.0,0.0,0.0,0.2,1,1,116.1,14.0,1045,1263,969
1015,202206030605,34,19,21,148,19,27,15,194,0,3,1,3,24,9,12,98,6,11,8,105,0,0,0,0,3,1,1,22,1,5,0,26,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.03821656050955414,0.2229299363057325,7,14,3.6,1.0,1576,1556,1577
1016,202206030605,2,4,3,23,0,1,0,1,0,1,0,0,2,4,3,19,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-300.0,0.1329479768786127,0.36416184971098264,2,3,3.9,2.0,1487,1254,1558
1017,202206030605,0,0,1,27,5,2,3,19,0,0,1,0,0,0,1,15,2,2,3,17,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.0547945205479452,0.2009132420091324,6,12,37.8,11.0,1507,1592,593
1018,202206030605,0,1,1,3,1,1,3,17,0,0,0,0,0,1,1,2,1,1,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,13.6,3.5,0.2727272727272727,0.0,0.0,8.0,,,,1.0,0.0,0.0,15.0,15.0,34.2,1.9,0.5625,7.0,6.0,-1650.0,0.06770833333333333,0.20833333333333334,5,10,14.7,6.0,1064,1019,1556
1019,202206030605,8,10,5,42,3,4,8,64,0,0,0,0,8,9,4,31,1,1,2,23,0,0,0,0,2,2,2,8,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,36.6,2.8,0.5714285714285714,0.0,0.0,30.0,1.0,38.6,0.0,0.125,0.0,0.0,60.0,5.0,35.9,0.4,0.11764705882352941,-4.5,-4.0,-400.0,0.07518796992481203,0.15037593984962405,8,15,18.4,8.0,1020,1306,1576
1020,202206030605,0,0,1,27,6,12,13,141,0,0,0,0,0,0,1,15,4,3,3,63,0,0,0,0,0,0,0,3,0,1,1,11,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.060810810810810814,0.25675675675675674,2,4,5.8,3.0,1507,1559,593
1021,202206030605,5,5,1,27,5,11,7,90,0,0,0,0,0,3,0,11,5,7,3,63,0,0,0,0,0,1,0,1,1,1,2,12,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,0.0,0.0,0.0,1,1,15.4,7.0,1463,1235,1167
1022,202206030605,2,1,1,5,19,27,15,194,1,0,0,0,2,0,0,2,6,11,8,105,1,0,0,0,0,0,0,0,1,5,0,26,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,0.0,0.05844155844155844,0.14285714285714285,5,9,40.2,12.0,1467,1556,336
1023,202206030605,3,2,2,16,6,12,13,141,0,0,0,0,2,1,2,14,4,3,3,63,0,0,0,0,0,0,1,4,0,1,1,11,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.0449438202247191,0.16853932584269662,1,2,73.9,13.0,1629,1559,1428
1024,202206030605,4,2,5,30,28,16,15,175,2,0,1,6,1,2,1,16,7,9,3,79,1,0,0,1,0,1,0,7,2,2,0,19,0,0,0,1,0.0,0.0,3.0,4.0,39.9,1.2,0.6,0.0,0.0,9.0,3.0,38.1,0.2,0.6153846153846154,0.0,0.0,13.0,11.0,37.1,2.0,0.625,3.5,7.0,-400.0,0.1,0.3,6,11,226.3,16.0,1148,1167,1393
1025,202206030605,6,7,5,70,1,3,3,32,0,0,0,0,1,3,5,36,0,1,1,13,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0.0,0.0,13.0,15.0,37.2,2.4,0.1875,0.0,0.0,14.0,15.0,41.9,4.0,0.1875,0.0,0.0,15.0,11.0,37.7,2.1,0.75,-2.0,10.0,-400.0,0.1038961038961039,0.24675324675324675,7,13,21.2,9.0,1095,1021,1221
1026,202206030605,2,4,1,48,1,1,0,10,0,0,0,0,2,1,0,21,1,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.034482758620689655,0.27586206896551724,4,7,31.6,10.0,1306,1128,1445
1027,202206030605,10,13,5,120,1,0,1,3,0,0,0,0,4,6,3,72,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,-100.0,0.17647058823529413,0.35294117647058826,3,5,14.5,5.0,1520,880,695
1028,202206030605,9,8,23,123,0,0,0,0,0,0,0,0,8,6,19,92,0,0,0,0,0,0,0,0,0,1,6,31,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.0546448087431694,0.18579234972677597,3,6,112.9,15.0,1172,1348,1556
1029,202206030605,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,,,4,8,84.3,14.0,1045,272,969
1030,202206030605,0,3,3,30,18,17,13,162,0,0,1,3,0,3,0,17,5,10,3,55,0,0,0,2,0,0,0,3,0,2,0,11,0,0,0,1,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,,,8,16,7.5,4.0,1601,1294,239
1031,202206030608,1,0,2,23,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,0.0,0.0,0.0,8,15,2.9,1.0,1674,1318,1428
1032,202206030608,17,7,9,64,0,0,0,5,0,0,0,0,3,1,2,10,0,0,0,4,0,0,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.08695652173913043,0.35507246376811596,3,5,4.6,2.0,1503,115,1263
1033,202206030608,9,8,23,123,4,6,1,63,0,0,0,3,8,6,19,92,3,4,1,41,0,0,0,2,0,1,6,31,0,0,0,4,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.06837606837606838,0.1752136752136752,7,13,15.8,7.0,1172,1551,1556
1034,202206030608,4,4,4,35,19,27,15,194,0,0,0,1,0,1,1,13,6,11,8,105,0,0,0,1,0,0,0,3,1,5,0,26,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.03870967741935484,0.21935483870967742,1,2,51.7,12.0,1586,1556,1167
