,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
390,202106040111,3,3,4,32,1,6,10,79,0,1,0,0,0,0,0,1,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,300.0,0.16,0.34,5,10,12.5,5.0
391,202106040111,14,10,11,119,12,13,9,84,0,0,0,3,4,2,3,39,3,5,1,14,0,0,0,0,1,0,0,3,1,2,1,3,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,300.0,0.025,0.125,7,15,22.4,10.0
392,202106040111,9,6,6,45,0,1,0,17,0,0,0,0,4,2,1,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.8,2.4,0.6923076923076923,0.0,0.0,40.0,13.0,37.1,1.3,0.8333333333333334,,,,,,,,1.0,-12.0,200.0,0.0784313725490196,0.19607843137254902,3,5,301.1,18.0
393,202106040111,42,37,25,213,0,2,1,3,0,1,1,1,12,11,8,41,0,0,0,2,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.34782608695652173,0.6086956521739131,2,4,3.5,1.0
394,202106040111,3,0,2,17,3,0,0,14,1,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,400.0,0.08163265306122448,0.5306122448979592,8,16,21.0,8.0
395,202106040202,0,0,1,5,9,8,5,92,0,0,0,0,0,0,1,1,1,1,2,23,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.046153846153846156,0.15384615384615385,5,5,5.8,3.0
396,202106040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,-200.0,0.0967741935483871,0.2903225806451613,7,7,2.3,1.0
397,202106040202,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,800.0,0.0,0.0,3,3,2.7,2.0
398,202106040202,1,0,1,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,500.0,0.06818181818181818,0.1590909090909091,8,9,7.6,4.0
399,202106040202,1,1,1,13,3,2,1,20,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,35.9,0.4,0.2,0.0,0.0,7.0,5.0,37.3,0.9,0.75,-3.5,-6.0,0.0,0.0,0.0,4,4,24.2,5.0
400,202106040202,9,6,6,45,4,5,4,37,0,1,1,3,4,2,1,15,1,0,1,3,0,0,0,1,4,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,600.0,0.0,0.0,1,1,51.3,7.0
401,202106040202,2,0,0,16,5,1,0,12,0,0,0,0,1,0,0,3,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,36.3,1.0,0.5833333333333334,0.0,0.0,14.0,9.0,35.9,1.3,0.7857142857142857,0.0,0.0,12.0,14.0,42.0,5.0,1.0,3.5,0.0,0.0,0.023809523809523808,0.14285714285714285,8,10,39.7,6.0
402,202106040202,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,300.0,0.0,0.0,2,2,88.0,8.0
403,202106040202,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,600.0,0.0851063829787234,0.23404255319148937,6,6,196.3,10.0
404,202106040202,1,1,2,7,2,4,2,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,700.0,0.0,0.0,7,8,108.4,9.0
405,202106040312,1,0,2,7,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.3,0.625,0.0,0.0,30.0,2.0,35.3,0.5,0.2,0.0,0.0,20.0,4.0,35.8,0.7,0.2,0.0,2.0,0.0,0.03571428571428571,0.17857142857142858,1,1,2.9,1.0
406,202106040312,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.08,0.52,4,7,9.9,5.0
407,202106040312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.0,0.0,6,11,15.5,7.0
408,202106040312,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-100.0,0.1111111111111111,0.2962962962962963,2,3,4.9,2.0
409,202106040312,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-750.0,0.09375,0.3125,2,4,6.9,3.0
410,202106040312,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.0,0.0,5,9,39.5,11.0
411,202106040312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.0,0.20512820512820512,4,8,12.1,6.0
412,202106040312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,200.0,0.0,0.0,1,2,66.2,12.0
413,202106040312,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,400.0,0.0,0.0,7,14,31.6,10.0
414,202106040312,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,600.0,0.023255813953488372,0.13953488372093023,5,10,265.8,16.0
415,202106040312,1,0,2,7,1,1,0,3,0,0,0,0,0,0,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.0,0.16666666666666666,6,12,67.1,13.0
416,202106040312,0,1,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,300.0,0.1568627450980392,0.3333333333333333,8,16,7.4,4.0
417,202106040312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.5,0.0,0.0,1.0,5.0,13.7,2.1,0.46153846153846156,0.0,0.0,2.0,2.0,13.5,0.1,0.4166666666666667,-3.0,0.0,-880.0,0.06666666666666667,0.15555555555555556,3,5,123.1,15.0
418,202106040312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,600.0,0.0,0.0,3,6,28.4,9.0
419,202106040312,0,1,1,9,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.7,1.5,0.75,0.0,0.0,100.0,14.0,36.8,2.0,0.9333333333333333,0.0,0.0,70.0,4.0,35.7,0.6,1.0,-1.5,-8.0,-200.0,0.0,0.06666666666666667,7,13,94.6,14.0
420,202106040312,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,600.0,0.06060606060606061,0.16666666666666666,8,15,27.4,8.0
421,202106040402,3,4,4,37,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.2,0.1875,0.0,0.0,50.0,2.0,36.4,0.6,0.5,,,,,,,,-1.0,4.0,200.0,0.06521739130434782,0.15217391304347827,8,12,7.5,3.0
422,202106040402,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.10606060606060606,0.25757575757575757,7,10,2.2,1.0
423,202106040402,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,700.0,0.11475409836065574,0.29508196721311475,8,13,17.3,7.0
424,202106040402,0,4,2,25,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.05970149253731343,0.16417910447761194,6,9,7.6,4.0
425,202106040402,2,5,1,24,2,0,6,27,0,0,0,0,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-200.0,0.0,0.2,7,11,69.5,8.0
426,202106040402,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,0.0,0.07692307692307693,0.28205128205128205,4,5,15.3,5.0
427,202106040402,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-770.0,0.0,0.0,6,8,233.2,12.0
428,202106040402,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.09090909090909091,0.30303030303030304,5,6,17.1,6.0
429,202106040402,1,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,400.0,0.15384615384615385,0.3269230769230769,2,2,4.1,2.0
430,202106040402,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.4,4.1,0.6,,,,,,,,,,,,,,,,,800.0,0.0,0.14285714285714285,1,1,81.8,9.0
431,202106040402,0,0,0,11,4,5,3,24,0,0,0,1,0,0,0,3,0,2,1,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,41.8,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.0,5.0,1.0,0.0,0.0,11.0,12.0,40.0,3.0,0.5333333333333333,4.5,8.0,300.0,0.07692307692307693,0.19230769230769232,4,4,163.2,10.0
432,202106040402,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,200.0,0.0,0.14285714285714285,3,3,275.6,13.0
433,202106040402,2,5,1,24,1,1,3,26,0,0,0,2,1,0,0,9,1,1,2,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,13.0,39.1,4.5,0.8461538461538461,0.0,0.0,5.0,8.0,37.1,2.0,1.0,0.0,0.0,9.0,10.0,34.9,2.0,0.1,-1.5,2.0,0.0,0.024390243902439025,0.12195121951219512,5,7,202.0,11.0
434,202106040506,7,7,18,126,8,15,10,82,0,0,1,0,1,2,6,38,4,3,1,34,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.26229508196721313,7,7,2.3,1.0
435,202106040506,3,0,2,17,8,15,10,82,0,0,0,1,0,0,1,6,4,3,1,34,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.30357142857142855,8,10,5.1,3.0
436,202106040506,9,6,6,45,3,1,0,8,0,0,0,0,4,2,1,15,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-600.0,0.08571428571428572,0.3142857142857143,5,5,7.3,4.0
437,202106040506,3,0,2,17,1,3,0,4,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.5,0.15384615384615385,0.0,0.0,6.0,10.0,35.8,2.0,0.1,0.0,0.0,4.0,7.0,37.7,1.9,0.1111111111111111,1.0,4.0,0.0,0.1111111111111111,0.30158730158730157,3,3,21.8,6.0
438,202106040506,3,0,2,17,3,2,7,33,0,0,0,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,-100.0,0.3333333333333333,0.5833333333333334,2,2,3.9,2.0
439,202106040506,7,7,18,126,0,0,0,0,0,0,0,0,1,2,6,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.5,0.8,0.5294117647058824,0.0,0.0,8.0,8.0,34.5,1.0,0.8,0.0,0.0,7.0,4.0,36.2,1.0,1.0,-2.0,6.0,-400.0,0.19230769230769232,0.23076923076923078,4,4,35.1,7.0
440,202106040506,1,5,3,20,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.08333333333333333,6,6,62.5,8.0
441,202106040506,0,5,2,43,4,3,3,56,0,0,0,0,0,1,0,12,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.2,4.1,0.5,0.0,0.0,15.0,8.0,40.8,2.4,0.125,0.0,0.0,14.0,13.0,42.5,4.4,0.6666666666666666,0.5,-12.0,200.0,0.07547169811320754,0.18867924528301888,7,8,137.5,9.0
442,202106040506,3,4,2,33,0,3,1,37,0,0,0,0,0,2,0,8,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,13.7,4.5,0.75,0.0,0.0,5.0,6.0,13.4,2.2,0.07142857142857142,0.0,0.0,9.0,3.0,13.4,0.5,0.1,-3.5,18.0,-860.0,0.125,0.125,8,9,14.8,5.0
443,202106040506,6,11,8,74,15,13,14,105,0,0,0,2,2,3,1,15,5,5,2,27,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.4,0.75,0.0,0.0,14.0,12.0,40.0,3.4,0.5333333333333333,0.0,0.0,14.0,10.0,39.8,2.9,0.9375,-1.0,43.0,600.0,0.0,0.0,1,1,174.9,10.0
444,202106040510,42,37,25,213,8,6,6,75,2,3,1,9,12,11,8,41,2,2,3,12,1,1,0,1,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,34.1,0.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,34.4,0.1,1.0,-2.0,0.0,-500.0,0.10909090909090909,0.2909090909090909,6,6,4.1,2.0
445,202106040510,42,37,25,213,1,2,0,2,0,1,0,1,12,11,8,41,0,0,0,0,0,0,0,0,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.6,0.0,0.0,50.0,1.0,37.1,0.0,0.7857142857142857,0.0,2.0,0.0,0.08823529411764706,0.29411764705882354,5,5,2.6,1.0
446,202106040510,9,7,12,81,3,2,7,33,0,0,0,1,4,3,4,18,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,200.0,0.1875,0.4375,2,2,5.2,4.0
447,202106040510,42,37,25,213,1,0,1,3,1,0,1,2,12,11,8,41,0,0,0,1,0,0,0,1,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,600.0,0.1044776119402985,0.26865671641791045,7,7,6.8,5.0
448,202106040510,42,37,25,213,1,1,0,10,1,1,0,3,12,11,8,41,0,1,0,1,0,1,0,0,2,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,300.0,0.11290322580645161,0.3064516129032258,3,3,31.3,7.0
449,202106040510,2,2,3,21,6,4,4,76,2,0,2,5,1,1,3,8,2,0,2,13,1,0,2,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.0,0.1951219512195122,4,4,29.4,6.0
450,202106040510,16,15,23,111,1,1,3,8,1,1,1,1,4,3,6,35,1,1,1,2,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.0,0.13636363636363635,1,1,4.2,3.0
451,202106040606,16,15,23,111,3,2,7,33,2,0,1,0,4,3,6,35,1,0,0,3,1,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-200.0,0.08333333333333333,0.3333333333333333,3,4,13.0,7.0
452,202106040606,42,37,25,213,0,0,0,5,0,0,0,2,12,11,8,41,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,0.0,0.32653061224489793,0.5714285714285714,5,9,5.5,2.0
453,202106040606,5,4,5,65,1,0,0,2,1,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.12280701754385964,0.3157894736842105,2,3,3.8,1.0
454,202106040606,13,19,16,149,2,1,2,35,0,0,0,2,3,5,6,35,0,0,0,11,0,0,0,2,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.11290322580645161,0.27419354838709675,6,11,8.0,4.0
455,202106040606,4,1,0,25,7,2,9,54,1,0,0,3,3,1,0,4,2,1,2,16,1,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,9.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,13.0,14.0,35.4,1.3,0.8125,13.0,4.0,-890.0,0.1509433962264151,0.32075471698113206,6,10,10.8,5.0
