,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
925,202006030202,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.8,0.0,0.08333333333333333,0.0,0.0,4.0,11.0,39.1,2.8,0.2857142857142857,0.0,0.0,1.0,4.0,36.7,0.3,0.7333333333333333,1.0,16.0,-300.0,0.06451612903225806,0.1935483870967742,1,2
926,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,40.3,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,7.0,36.2,2.2,0.8181818181818182,3.0,7.0,-100.0,0.044444444444444446,0.1111111111111111,6,12
927,202006030202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,42.3,4.4,0.13333333333333333,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,6.0,9.0,38.5,1.9,0.375,-2.5,-2.0,-600.0,0.0,0.2,3,5
928,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.7,0.4,0.4166666666666667,0.0,0.0,7.0,12.0,38.1,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,40.1,1.2,0.6923076923076923,1.5,12.0,-400.0,0.014285714285714285,0.17142857142857143,8,16
929,202006030202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,39.3,2.5,0.7333333333333333,0.0,0.0,100.0,7.0,38.0,1.1,0.6,-6.0,,0.0,0.03571428571428571,0.10714285714285714,2,4
930,202006030202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,5.0,1.0,0.0,0.0,12.0,10.0,38.7,1.1,0.2,0.0,0.0,11.0,9.0,38.7,2.2,0.4375,-1.0,-10.0,-100.0,0.044642857142857144,0.125,5,9
931,202006030202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,70.0,39.4,1.4,0.3,0.0,0.0,110.0,90.0,36.8,2.1,0.7142857142857143,0.0,0.0,120.0,60.0,38.2,1.1,0.9285714285714286,-5.0,-10.0,-200.0,0.047619047619047616,0.20634920634920634,5,10
932,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.5,0.0,0.0,140.0,11.0,13.7,6.7,0.35714285714285715,0.0,0.0,100.0,11.0,14.1,9.0,0.9166666666666666,2.0,-27.0,-200.0,0.1111111111111111,0.30303030303030304,4,8
933,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.8,2.3,0.16666666666666666,0.0,0.0,15.0,12.0,39.0,2.5,0.8666666666666667,0.0,0.0,14.0,12.0,37.8,2.4,0.6875,2.0,12.0,0.0,0.020833333333333332,0.10416666666666667,2,3
934,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.5,2.9,0.8888888888888888,0.0,0.0,10.0,16.0,36.3,2.1,0.3333333333333333,0.0,0.0,9.0,13.0,39.5,2.7,0.1875,2.5,20.0,-200.0,0.06779661016949153,0.1694915254237288,8,15
935,202006030202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,12.0,11.0,34.5,0.9,1.0,0.0,0.0,9.0,11.0,38.5,1.8,0.6875,1.5,32.0,-200.0,0.043478260869565216,0.15217391304347827,7,13
936,202006030202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.6,3.0,0.6666666666666666,0.0,0.0,100.0,17.0,39.0,4.2,0.1111111111111111,6.0,-10.0,0.0,0.028169014084507043,0.08450704225352113,1,1
937,202006030202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.5,3.9,1.0,0.0,0.0,7.0,8.0,38.9,4.4,1.0,,,,,,,,-8.0,26.0,0.0,0.024390243902439025,0.10975609756097561,7,14
938,202006030205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.047619047619047616,0.20634920634920634,8,16
939,202006030205,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.10843373493975904,0.3614457831325301,4,8
940,202006030205,3,1,2,13,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,0.0,0.03125,0.0625,6,11
941,202006030205,1,0,0,3,0,2,2,9,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.028169014084507043,0.2112676056338028,7,14
942,202006030205,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,-200.0,0.02040816326530612,0.10204081632653061,5,10
943,202006030205,2,0,1,3,0,0,5,9,0,0,0,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-500.0,0.0,0.0,5,9
944,202006030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,0.0,0.03508771929824561,0.10526315789473684,8,15
945,202006030205,0,1,1,10,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-500.0,0.0273972602739726,0.0821917808219178,1,1
946,202006030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.6,0.6875,0.0,0.0,110.0,11.0,36.9,1.7,0.5,0.0,0.0,90.0,10.0,37.0,2.1,0.2727272727272727,3.5,0.0,0.0,0.043478260869565216,0.10869565217391304,1,2
947,202006030205,4,2,1,12,2,2,1,18,1,0,0,1,3,1,1,9,1,0,0,7,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,0.0,0.0,0.04,2,3
948,202006030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.5,1.0,0.5454545454545454,0.0,0.0,16.0,11.0,38.3,2.0,0.625,0.0,0.0,14.0,15.0,38.7,4.6,0.6666666666666666,5.0,5.0,-200.0,0.0,0.07894736842105263,3,5
949,202006030205,0,1,1,12,2,2,1,18,0,0,0,0,0,0,1,8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,15.0,38.1,2.4,0.625,0.0,0.0,8.0,9.0,34.6,0.6,0.5,-3.5,-6.0,-200.0,0.0392156862745098,0.13725490196078433,2,4
950,202006030205,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,200.0,0.08080808080808081,0.21212121212121213,4,7
951,202006030205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,,,3,6
952,202006030205,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.9,4.9,1.0,0.0,0.0,16.0,16.0,39.3,3.6,0.9375,0.0,0.0,14.0,14.0,38.9,3.5,0.7857142857142857,2.5,31.0,-100.0,0.046875,0.203125,6,12
953,202006030205,0,1,1,12,0,0,1,10,0,0,0,1,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,-400.0,0.0,0.18181818181818182,7,13
954,202006030207,0,1,1,10,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.0,0.3333333333333333,0.0,0.0,120.0,140.0,37.6,1.9,0.8125,0.0,0.0,100.0,150.0,36.7,0.6,1.0,70.0,24.0,-200.0,0.0425531914893617,0.14893617021276595,8,15
955,202006030207,0,2,0,7,1,2,1,9,0,0,0,0,0,1,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.0625,0.1875,5,10
956,202006030207,0,0,1,10,0,0,1,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,-200.0,0.04,0.17,4,8
957,202006030207,4,2,1,12,2,2,1,18,1,0,0,1,3,1,1,9,1,0,0,7,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.1,1.2,0.4,0.0,0.0,6.0,13.0,39.3,2.6,0.6153846153846154,0.0,0.0,5.0,6.0,38.8,2.1,0.8333333333333334,-0.5,-7.0,0.0,0.08163265306122448,0.21428571428571427,8,16
958,202006030207,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.2,5.1,1.0,0.0,0.0,13.0,16.0,44.9,8.2,0.1875,0.0,0.0,8.0,13.0,38.6,2.6,0.8,2.0,31.0,-200.0,0.014084507042253521,0.16901408450704225,7,13
959,202006030207,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.038461538461538464,0.11538461538461539,3,6
960,202006030207,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,50.0,0.02,0.1,2,3
961,202006030207,3,1,2,13,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,-100.0,0.027777777777777776,0.20833333333333334,2,4
962,202006030207,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.5,0.26666666666666666,0.0,0.0,100.0,9.0,37.4,0.8,0.5,0.0,0.0,130.0,8.0,38.5,2.2,0.75,0.5,-2.0,0.0,0.027777777777777776,0.08333333333333333,1,1
963,202006030207,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.8,0.3333333333333333,0.0,0.0,14.0,11.0,42.0,5.9,1.0,0.0,0.0,14.0,13.0,37.2,1.9,1.0,5.5,11.0,-100.0,0.030303030303030304,0.09090909090909091,7,14
964,202006030207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.7,2.6,1.0,0.0,0.0,130.0,14.0,39.6,2.0,0.2,0.0,0.0,140.0,11.0,37.4,1.2,0.625,0.0,13.0,-550.0,0.04395604395604396,0.10989010989010989,4,7
965,202006030207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.2,4.2,0.08333333333333333,0.0,0.0,14.0,13.0,35.2,1.4,0.9285714285714286,0.0,0.0,15.0,12.0,38.2,2.5,0.5333333333333333,0.0,10.0,-200.0,0.0990990990990991,0.25225225225225223,6,12
966,202006030207,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.2,1.0,0.0,0.0,3.0,7.0,13.3,3.4,0.3076923076923077,0.0,0.0,3.0,3.0,13.4,0.6,0.4444444444444444,-5.0,4.0,0.0,0.06666666666666667,0.16666666666666666,6,11
967,202006030207,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,-500.0,0.03508771929824561,0.12280701754385964,5,9
968,202006030207,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,46.7,8.8,0.09090909090909091,0.0,0.0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-600.0,0.0,0.0,1,2
969,202006030207,1,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,41.0,2.4,0.8333333333333334,0.0,0.0,14.0,14.0,41.8,4.6,0.35714285714285715,0.0,0.0,18.0,16.0,35.7,2.4,0.8333333333333334,3.0,8.0,-200.0,0.024096385542168676,0.10843373493975904,3,5
970,202006030301,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.25,0.0,0.0,20.0,4.0,38.2,0.6,0.5,0.0,0.0,20.0,5.0,38.1,0.2,0.4375,1.0,14.0,0.0,0.034482758620689655,0.1206896551724138,5,9
971,202006030301,3,1,2,13,0,1,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,-200.0,0.10714285714285714,0.36904761904761907,2,3
972,202006030301,0,1,1,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,40.0,2.2,0.2,0.0,0.0,50.0,3.0,36.7,0.4,0.06666666666666667,0.0,0.0,10.0,4.0,38.9,0.5,0.25,-1.0,23.0,-200.0,0.0,0.15384615384615385,7,14
973,202006030301,0,2,0,7,0,2,2,9,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,41.0,2.1,0.5,0.0,0.0,10.0,15.0,38.9,2.4,0.6666666666666666,0.0,0.0,9.0,11.0,38.4,2.1,0.625,2.5,-6.0,0.0,0.13793103448275862,0.2413793103448276,1,2
974,202006030301,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,40.7,1.8,0.8333333333333334,0.0,0.0,10.0,6.0,36.0,0.5,0.7333333333333333,0.0,0.0,3.0,5.0,36.9,1.0,0.4375,-0.5,12.0,-200.0,0.023809523809523808,0.10714285714285714,4,7
975,202006030301,0,1,0,3,0,0,2,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,44.0,2.6,0.4,0.0,0.0,12.0,12.0,39.0,2.0,0.6,0.0,0.0,9.0,6.0,38.4,1.1,0.25,-0.5,14.0,-200.0,0.02702702702702703,0.08108108108108109,2,4
976,202006030301,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.6,0.0,0.0,7.0,13.0,43.1,5.6,0.14285714285714285,0.0,0.0,7.0,2.0,39.2,1.7,0.42857142857142855,-2.5,-16.0,0.0,0.13333333333333333,0.13333333333333333,8,16
977,202006030301,0,0,0,6,1,3,0,17,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,41.5,4.1,1.0,0.0,0.0,9.0,6.0,37.8,1.0,0.26666666666666666,0.0,0.0,6.0,13.0,39.2,2.1,0.125,2.0,18.0,-100.0,0.09821428571428571,0.25,6,11
978,202006030301,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,37.0,1.3,0.8333333333333334,0.0,0.0,80.0,8.0,37.2,1.7,0.5,3.5,12.0,-300.0,0.08,0.21,6,12
979,202006030301,4,2,1,12,0,0,0,2,0,0,0,1,3,1,1,9,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,39.2,0.5,0.625,0.0,0.0,2.0,10.0,37.9,2.1,0.5625,0.0,0.0,8.0,4.0,38.9,1.3,0.13333333333333333,0.5,24.0,-200.0,0.04477611940298507,0.19402985074626866,1,1
980,202006030301,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,120.0,43.0,6.1,0.75,0.0,0.0,140.0,140.0,43.3,6.1,0.26666666666666666,0.0,0.0,150.0,110.0,38.6,2.8,0.8125,-5.0,7.0,-100.0,0.0,0.2,3,6
981,202006030301,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.5,8.9,0.9090909090909091,0.0,0.0,16.0,16.0,42.3,4.6,0.3125,0.0,0.0,14.0,13.0,40.0,3.3,0.3125,1.0,6.0,-200.0,0.04081632653061224,0.14285714285714285,4,8
982,202006030301,2,0,1,2,1,1,0,10,0,0,0,0,1,0,1,2,0,1,0,4,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,110.0,100.0,37.0,2.1,0.7272727272727273,0.0,0.0,140.0,40.0,36.5,1.1,0.6111111111111112,0.0,0.0,90.0,50.0,36.5,0.5,0.35294117647058826,-25.0,14.0,400.0,0.10784313725490197,0.30392156862745096,7,13
983,202006030301,0,0,0,2,0,0,5,9,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.8,0.5384615384615384,0.0,0.0,10.0,10.0,39.9,0.7,0.26666666666666666,0.0,0.0,11.0,4.0,37.9,0.5,0.5333333333333333,0.0,26.0,-400.0,0.05319148936170213,0.11702127659574468,3,5
984,202006030301,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.4,3.5,0.9375,0.0,0.0,160.0,10.0,38.6,2.1,0.875,-5.0,,-300.0,0.038461538461538464,0.1346153846153846,8,15
985,202006030301,0,0,0,12,0,0,5,9,0,0,0,1,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,30.0,40.0,0.6,0.8,0.0,0.0,120.0,110.0,36.1,1.5,0.75,0.0,0.0,160.0,140.0,39.2,3.6,0.9375,55.0,1.0,-200.0,0.07317073170731707,0.17073170731707318,5,10
986,202006030303,0,1,1,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.08196721311475409,0.29508196721311475,6,12
987,202006030303,4,2,1,12,1,0,0,4,1,0,0,0,3,1,1,9,1,0,0,4,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.4,0.25,0.0,0.0,2.0,3.0,36.7,0.4,0.2727272727272727,0.0,0.0,4.0,5.0,36.2,0.3,0.3333333333333333,-1.5,-4.0,200.0,0.034482758620689655,0.10344827586206896,4,8
988,202006030303,0,0,1,10,1,2,1,9,0,0,0,0,0,0,0,5,1,1,1,5,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0.0,0.0,6.0,1.0,37.4,0.0,0.7272727272727273,0.0,0.0,7.0,9.0,37.4,1.7,0.6363636363636364,0.0,0.0,7.0,10.0,39.2,1.8,0.0625,4.5,2.0,0.0,0.10891089108910891,0.297029702970297,7,13
989,202006030303,0,0,0,12,1,1,0,10,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0.0,0.0,10.0,3.0,39.6,0.5,0.375,0.0,0.0,120.0,13.0,40.0,3.6,0.6,0.0,0.0,100.0,13.0,40.1,3.5,0.4375,5.0,2.0,-300.0,0.045454545454545456,0.19696969696969696,2,4
990,202006030303,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-600.0,0.06557377049180328,0.16393442622950818,3,5
991,202006030303,0,0,0,7,0,1,2,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.0,0.0,4,7
