,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
282,202106040604,20,18,11,126,0,3,1,26,0,0,0,0,3,2,3,29,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-400.0,0.05,0.15,3,5,14.2,5.0,1716,1036,1167,0.0,0.0,120.0,11.0,34.0,0.7,0.9444444444444444,0.0,0.0,120.0,16.0,35.9,1.5,0.75,1.3,0.0,57.0,-837.0,15.0,8.0,464.0,0.0,,0.1875,-0.05555555555555555,-0.0625,2.5700000000000003,0.0
283,202106040604,2,2,1,19,13,12,16,154,1,0,0,0,1,1,0,11,3,2,1,20,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-200.0,0.034482758620689655,0.20689655172413793,1,1,61.5,11.0,1687,1013,1345,0.0,0.0,11.0,7.0,34.6,1.3,0.7692307692307693,0.0,0.0,11.0,10.0,34.7,1.2,0.4,0.2,0.0,53.0,-1028.0,15.0,8.0,379.0,0.0,0.17647058823529413,0.0,,0.06666666666666667,1.729999999999999,0.0
284,202106040604,6,11,8,74,3,0,0,14,0,0,0,1,2,1,1,7,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,5,8,129.4,12.0,1736,1108,1482,0.0,0.0,16.0,18.0,34.8,2.4,0.8888888888888888,0.0,0.0,11.0,7.0,35.0,0.5,1.0,0.4,0.0,53.0,-43.0,15.0,16.0,480.0,-0.125,0.0,0.0,-0.16666666666666666,0.0,-0.05999999999999943,0.0
285,202106040604,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.022222222222222223,0.15555555555555556,2,3,5.6,3.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,53.0,-1128.0,15.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0
286,202106040604,1,0,1,8,0,1,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,-200.0,0.0,0.09375,3,4,298.6,13.0,1605,1221,1,0.0,0.0,120.0,90.0,41.6,3.3,0.75,0.0,0.0,140.0,140.0,43.1,4.0,0.07142857142857142,10.0,0.0,57.0,-1026.0,15.0,10.0,495.0,0.2,0.08333333333333333,0.2,-0.08333333333333333,0.35714285714285715,-0.4800000000000004,0.0
287,202106040604,1,3,0,8,1,6,10,79,0,0,0,0,0,2,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,39.9,1.1,0.9090909090909091,0.0,0.0,16.0,16.0,39.0,4.2,0.8125,0.0,0.0,15.0,14.0,34.2,2.0,1.0,5.0,-3.0,-400.0,0.0,0.09090909090909091,6,11,437.1,15.0,1268,1558,1405,0.0,0.0,15.0,11.0,37.5,2.2,0.625,,,,,,,,1.9,0.0,55.0,-689.0,15.0,11.0,477.0,-0.2727272727272727,0.1875,0.0,0.0625,,1.1999999999999993,0.0
288,202106040604,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.0,0.5,7,12,384.2,14.0,1636,1482,1039,0.0,0.0,16.0,16.0,38.1,2.2,0.375,0.0,0.0,16.0,16.0,36.4,2.5,1.0,0.0,0.0,52.0,-225.0,15.0,16.0,494.0,0.0625,0.1875,0.13333333333333333,0.0,0.0,0.5299999999999997,0.0
289,202106040609,13,14,15,108,1,0,0,5,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,10.0,4.0,33.4,0.3,0.5,,,,,,,,3.0,2.0,0.0,0.32,0.52,1,1,2.8,1.0,1393,239,1263,,,,,,,,,,,,,,,3.0,0.5,54.0,56.0,10.0,10.0,432.0,0.0,-0.08333333333333333,,,,2.3000000000000043,0.0
290,202106040609,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.08333333333333333,0.3333333333333333,6,6,4.5,2.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,54.0,-799.0,10.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0
291,202106040609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.2608695652173913,0.391304347826087,4,4,9.9,5.0,321,464,882,,,,,,,,,,,,,,,,1.0,54.0,35.0,10.0,17.0,482.0,0.0,,,,,,
292,202106040609,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.7,0.4,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.5,0.2,0.6666666666666666,-1.5,-10.0,0.0,0.03571428571428571,0.21428571428571427,3,3,5.1,3.0,1393,156,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,20.0,10.0,10.0,462.0,-0.1,0.0,0.1111111111111111,,,0.10000000000000142,0.0
293,202106040609,1,2,1,15,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.0,0.36666666666666664,7,8,18.8,7.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,54.0,-1148.0,10.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0
294,202106040609,2,0,0,16,3,2,2,8,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.0,0.0967741935483871,7,7,77.9,9.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,54.0,-1022.0,10.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0
295,202106040609,0,1,0,9,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.023809523809523808,0.2619047619047619,8,9,16.6,6.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,54.0,-1296.0,10.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0
296,202106040609,7,6,6,49,2,3,5,44,0,0,0,0,2,1,2,21,2,0,2,16,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,10.0,3.0,35.1,1.1,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.24,0.48,8,10,5.5,4.0,1172,1235,1556,,,,,,,,,,,,,,,2.0,1.0,54.0,41.0,10.0,9.0,438.0,0.0,0.0,,,,-0.30000000000000426,0.0
297,202106040609,3,4,2,65,0,0,1,21,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,-200.0,0.0,0.12,2,2,348.2,10.0,1090,1039,1169,0.0,0.0,120.0,16.0,38.8,3.6,0.875,0.0,0.0,100.0,12.0,39.6,3.1,1.0,1.1,0.0,54.0,-579.0,10.0,8.0,527.0,0.0,0.1875,0.05555555555555555,0.0625,0.0,0.6600000000000001,0.0
298,202106040609,3,2,0,17,0,0,0,10,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.046511627906976744,0.13953488372093023,5,5,66.6,8.0,1310,1613,1618,0.0,0.0,11.0,3.0,35.7,0.3,0.11764705882352941,,,,,,,,-3.0,0.5,54.0,-50.0,10.0,16.0,458.0,0.0,0.0,0.0,0.0,,0.060000000000000143,0.0
299,202106040702,0,5,2,43,0,0,1,2,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,-200.0,0.0,0.6666666666666666,1,1,4.9,3.0,1306,1128,1445,0.0,0.0,90.0,7.0,36.7,0.5,0.8333333333333334,0.0,0.0,140.0,10.0,33.9,0.8,0.8666666666666667,-0.2,0.0,54.0,-938.0,13.0,9.0,,,0.0,-0.125,0.0,-0.13333333333333333,0.12000000000000029,0.0
300,202106040702,4,1,6,53,0,2,2,11,0,0,0,1,2,0,3,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,0.0,0.24,0.44,4,5,3.8,1.0,1036,1574,1108,0.0,0.0,4.0,5.0,37.1,0.2,0.058823529411764705,0.0,0.0,1.0,2.0,35.8,0.3,0.23076923076923078,-3.0000000000000004,0.2,54.0,-195.0,13.0,16.0,422.0,0.0625,0.125,0.0,0.0,0.0,0.6399999999999999,0.0
301,202106040702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,40.0,1.2,0.8,0.0,0.0,60.0,80.0,36.8,1.8,0.625,0.0,0.0,70.0,120.0,39.7,2.4,0.375,40.0,4.0,-200.0,0.11764705882352941,0.39215686274509803,7,11,7.9,4.0,1704,1736,1712,0.0,0.0,70.0,90.0,34.9,1.0,0.5625,0.0,0.0,50.0,20.0,35.4,0.3,0.625,-3.0,0.0,54.0,-606.0,13.0,10.0,442.0,-0.5,-0.0625,0.1875,0.0,-0.125,1.11,0.0
302,202106040702,0,0,1,16,9,8,5,92,0,0,0,1,0,0,1,12,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.03333333333333333,0.2,5,7,9.7,6.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,54.0,-707.0,13.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0
303,202106040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.03125,0.375,3,3,19.1,8.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0,54.0,-1109.0,13.0,10.0,488.0,-0.1,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0
304,202106040702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.047619047619047616,0.14285714285714285,6,9,4.8,2.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0,54.0,-1035.0,13.0,11.0,471.0,0.7272727272727273,0.17647058823529413,0.0,0.0,0.125,1.930000000000001,0.0
305,202106040702,3,1,1,34,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.0,0.2,5,6,53.8,9.0,1729,1493,1428,0.0,0.0,17.0,11.0,36.3,1.2,0.2777777777777778,0.0,0.0,14.0,9.0,34.8,0.6,0.4666666666666667,1.3,0.2,51.0,-1031.0,13.0,10.0,418.0,-0.1,0.15384615384615385,0.0,0.1111111111111111,0.0,0.5900000000000005,0.0
306,202106040702,0,0,0,5,5,6,6,73,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.0,0.0,2,2,336.4,13.0,1426,1556,306,0.0,0.0,12.0,9.0,34.7,0.9,1.0,0.0,0.0,10.0,15.0,39.3,3.1,1.0,2.0,0.2,51.0,-181.0,13.0,18.0,442.0,0.0,-0.2777777777777778,-0.3888888888888889,0.0,-0.0625,-0.7899999999999998,0.0
307,202106040702,2,1,0,8,2,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.07317073170731707,0.14634146341463414,6,8,8.9,5.0,1601,1169,239,0.0,0.0,8.0,10.0,36.7,1.6,0.375,0.0,0.0,5.0,9.0,36.3,0.9,0.46153846153846156,1.6,0.2,54.0,-717.0,13.0,12.0,470.0,-0.08333333333333333,,0.0,0.0625,-0.07692307692307693,0.6899999999999998,0.0
308,202106040702,4,1,6,53,5,6,1,54,0,0,0,4,2,0,3,7,2,3,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,200.0,0.1,0.3,7,10,127.5,10.0,1036,1366,1108,0.0,0.0,10.0,10.0,36.4,1.2,0.6153846153846154,0.0,0.0,11.0,13.0,36.2,1.6,0.7058823529411765,1.4,0.2,51.0,-666.0,13.0,6.0,433.0,-0.16666666666666666,0.0625,0.0,0.0,0.0,0.6599999999999987,0.0
309,202106040702,3,4,2,65,3,1,2,26,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.021739130434782608,0.15217391304347827,8,13,11.2,7.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2,54.0,-541.0,13.0,12.0,488.0,-0.3333333333333333,0.3076923076923077,-0.0625,-0.0625,-0.0625,0.7600000000000009,0.0
310,202106040702,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.022727272727272728,0.25,4,4,209.5,12.0,1343,332,1428,0.0,0.0,12.0,12.0,36.1,2.2,0.9230769230769231,0.0,0.0,11.0,16.0,37.1,2.6,0.5,0.6,0.0,54.0,-167.0,13.0,11.0,450.0,0.09090909090909091,0.0625,0.0,0.0,0.25,1.0399999999999991,0.0
311,202106040702,3,5,5,60,0,3,1,26,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,0.0,0.045454545454545456,0.13636363636363635,8,12,180.4,11.0,1222,1036,1328,0.0,0.0,10.0,14.0,36.5,3.4,0.7857142857142857,,,,,,,,3.0,0.0,54.0,-603.0,13.0,12.0,428.0,-0.16666666666666666,0.0,0.0,0.0,,0.17999999999999972,0.0
312,202106040802,1,0,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.08333333333333333,3,6,18.4,6.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-1015.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0
313,202106040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,0.0,2.0,0.0,0.21428571428571427,0.42857142857142855,7,14,4.5,2.0,1601,1503,239,,,,,,,,,,,,,,,0.0,1.0,54.0,27.0,16.0,17.0,406.0,0.0,-0.2,-0.09090909090909091,,,-0.15000000000000213,0.0
314,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.020833333333333332,0.14583333333333334,8,16,2.3,1.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4,54.0,-476.0,16.0,16.0,496.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.4099999999999995,0.0
315,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,,,,,,,,6.0,-4.0,0.0,0.0,0.18181818181818182,5,10,11.7,4.0,1601,1620,239,,,,,,,,,,,,,,,6.0,0.5,53.0,14.0,16.0,16.0,452.0,0.0625,0.0,,,,-0.5999999999999943,0.0
316,202106040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,-400.0,0.3333333333333333,0.5185185185185185,1,1,4.7,3.0,1657,1235,1317,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,40.0,9.0,38.7,2.4,0.7272727272727273,0.7,0.0,55.0,-1017.0,16.0,11.0,480.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.18181818181818182,0.7599999999999995,0.0
317,202106040802,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.07142857142857142,0.14285714285714285,2,3,98.9,9.0,1183,1482,1558,0.0,0.0,11.0,5.0,39.2,1.1,0.0625,0.0,0.0,7.0,8.0,37.5,2.0,0.6363636363636364,0.0,0.0,54.0,-1003.0,16.0,12.0,456.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04999999999999929,0.0
318,202106040802,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.08,0.34,8,15,14.6,5.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-605.0,16.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0
319,202106040802,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-400.0,0.0,0.0,4,8,21.0,7.0,1036,1235,1108,0.0,0.0,6.0,8.0,39.2,1.2,0.375,0.0,0.0,8.0,12.0,40.0,1.8,0.125,1.4,0.2,55.0,-674.0,16.0,10.0,476.0,-0.1,0.07142857142857142,0.0,-0.0625,0.1875,-0.18999999999999986,0.0
320,202106040802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,-200.0,0.0,0.0,6,12,383.9,16.0,1463,1183,1167,0.0,0.0,16.0,9.0,34.7,1.2,0.625,0.0,0.0,15.0,14.0,36.2,3.6,0.8888888888888888,0.7,0.0,51.0,-326.0,16.0,9.0,417.0,0.1111111111111111,0.0,-0.058823529411764705,-0.0625,0.05555555555555555,1.4899999999999984,0.0
321,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,2.0,6.0,0.0,0.0,0.25,5,9,21.5,8.0,1571,1553,1108,0.0,0.0,170.0,17.0,34.7,1.9,1.0,,,,,,,,4.2,0.0,55.0,14.0,16.0,16.0,444.0,0.0625,,,0.0,,0.35,0.0
