,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
382,202306050504,25,33,41,234,6,6,5,84,0,0,3,8,6,9,9,44,1,1,1,10,0,0,1,1,3,2,5,13,0,0,1,4,0,0,1,0,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,400.0,0.10256410256410256,0.20512820512820512,7,13,59.8,8.0,1691,1393,1167
383,202306050504,17,11,14,94,10,3,5,62,1,0,0,4,4,2,1,17,1,1,2,8,0,0,0,1,2,0,0,5,0,0,2,5,0,0,0,1,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,300.0,0.023529411764705882,0.21176470588235294,6,11,64.7,9.0,1657,1503,1317
384,202306050504,21,18,22,191,8,5,14,95,0,0,0,0,3,4,3,42,2,0,3,6,0,0,0,0,1,0,2,13,1,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,35.8,2.0,0.6470588235294118,0.0,0.0,14.0,12.0,35.8,1.9,0.9375,0.0,0.0,15.0,12.0,37.2,2.5,1.0,0.0,-2.0,-200.0,0.07142857142857142,0.3,8,15,496.1,14.0,1127,1618,1328
385,202306050504,10,25,15,180,9,7,11,135,0,0,0,1,2,4,4,34,2,1,1,17,0,0,0,0,1,0,0,16,0,0,0,6,0,0,0,0,0.0,0.0,12.0,13.0,36.3,2.0,0.875,0.0,0.0,11.0,11.0,36.1,2.3,0.6923076923076923,0.0,0.0,7.0,7.0,34.5,1.1,0.8333333333333334,-3.0,-2.0,0.0,,,2,3,306.6,12.0,1222,1345,1328
386,202306050504,2,2,4,38,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.1,0.0,0.0,14.0,12.0,36.3,1.1,0.3125,0.0,0.0,10.0,16.0,41.1,4.6,0.3125,7.0,12.0,300.0,0.034482758620689655,0.034482758620689655,3,6,114.7,11.0,1507,1576,593
387,202306050504,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.3,2.8,0.625,0.0,0.0,16.0,15.0,38.9,4.8,0.75,,,,,,,,0.0,-6.0,0.0,0.061224489795918366,0.08163265306122448,3,5,718.0,15.0,1591,666,464
388,202306050504,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.7,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.4,3.8,0.8125,0.0,0.0,16.0,16.0,37.5,3.2,0.8125,5.0,16.0,600.0,0.0,0.0,4,7,912.1,16.0,1286,1108,1503
389,202306050611,11,12,12,128,0,0,0,2,0,0,0,0,1,3,3,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.6,0.5,0.0,0.0,140.0,8.0,34.8,0.7,0.8666666666666667,0.0,0.0,160.0,15.0,39.4,3.6,0.5,5.0,-6.0,-200.0,0.04,0.12,8,13,8.9,6.0,1736,454,1482
390,202306050611,7,4,3,24,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.6,0.5,0.15384615384615385,0.0,0.0,30.0,3.0,34.9,0.2,0.42857142857142855,0.0,0.0,80.0,6.0,34.6,0.8,0.2222222222222222,-1.0,2.0,0.0,0.045454545454545456,0.2727272727272727,5,7,5.4,2.0,1064,455,1556
391,202306050611,3,0,0,10,4,5,7,71,1,0,0,1,1,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.0,0.6,0.0625,0.0,0.0,80.0,14.0,40.2,2.5,0.3125,0.0,0.0,140.0,6.0,35.2,0.6,0.4375,-2.5,-2.0,0.0,0.05263157894736842,0.2236842105263158,6,8,6.9,4.0,1270,1328,969
392,202306050611,17,13,20,133,8,9,11,132,0,0,0,3,2,5,5,21,0,1,5,21,0,0,0,0,1,2,1,8,0,1,0,4,0,0,0,0,0.0,0.0,120.0,11.0,33.8,0.9,0.3076923076923077,0.0,0.0,120.0,5.0,34.1,0.7,0.6111111111111112,0.0,0.0,110.0,10.0,34.7,0.6,0.8,-0.5,8.0,0.0,0.08333333333333333,0.3055555555555556,3,3,19.8,9.0,1167,1556,460
393,202306050611,15,17,19,154,18,24,22,180,0,0,3,4,3,1,5,26,3,3,7,28,0,0,1,1,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,40.0,8.0,34.8,0.4,0.4375,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.0,0.0,30.0,3.0,34.2,0.1,0.375,-2.5,0.0,0.0,0.1797752808988764,0.34831460674157305,1,1,5.9,3.0,1317,1294,1186
394,202306050611,15,15,14,118,8,0,5,50,0,0,0,1,4,4,3,24,0,0,1,5,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-200.0,0.043478260869565216,0.21739130434782608,2,2,9.4,7.0,1152,1589,1428
395,202306050611,11,12,12,128,10,6,8,50,2,0,1,3,1,3,3,25,1,0,1,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,0.0,0.08333333333333333,0.3333333333333333,6,9,38.4,11.0,1736,1170,1482
396,202306050611,5,3,2,68,23,20,30,288,0,0,0,3,1,0,0,7,2,3,2,47,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,70.0,7.0,33.7,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5625,0.0,0.0,20.0,2.0,34.3,0.0,0.9285714285714286,-2.5,2.0,-200.0,0.13157894736842105,0.3157894736842105,7,10,4.8,1.0,1729,1167,1428
397,202306050611,25,33,41,234,18,24,29,247,3,10,10,26,6,9,9,44,3,10,5,61,1,5,1,8,1,1,0,7,0,1,1,17,0,0,0,3,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.028985507246376812,0.08695652173913043,7,11,118.7,12.0,1691,1013,1167
398,202306050611,1,6,6,31,15,23,15,173,1,3,5,6,1,1,2,4,3,0,3,28,1,0,2,1,0,1,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,37.3,1.1,0.7692307692307693,0.0,0.0,150.0,13.0,36.4,1.9,0.375,0.0,0.0,150.0,9.0,34.4,0.7,0.1111111111111111,0.0,8.0,400.0,0.05714285714285714,0.11428571428571428,4,5,162.5,13.0,1465,1183,1328
399,202306050611,25,33,41,234,2,3,4,34,0,0,1,1,6,9,9,44,0,0,0,6,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.09803921568627451,0.21568627450980393,8,12,7.3,5.0,1691,1506,1167
400,202306050611,3,0,1,9,2,0,1,11,1,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.0,1.6,0.5384615384615384,0.0,0.0,10.0,8.0,34.6,0.6,0.5,0.0,0.0,11.0,14.0,33.7,0.5,1.0,0.5,-4.0,600.0,0.023255813953488372,0.20930232558139536,5,6,29.9,10.0,1676,1691,1428
401,202306050611,17,13,20,133,5,3,0,15,2,1,0,0,2,5,5,21,0,1,0,3,0,1,0,0,1,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.1,0.5,0.5833333333333334,0.0,0.0,40.0,10.0,38.3,2.4,0.6923076923076923,0.0,0.0,10.0,2.0,35.5,0.7,0.625,-2.5,-2.0,0.0,0.078125,0.234375,4,4,15.2,8.0,1167,225,460
402,202306050612,18,16,16,119,37,28,24,241,0,0,1,7,9,4,3,27,9,8,3,43,0,0,0,1,1,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.2,0.125,0.0,0.0,40.0,3.0,33.4,0.6,0.25,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.5,4.0,0.0,0.07042253521126761,0.29577464788732394,8,13,5.2,3.0,1463,1428,1167
403,202306050612,17,13,20,133,10,16,9,193,0,1,1,8,2,5,5,21,0,2,2,31,0,0,0,3,0,2,0,2,0,0,1,5,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.2,0.5,0.0,0.0,80.0,10.0,34.1,1.3,0.3333333333333333,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,5.5,6.0,0.0,0.060240963855421686,0.18072289156626506,6,9,9.2,5.0,1167,1405,460
404,202306050612,21,23,29,198,3,2,2,30,1,0,2,3,1,5,1,31,0,2,0,6,0,0,0,1,1,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.3,0.75,0.0,0.0,50.0,4.0,34.4,0.6,0.42857142857142855,0.0,0.0,20.0,1.0,34.9,0.0,0.375,-2.5,4.0,300.0,0.07692307692307693,0.23076923076923078,3,3,10.5,6.0,1393,1292,1263
405,202306050612,18,16,16,119,1,1,1,5,1,1,1,3,9,4,3,27,1,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,0.0,0.18181818181818182,0.3522727272727273,6,8,3.5,1.0,1463,247,1167
406,202306050612,0,1,2,24,9,7,11,135,0,0,0,2,0,0,0,4,2,1,1,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,0.0,0.0,90.0,7.0,37.1,1.3,0.4,-3.0,-2.0,200.0,0.030303030303030304,0.06060606060606061,4,5,39.2,9.0,1426,1345,306
407,202306050612,1,0,1,4,0,0,2,6,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.4,2.4,0.8125,0.0,0.0,20.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,20.0,11.0,36.5,1.3,0.8125,-1.5,10.0,-300.0,0.05333333333333334,0.22666666666666666,1,1,5.9,4.0,1632,1685,1167
408,202306050612,2,5,0,28,0,0,1,6,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.1,0.9,0.35714285714285715,0.0,0.0,120.0,12.0,36.0,1.2,0.2857142857142857,0.0,0.0,130.0,11.0,38.7,1.5,0.6,2.0,4.0,200.0,0.09615384615384616,0.21153846153846154,8,12,91.0,12.0,1441,1653,1167
409,202306050612,15,17,19,154,8,10,11,47,0,0,0,2,3,1,5,26,2,2,1,11,0,0,0,2,2,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,-1.0,-2.0,-200.0,0.04054054054054054,0.12162162162162163,4,4,4.4,2.0,1317,1592,1186
410,202306050612,71,62,43,354,1,0,0,5,1,0,0,5,12,12,10,65,0,0,0,2,0,0,0,2,1,2,3,17,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.06,0.08,5,7,57.0,10.0,1428,1472,1263
411,202306050612,15,15,14,118,0,0,0,4,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.0,0.5,1.0,0.0,0.0,40.0,15.0,36.4,1.4,0.5625,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,6.0,-200.0,0.1282051282051282,0.3076923076923077,5,6,18.2,8.0,1152,525,1428
412,202306050612,11,7,11,127,0,0,0,20,0,0,0,1,4,0,0,25,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.05555555555555555,0.1111111111111111,7,11,211.1,13.0,1304,1417,1503
413,202306050612,1,3,0,17,1,6,3,53,0,0,0,12,0,0,0,4,1,1,0,14,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,110.0,7.0,33.8,0.5,0.9090909090909091,0.0,0.0,110.0,6.0,34.5,0.5,1.0,0.0,0.0,130.0,5.0,35.1,0.5,0.8,-1.0,2.0,0.0,0.0,0.10256410256410256,2,2,61.8,11.0,1268,1376,1405
414,202306050612,29,16,17,168,8,5,14,95,2,0,2,9,6,4,3,38,2,0,3,6,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,0.0,0.04395604395604396,0.21978021978021978,7,10,16.9,7.0,1098,1618,1294
415,202306050705,2,1,2,9,2,0,1,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.5,2.1,0.7647058823529411,0.0,0.0,11.0,5.0,34.9,0.3,0.5714285714285714,0.0,0.0,8.0,10.0,35.7,1.6,0.6363636363636364,-3.0,4.0,-600.0,0.05405405405405406,0.10810810810810811,6,12,3.5,1.0,1248,1691,1428
416,202306050705,3,0,1,9,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.08571428571428572,1,1,32.5,8.0,1676,697,1428
417,202306050705,29,16,17,168,15,23,15,173,1,0,0,4,6,4,3,38,3,0,3,28,0,0,0,1,1,0,1,5,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,6.5,3.0,1098,1183,1294
418,202306050705,4,4,3,36,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,53.7,11.0,1289,1655,1428
419,202306050705,0,0,2,9,4,5,7,71,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022988505747126436,0.20689655172413793,5,9,13.1,7.0,1246,1328,533
420,202306050705,15,14,29,233,1,4,2,67,0,0,0,1,4,3,6,42,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,100.0,0.1232876712328767,0.4931506849315068,2,3,6.6,4.0,1506,1036,199
421,202306050705,7,3,8,49,23,20,30,288,0,0,0,0,0,0,3,5,2,3,2,47,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.19047619047619047,7,14,5.5,2.0,1674,1167,1428
422,202306050705,15,14,29,233,23,20,30,288,1,2,4,25,4,3,6,42,2,3,2,47,0,1,0,5,1,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,4.0,6.0,43.2,2.6,0.9,0.0,0.0,17.0,7.0,35.8,1.3,0.5,0.0,0.0,12.0,10.0,36.2,1.3,0.4375,2.0,24.0,400.0,0.05263157894736842,0.13157894736842105,8,15,133.3,14.0,1506,1167,199
423,202306050705,0,0,0,0,2,2,2,50,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.6,1.0,0.0,0.0,8.0,10.0,33.5,1.4,1.0,0.0,0.0,6.0,13.0,41.1,4.6,0.5714285714285714,1.0,5.0,600.0,0.125,0.25,3,6,40.6,10.0,1286,1104,1503
424,202306050705,4,4,3,36,2,0,1,12,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.125,0.0,0.0,3.0,10.0,40.7,3.2,0.18181818181818182,0.0,0.0,6.0,10.0,35.3,0.6,0.5,4.5,-6.0,600.0,0.0,0.0,6,11,7.6,6.0,1289,1736,1428
425,202306050705,0,1,1,22,18,24,22,180,0,0,0,0,0,0,0,2,3,3,7,28,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,0.4166666666666667,0.0,0.0,14.0,11.0,39.2,2.0,0.4,0.0,0.0,16.0,14.0,40.1,2.8,0.4375,4.0,-9.0,400.0,0.058823529411764705,0.0784313725490196,2,4,167.6,15.0,1243,1294,1428
426,202306050705,10,25,15,180,0,0,0,7,0,0,0,3,2,4,4,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.4,0.6666666666666666,0.0,0.0,14.0,13.0,36.4,2.7,0.9333333333333333,0.0,0.0,15.0,16.0,36.2,2.2,1.0,6.5,14.0,300.0,0.05952380952380952,0.19047619047619047,8,16,73.6,12.0,1222,1349,1328
427,202306050705,11,12,12,128,8,8,10,105,1,0,1,4,1,3,3,25,1,1,2,14,0,0,1,1,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.3,0.0,0.0,16.0,11.0,39.1,1.9,0.625,0.0,0.0,9.0,13.0,42.1,3.5,0.35714285714285715,6.0,-9.0,200.0,0.0,0.10526315789473684,3,5,35.5,9.0,1736,1362,1482
428,202306050705,4,3,3,29,2,1,2,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,35.9,1.8,0.875,,,,,,,,,,,,,,,,,0.0,0.043010752688172046,0.21505376344086022,4,7,7.4,5.0,1154,770,1561
429,202306050705,21,18,22,191,15,23,15,173,1,3,1,7,3,4,3,42,3,0,3,28,1,0,0,3,0,0,0,4,1,0,0,5,0,0,0,2,0.0,0.0,8.0,4.0,37.0,1.6,0.8333333333333334,0.0,0.0,11.0,16.0,40.3,3.5,1.0,0.0,0.0,13.0,15.0,36.1,2.0,0.8125,5.5,2.0,600.0,0.0,0.0,4,8,76.0,13.0,1127,1183,1328
430,202306050705,0,0,0,1,11,8,7,86,0,0,0,0,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.4,1.0,0.0,0.0,16.0,16.0,36.7,2.2,0.875,,,,,,,,11.0,23.0,400.0,0.0,0.0,5,10,317.8,16.0,1671,1306,1618
431,202306050904,15,15,14,118,0,0,0,4,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.6,0.16666666666666666,0.0,0.0,40.0,3.0,35.4,0.7,0.3,0.0,0.0,70.0,14.0,36.8,1.8,0.42857142857142855,4.0,10.0,-200.0,0.09803921568627451,0.23529411764705882,7,13,13.4,6.0,1152,525,1428
432,202306050904,3,5,3,15,2,3,1,17,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.1,0.7272727272727273,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.16666666666666666,6,11,8.2,3.0,1432,1541,1428
433,202306050904,0,0,0,0,8,5,14,95,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,4,8,1.9,1.0,1564,1618,334
434,202306050904,1,0,0,4,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,110.0,5.0,34.9,0.6,0.625,0.0,0.0,140.0,11.0,35.2,1.4,0.25,,,,,,,,6.0,6.0,0.0,0.03333333333333333,0.03333333333333333,4,7,16.5,7.0,1670,1167,882
435,202306050904,4,4,3,36,0,1,0,5,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,200.0,0.0,0.0,5,10,10.8,4.0,1289,1058,1428
436,202306050904,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,60.0,6.0,34.9,0.6,0.13333333333333333,0.0,0.0,40.0,2.0,38.5,0.6,0.375,0.0,0.0,40.0,4.0,35.0,0.4,0.5,-1.0,0.0,200.0,0.1,0.2,2,3,11.4,5.0,1706,1167,1428
437,202306050904,4,3,1,35,6,6,5,84,0,0,0,0,0,0,0,4,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,9.0,34.4,0.7,0.25,,,,,,,,,,,,,,,,,200.0,0.0821917808219178,0.3013698630136986,1,1,98.6,9.0,1467,1393,336
438,202306050904,15,15,14,118,1,0,0,2,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.9,0.5,0.5714285714285714,0.0,0.0,90.0,7.0,33.8,1.3,0.9166666666666666,0.0,0.0,70.0,7.0,34.8,0.9,1.0,2.5,0.0,-200.0,0.0,0.0,8,16,31.9,8.0,1152,1127,1428
439,202306050904,21,23,29,198,7,4,2,30,1,0,0,1,1,5,1,31,1,0,0,3,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-200.0,0.08333333333333333,0.4166666666666667,5,9,5.5,2.0,1393,324,1263
440,202306050904,29,16,17,168,23,20,30,288,1,1,1,20,6,4,3,38,2,3,2,47,1,0,0,4,2,2,0,15,0,2,2,14,0,0,0,2,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,400.0,0.09433962264150944,0.20754716981132076,8,15,106.7,10.0,1098,1167,1294
441,202306050904,0,4,7,34,8,12,15,136,0,0,0,0,0,0,2,6,2,2,4,17,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.4444444444444444,0.0,0.0,16.0,15.0,38.3,2.4,0.75,0.0,0.0,14.0,15.0,42.0,4.0,0.25,6.5,9.0,400.0,0.0,0.1,7,14,387.3,11.0,1399,1558,1428
442,202306050904,5,7,10,95,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.3,2.0,0.16666666666666666,0.0,0.0,13.0,13.0,35.9,1.6,0.625,0.0,0.0,12.0,15.0,39.8,3.1,0.125,5.5,20.0,300.0,0.0,0.0,6,12,588.7,12.0,1611,1374,1263
443,202306050904,1,4,2,43,8,5,14,95,0,0,1,0,0,0,2,5,2,0,3,6,0,0,1,0,0,0,1,3,1,0,1,1,0,0,1,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,100.0,0.028169014084507043,0.09859154929577464,1,2,838.3,16.0,1403,1618,939
444,202306050904,0,0,0,21,8,6,8,118,0,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,40.2,4.7,1.0,0.0,0.0,13.0,14.0,35.3,2.0,1.0,6.5,20.0,400.0,0.0,0.07692307692307693,3,5,592.8,13.0,1645,1482,1366
445,202306050904,15,17,19,154,10,16,9,193,0,0,0,5,3,1,5,26,0,2,2,31,0,0,0,2,0,1,1,6,0,0,1,8,0,0,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,300.0,0.05128205128205128,0.14102564102564102,3,6,679.0,15.0,1317,1405,1186
446,202306050904,21,23,29,198,7,4,2,30,1,0,0,1,1,5,1,31,1,0,0,3,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,46.3,6.6,0.6363636363636364,0.0,0.0,14.0,16.0,38.4,4.0,0.5,0.0,0.0,15.0,16.0,50.6,15.7,0.5625,3.0,14.0,400.0,0.0,0.0,2,4,634.9,14.0,1393,324,1263
