,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
385,202406040107,12,30,21,261,53,39,36,352,0,0,0,4,3,11,4,115,17,15,15,78,0,0,0,1,1,1,0,18,4,2,3,10,0,0,0,0,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,34.0,0.6,1.0,-2.0,4.0,0.0,0.03418803418803419,0.19658119658119658,4,4,4.2,4.0,1222,1428,1328
386,202406040107,13,7,12,159,0,1,0,1,0,1,0,1,4,2,3,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.1,0.7692307692307693,0.0,0.0,40.0,10.0,35.7,2.0,0.7692307692307693,0.0,0.0,50.0,3.0,34.4,0.4,1.0,0.5,4.0,0.0,0.0,0.023809523809523808,5,5,2.8,1.0,1304,255,1503
387,202406040107,8,6,4,56,0,0,0,1,0,0,0,0,3,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.7,0.375,0.0,0.0,10.0,11.0,37.0,1.4,0.14285714285714285,0.0,0.0,10.0,4.0,34.4,0.4,0.15384615384615385,0.0,4.0,400.0,0.29464285714285715,0.5714285714285714,7,8,4.1,2.0,1154,136,1561
388,202406040107,73,64,55,395,0,1,0,4,0,0,0,0,19,22,16,86,0,1,0,2,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.9,1.7,0.7777777777777778,0.0,0.0,20.0,3.0,37.8,1.1,0.8888888888888888,0.0,0.0,70.0,12.0,35.6,1.4,0.7058823529411765,3.0,2.0,-400.0,0.07258064516129033,0.27419354838709675,3,3,10.7,5.0,1428,168,1263
389,202406040107,0,0,0,9,11,9,15,161,0,0,0,0,0,0,0,5,2,1,4,33,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.0,0.0,70.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,1.0,36.4,0.0,0.42857142857142855,-1.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,2,2,4.1,3.0,1591,1345,464
390,202406040107,12,30,21,261,8,2,5,65,0,0,0,0,3,11,4,115,3,1,1,15,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.037037037037037035,0.1259259259259259,7,7,78.7,8.0,1222,1589,1328
391,202406040107,35,24,25,223,33,31,37,367,3,1,1,25,10,9,7,58,9,9,14,108,0,1,0,1,2,2,1,13,0,2,2,11,0,1,0,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.043010752688172046,0.10752688172043011,1,1,19.9,6.0,1098,1167,1294
392,202406040107,0,0,3,27,5,4,6,61,0,0,0,4,0,0,2,8,2,3,2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,400.0,0.0,0.0,8,9,190.2,9.0,1704,1506,1712
393,202406040107,17,20,23,182,4,5,8,95,0,0,0,2,4,6,1,47,0,2,3,36,0,0,0,2,1,2,0,6,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,35.3,1.0,1.0,0.0,0.0,40.0,6.0,36.3,0.4,1.0,0.0,0.0,90.0,3.0,35.9,0.1,0.9375,-3.0,-2.0,0.0,0.0,0.0,8,10,58.9,7.0,1317,1328,1186
394,202406040107,12,30,21,261,0,0,2,22,0,0,1,4,3,11,4,115,0,0,1,4,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.8,4.1,1.0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,-0.5,10.0,0.0,0.06451612903225806,0.20967741935483872,6,6,196.3,10.0,1222,1,1328
395,202406040111,8,6,4,56,1,0,0,2,1,0,0,0,3,2,1,25,1,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.3,0.21428571428571427,0.0,0.0,20.0,1.0,35.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-1.5,-10.0,0.0,0.0392156862745098,0.18627450980392157,5,6,6.6,5.0,1154,88,1561
396,202406040111,22,25,26,169,2,3,1,17,1,0,0,0,5,9,9,52,0,1,0,7,0,0,0,0,2,2,1,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,0.0,0.0,20.0,1.0,35.4,0.0,0.5833333333333334,0.0,0.0,10.0,5.0,34.2,0.2,0.6666666666666666,-4.5,4.0,-400.0,0.0743801652892562,0.18181818181818182,1,1,5.6,3.0,1463,695,1167
397,202406040111,22,27,33,237,0,0,0,1,0,0,0,0,1,1,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,0.0,0.0,10.0,2.0,35.1,0.1,0.3125,0.0,6.0,200.0,0.11428571428571428,0.34285714285714286,7,11,3.0,1.0,1393,911,1263
398,202406040111,41,39,37,352,0,0,1,1,0,0,1,1,17,14,12,97,0,0,1,0,0,0,1,0,2,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,6.0,33.5,1.0,0.8888888888888888,0.0,0.0,20.0,1.0,35.3,0.0,0.5,-0.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,6,9,25.3,8.0,1503,766,1263
399,202406040111,35,24,25,223,5,4,6,61,0,0,0,2,10,9,7,58,2,3,2,23,0,0,0,1,0,1,1,11,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,60.0,9.0,36.6,0.9,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.7272727272727273,0.5,6.0,0.0,0.2920353982300885,0.5752212389380531,6,8,17.1,6.0,1098,1506,1294
400,202406040111,31,38,43,293,4,5,8,95,1,1,2,12,9,7,15,91,0,2,3,36,0,0,0,8,1,1,1,11,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,35.2,1.0,0.9444444444444444,0.0,0.0,80.0,2.0,35.6,0.1,0.5833333333333334,0.0,0.0,80.0,7.0,34.0,0.2,0.4,-1.5,0.0,-400.0,0.12751677852348994,0.4161073825503356,7,10,6.5,4.0,1691,1328,1167
401,202406040111,0,1,0,3,3,6,2,16,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.6,0.16666666666666666,0.0,0.0,50.0,7.0,36.1,0.4,0.25,0.0,0.0,50.0,7.0,34.9,0.7,0.15384615384615385,2.0,6.0,200.0,0.1724137931034483,0.3931034482758621,3,3,23.0,7.0,1706,779,1428
402,202406040111,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,80.0,9.0,36.1,0.8,0.125,4.0,2.0,200.0,0.09302325581395349,0.19767441860465115,5,7,5.2,2.0,759,803,1428
403,202406040111,6,3,3,32,3,3,2,22,0,1,0,1,2,1,2,18,2,1,0,13,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.13333333333333333,0.0,0.0,60.0,5.0,35.1,0.8,0.6,0.0,0.0,80.0,4.0,35.1,0.5,0.2727272727272727,1.5,0.0,200.0,0.014492753623188406,0.07246376811594203,8,13,104.5,13.0,1248,1736,1428
404,202406040111,2,2,5,33,13,4,7,97,0,0,0,2,1,1,3,13,0,0,1,28,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,35.9,1.0,0.23076923076923078,0.0,0.0,70.0,1.0,36.2,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,39.8,0.0,0.2,-4.0,4.0,200.0,0.06428571428571428,0.2642857142857143,4,4,91.3,12.0,1246,1503,533
405,202406040111,0,1,3,17,53,39,36,352,0,0,0,2,0,0,0,5,17,15,15,78,0,0,0,1,0,0,0,3,1,3,5,10,0,0,0,1,0.0,0.0,10.0,1.0,36.0,0.0,0.4375,0.0,0.0,40.0,1.0,36.1,0.0,0.17647058823529413,0.0,0.0,20.0,11.0,35.4,0.8,0.8333333333333334,5.0,8.0,200.0,0.072,0.272,8,12,28.2,9.0,1564,1428,334
406,202406040111,35,24,25,223,18,25,17,216,1,0,1,5,10,9,7,58,3,7,3,48,0,0,0,0,0,1,1,11,2,2,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.8,1.1,0.7777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,10.0,2.0,36.7,0.1,0.0625,-2.0,0.0,200.0,0.1111111111111111,0.31851851851851853,2,2,40.4,11.0,1098,1183,1294
407,202406040111,47,45,29,318,53,39,36,352,10,3,5,34,7,5,3,43,17,15,15,78,0,0,0,3,2,1,0,7,1,3,5,10,0,0,0,1,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,1.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.0,6.0,200.0,0.0,0.16666666666666666,4,5,37.6,10.0,1716,1428,1167
408,202406040202,6,8,12,138,3,3,0,33,0,0,0,0,3,2,4,40,2,2,0,8,0,0,0,0,2,0,2,14,0,1,0,2,0,0,0,0,0.0,0.0,90.0,3.0,35.2,0.3,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.046511627906976744,2,2,5.6,3.0,1561,1110,1263
409,202406040202,0,0,0,0,8,12,15,162,0,0,0,0,0,0,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,10.0,7.0,35.1,1.7,0.5,0.0,0.0,60.0,3.0,33.3,0.4,0.7692307692307693,,,,,,,,-4.0,0.0,200.0,0.04854368932038835,0.1941747572815534,1,1,8.6,4.0,1631,1558,1453
410,202406040202,35,24,25,223,10,10,12,129,2,0,1,14,10,9,7,58,2,3,6,26,0,0,1,2,7,3,2,25,1,2,3,14,0,0,1,2,0.0,0.0,20.0,2.0,34.8,0.2,0.75,,,,,,,,,,,,,,,,,200.0,0.28695652173913044,0.5652173913043478,6,6,1.9,1.0,1098,1393,1294
411,202406040202,22,17,36,288,13,4,7,97,0,0,2,8,9,7,12,97,0,0,1,28,0,0,1,2,2,3,5,37,0,0,1,14,0,0,1,1,0.0,0.0,20.0,4.0,33.8,0.5,1.0,,,,,,,,,,,,,,,,,200.0,0.12,0.28,4,4,2.9,2.0,1506,1503,199
412,202406040202,22,23,19,163,8,9,8,136,1,0,0,8,3,3,2,49,0,1,2,26,0,0,0,5,2,1,1,17,0,1,0,12,0,0,0,3,0.0,0.0,130.0,11.0,33.5,2.2,0.8823529411764706,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,3,74.3,7.0,1152,1366,1428
413,202406040202,0,0,0,0,2,8,3,67,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,110.0,7.0,35.4,1.1,0.25,,,,,,,,,,,,,,,,,200.0,0.04716981132075472,0.16037735849056603,5,5,58.5,6.0,1291,1376,1589
414,202406040202,9,13,11,109,4,5,8,95,0,0,0,4,3,1,1,31,0,2,3,36,0,0,0,3,0,1,0,17,0,2,2,22,0,0,0,3,0.0,0.0,9.0,14.0,40.0,5.3,0.42857142857142855,0.0,0.0,9.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,7.0,7.0,35.4,2.7,1.0,-3.5,0.0,0.0,0.0,0.03571428571428571,8,9,276.5,9.0,1489,1328,565
415,202406040202,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,2,3,6,26,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.8,0.5,,,,,,,,,,,,,,,,,400.0,0.0273972602739726,0.1095890410958904,7,7,15.1,5.0,1267,1393,1716
416,202406040202,0,0,1,0,13,4,7,97,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,80.0,8.0,34.9,2.1,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.038461538461538464,8,8,219.5,8.0,1498,1503,1036
417,202406040305,22,25,26,169,0,0,0,1,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12582781456953643,0.41721854304635764,2,2,3.8,2.0,1463,604,1167
418,202406040305,0,0,0,0,53,39,36,352,0,0,0,0,0,0,0,0,17,15,15,78,0,0,0,0,0,0,0,0,2,3,2,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,1.8,1.0,1267,1428,1716
419,202406040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.3,2.0,0.375,0.0,0.0,14.0,14.0,37.4,1.6,0.375,0.0,0.0,6.0,3.0,34.2,1.0,0.3333333333333333,-4.0,-2.0,200.0,0.0364963503649635,0.12408759124087591,6,6,34.1,6.0,1075,1660,1328
420,202406040305,0,1,0,4,8,6,8,141,0,1,0,2,0,0,0,1,2,0,2,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,0.0,0.021739130434782608,0.08695652173913043,1,1,55.8,8.0,1602,1482,706
421,202406040305,12,30,21,261,21,26,25,216,0,0,0,2,3,11,4,115,10,7,6,62,0,0,0,1,0,2,1,25,2,1,1,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,49.5,7.0,1222,1294,1328
422,202406040305,0,0,0,6,5,4,6,61,0,0,0,0,0,0,0,1,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06315789473684211,0.18947368421052632,8,9,17.0,5.0,1286,1506,1503
423,202406040305,47,45,29,318,13,8,22,132,1,2,3,9,7,5,3,43,5,3,3,44,0,0,0,2,0,1,2,7,0,0,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09195402298850575,0.19540229885057472,4,4,4.7,3.0,1716,1618,1167
424,202406040305,35,24,25,223,53,39,36,352,6,4,3,24,10,9,7,58,17,15,15,78,1,3,0,4,1,3,3,6,2,3,2,17,0,1,0,0,0.0,0.0,70.0,9.0,33.8,1.5,0.9411764705882353,0.0,0.0,4.0,8.0,34.6,1.7,0.3333333333333333,,,,,,,,-1.0,-6.0,200.0,0.04201680672268908,0.20168067226890757,8,8,8.5,4.0,1098,1428,1294
425,202406040305,11,15,7,149,21,26,25,216,0,0,0,1,5,4,2,39,10,7,6,62,0,0,0,0,1,1,0,8,2,1,1,11,0,0,0,0,0.0,0.0,140.0,13.0,40.6,4.7,0.375,0.0,0.0,13.0,12.0,39.2,2.2,1.0,0.0,0.0,9.0,9.0,35.9,3.3,0.8888888888888888,-2.0,8.0,400.0,0.3333333333333333,0.3333333333333333,7,7,89.6,9.0,1090,1294,1169
426,202406040402,35,24,25,223,33,31,37,367,3,1,1,25,10,9,7,58,9,9,14,108,0,1,0,1,7,3,2,25,2,3,6,53,0,0,0,1,0.0,0.0,40.0,4.0,37.4,0.5,0.75,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,8,14,7.6,5.0,1098,1167,1294
427,202406040402,23,21,22,220,0,0,0,14,0,0,0,0,5,6,5,61,0,0,0,5,0,0,0,0,0,3,2,22,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.046153846153846156,0.23076923076923078,6,9,4.3,3.0,1127,1090,1328
428,202406040402,4,0,1,31,13,4,7,97,0,0,0,1,3,0,0,12,0,0,1,28,0,0,0,0,2,0,0,6,0,0,1,14,0,0,0,0,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,0.0,0.0,70.0,6.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,-0.5,10.0,0.0,0.022222222222222223,0.06666666666666667,8,13,84.4,11.0,1537,1503,488
429,202406040402,0,1,3,17,6,7,5,51,0,0,0,0,0,0,0,5,2,1,2,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,37.3,2.0,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.04807692307692308,0.20192307692307693,4,5,25.8,8.0,1564,1032,334
430,202406040402,1,5,8,68,0,0,0,2,0,0,0,0,0,2,4,22,0,0,0,1,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.0,0.5,0.7272727272727273,0.0,0.0,50.0,2.0,35.3,0.0,1.0,0.0,0.0,70.0,4.0,35.5,1.3,0.8,-0.5,0.0,0.0,0.17006802721088435,0.3877551020408163,7,12,6.0,4.0,1399,856,1428
431,202406040402,1,1,1,37,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,130.0,7.0,37.0,1.2,0.6875,0.0,0.0,100.0,7.0,35.8,1.4,0.7857142857142857,,,,,,,,0.0,-2.0,200.0,0.037037037037037035,0.1111111111111111,4,6,154.3,14.0,1440,1090,1167
432,202406040402,31,38,43,293,21,24,32,285,3,10,10,30,9,7,15,91,4,5,9,59,0,2,3,9,4,2,5,34,2,0,3,24,0,0,0,3,0.0,0.0,10.0,6.0,35.4,0.8,0.75,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.25925925925925924,7,11,4.1,2.0,1691,1013,1167
433,202406040402,1,5,8,68,0,0,0,0,0,0,0,0,0,2,4,22,0,0,0,0,0,0,0,0,0,2,4,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.9,0.8,0.875,0.0,0.0,50.0,9.0,38.1,2.5,0.6,,,,,,,,2.0,0.0,0.0,0.07936507936507936,0.2222222222222222,2,2,123.8,13.0,1399,52,1428
434,202406040402,0,0,0,0,13,4,7,97,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.1,0.625,,,,,,,,,,,,,,,,,200.0,0.014285714285714285,0.07142857142857142,5,8,3.6,1.0,1578,1503,1428
435,202406040402,12,30,21,261,3,3,3,10,0,0,0,0,3,11,4,115,1,1,1,3,0,0,0,0,1,6,2,56,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.8,1.7,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.2,6,10,49.5,9.0,1222,248,1328
436,202406040402,2,2,5,63,18,25,17,216,1,0,1,1,0,0,0,21,3,7,3,48,0,0,0,0,0,0,0,12,1,2,1,24,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,80.4,10.0,1507,1183,593
437,202406040402,0,0,0,0,18,25,17,216,0,0,0,0,0,0,0,0,3,7,3,48,0,0,0,0,0,0,0,0,1,2,1,24,0,0,0,0,0.0,0.0,30.0,11.0,37.1,1.8,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.061855670103092786,0.18556701030927836,1,1,25.6,7.0,1035,1183,1393
438,202406040402,3,1,3,12,11,12,13,136,0,1,0,0,3,1,3,8,4,1,5,34,0,1,0,0,1,0,2,3,0,0,1,18,0,0,0,0,0.0,0.0,120.0,13.0,38.8,2.6,0.75,0.0,0.0,13.0,12.0,36.8,3.6,0.5384615384615384,0.0,0.0,6.0,13.0,38.8,3.9,0.8571428571428571,0.0,6.0,800.0,0.0425531914893617,0.10638297872340426,3,4,17.2,6.0,1693,1362,1167
439,202406040402,12,30,21,261,18,25,17,216,0,0,0,8,3,11,4,115,3,7,3,48,0,0,0,5,1,6,2,56,1,2,1,24,0,0,0,3,0.0,0.0,60.0,12.0,36.1,2.7,0.5,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.08823529411764706,5,7,97.2,12.0,1222,1183,1328
440,202406040408,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,1,1,0,18,4,2,3,10,1,0,0,6,0.0,0.0,120.0,7.0,36.0,0.6,0.125,0.0,0.0,160.0,16.0,35.8,1.3,0.2777777777777778,0.0,0.0,60.0,9.0,37.7,1.4,0.35714285714285715,1.0,20.0,200.0,0.039473684210526314,0.18421052631578946,1,2,31.3,10.0,1506,1428,199
441,202406040408,12,30,21,261,18,25,17,216,0,0,0,8,3,11,4,115,3,7,3,48,0,0,0,5,1,1,0,18,0,1,1,5,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,35.9,0.7,0.375,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,-1.5,8.0,0.0,0.09090909090909091,0.19318181818181818,5,9,6.2,3.0,1222,1183,1328
442,202406040408,41,39,37,352,4,2,2,14,1,0,0,0,17,14,12,97,2,0,0,5,0,0,0,0,2,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.5,0.0625,0.0,0.0,130.0,8.0,36.9,0.7,0.125,0.0,0.0,30.0,13.0,40.0,3.5,0.15384615384615385,4.0,2.0,200.0,0.030303030303030304,0.030303030303030304,2,3,8.6,5.0,1503,239,1263
443,202406040408,12,30,21,261,0,1,0,4,0,0,0,0,3,11,4,115,0,1,0,2,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,0.0,0.0,110.0,5.0,36.1,1.1,0.5,0.0,0.0,110.0,11.0,39.7,1.5,0.0625,5.0,0.0,0.0,0.06060606060606061,0.09090909090909091,3,5,7.9,4.0,1222,168,1328
444,202406040408,6,3,3,32,6,3,0,19,1,0,0,0,2,1,2,18,2,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.1,1.6,0.2727272727272727,0.0,0.0,20.0,8.0,36.4,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,33.8,0.5,0.6666666666666666,-1.0,8.0,0.0,0.17123287671232876,0.3904109589041096,1,1,4.2,2.0,1248,225,1428
445,202406040408,22,25,26,169,1,2,1,11,0,2,0,2,5,9,9,52,0,0,0,3,0,0,0,0,2,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-600.0,0.08527131782945736,0.2248062015503876,6,11,15.6,6.0,1463,599,1167
446,202406040408,22,27,33,237,2,0,0,7,0,0,0,1,1,1,1,19,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,48.2,12.4,0.4666666666666667,0.0,0.0,10.0,5.0,35.3,0.5,0.4375,0.0,0.0,20.0,3.0,35.4,0.2,1.0,-6.0,0.0,200.0,0.07086614173228346,0.2755905511811024,7,13,3.1,1.0,1393,488,1263
447,202406040408,1,5,2,47,13,8,22,132,0,0,1,1,0,0,0,8,5,3,3,44,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,60.0,12.0,38.5,2.7,0.4,0.0,0.0,20.0,4.0,39.0,0.7,0.6,0.0,0.0,80.0,7.0,38.7,1.1,0.3125,-2.5,8.0,200.0,0.0625,0.1875,8,15,52.9,12.0,1403,1618,939
448,202406040408,22,23,19,163,0,0,0,8,0,0,0,1,3,3,2,49,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,0.0,0.0,4,8,27.7,9.0,1152,237,1428
449,202406040408,31,38,43,293,5,4,6,61,0,0,1,5,9,7,15,91,2,3,2,23,0,0,1,2,3,2,2,15,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.0,1.2,0.3888888888888889,0.0,0.0,150.0,14.0,35.3,2.0,0.875,0.0,0.0,100.0,11.0,34.6,1.6,0.7692307692307693,0.0,0.0,200.0,0.0,0.034482758620689655,8,17,162.7,14.0,1691,1506,1167
450,202406040408,8,13,6,81,2,8,3,67,0,0,0,2,1,0,4,16,0,2,2,22,0,0,0,0,0,0,2,1,0,1,1,5,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.8,0.6923076923076923,0.0,0.0,90.0,7.0,35.7,0.4,0.5,0.0,0.0,110.0,11.0,36.2,1.7,0.09090909090909091,2.5,-6.0,200.0,0.0,0.0,3,6,25.9,8.0,1677,1376,1167
451,202406040408,0,1,3,17,21,24,32,285,0,0,0,1,0,0,0,5,4,5,9,59,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,12.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,8.0,33.4,0.7,0.7777777777777778,0.0,0.0,4.0,8.0,34.4,1.0,0.7222222222222222,-2.0,-2.0,0.0,0.11538461538461539,0.2692307692307692,2,4,21.2,7.0,1564,1013,334
