,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
506,202406040207,0.0,0.0,1.0,1.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,0.0,0.0,,,5,10,16.0
507,202406040207,0.0,1.0,1.0,5.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,13.0,6,11,13.0
508,202406040211,22.0,27.0,33.0,237.0,4.0,5.0,6.0,25.0,0.0,0.0,1.0,1.0,11.0,10.0,19.0,103.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,5,10,1.0
509,202406040211,47.0,45.0,29.0,318.0,6.0,7.0,5.0,51.0,3.0,3.0,2.0,14.0,17.0,17.0,10.0,124.0,3.0,5.0,1.0,24.0,2.0,2.0,1.0,9.0,5.0,1.0,1.0,32.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,15.0,0.0,0.0,110.0,6.0,8,15,14.0
510,202406040211,22.0,17.0,36.0,288.0,6.0,7.0,5.0,51.0,0.0,2.0,0.0,6.0,4.0,5.0,11.0,65.0,3.0,5.0,1.0,24.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,4.0,4,8,3.0
511,202406040211,35.0,24.0,25.0,223.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,9.0,6.0,7.0,75.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,12.0,7,13,9.0
512,202406040211,13.0,7.0,12.0,159.0,21.0,26.0,25.0,216.0,3.0,1.0,0.0,9.0,1.0,3.0,5.0,44.0,4.0,9.0,8.0,68.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,4.0,6,11,10.0
513,202406040211,8.0,13.0,6.0,81.0,13.0,8.0,22.0,132.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,35.0,4.0,2.0,6.0,51.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,2,4,2.0
514,202406040211,31.0,38.0,43.0,293.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,7.0,12.0,11.0,68.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,7.0,1,2,6.0
515,202406040211,41.0,39.0,37.0,352.0,3.0,3.0,2.0,39.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,99.0,1.0,2.0,0.0,16.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,22.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,18.0,16.0,1,1,15.0
516,202406040211,0.0,1.0,2.0,34.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,18.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,2,3,4.0
517,202406040211,0.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,2.0,6,12,8.0
518,202406040211,16.0,11.0,8.0,79.0,2.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,13.0,3,6,5.0
519,202406040211,3.0,0.0,1.0,12.0,4.0,5.0,8.0,95.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,4.0,3,5,11.0
520,202406040211,1.0,5.0,8.0,68.0,1.0,0.0,3.0,9.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,8.0,4,7,12.0
521,202406040211,0.0,0.0,0.0,0.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,11.0,5,9,13.0
522,202406040211,2.0,2.0,1.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,8,16,7.0
523,202406040211,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,12.0,11.0,68.0,14.0,11.0,12.0,117.0,1.0,1.0,2.0,9.0,1.0,3.0,2.0,7.0,0.0,2.0,3.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,7,14,16.0
524,202406040310,47.0,45.0,29.0,318.0,11.0,9.0,13.0,154.0,1.0,0.0,0.0,12.0,17.0,17.0,10.0,124.0,5.0,3.0,5.0,51.0,1.0,0.0,0.0,7.0,1.0,4.0,2.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,5,6,4.0
525,202406040310,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,13.0,8,12,6.0
526,202406040310,9.0,4.0,3.0,33.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,4,4,2.0
527,202406040310,35.0,24.0,25.0,223.0,4.0,2.0,3.0,43.0,1.0,0.0,0.0,3.0,9.0,6.0,7.0,75.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,6.0,1,1,11.0
528,202406040310,73.0,64.0,55.0,395.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,26.0,16.0,9.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,5.0,5,7,5.0
529,202406040310,47.0,45.0,29.0,318.0,10.0,10.0,12.0,129.0,1.0,2.0,1.0,21.0,17.0,17.0,10.0,124.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,12.0,4,5,12.0
530,202406040310,47.0,45.0,29.0,318.0,13.0,4.0,7.0,97.0,3.0,2.0,0.0,15.0,17.0,17.0,10.0,124.0,8.0,2.0,1.0,36.0,3.0,1.0,0.0,4.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,3,3,3.0
531,202406040310,22.0,17.0,36.0,288.0,53.0,39.0,36.0,352.0,6.0,2.0,8.0,48.0,4.0,5.0,11.0,65.0,14.0,11.0,12.0,117.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,10.0,8,13,7.0
532,202406040310,6.0,3.0,3.0,32.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,11.0,0.0,0.0,60.0,6.0,2,2,9.0
533,202406040310,13.0,7.0,12.0,159.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,44.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,7,10,13.0
534,202406040310,16.0,11.0,8.0,79.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,10.0,5.0,5.0,24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,6,8,1.0
535,202406040310,1.0,5.0,8.0,68.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,110.0,11.0,6,9,8.0
536,202406040310,22.0,23.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,7,11,10.0
537,202406040405,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,11.0,10.0,6.0,48.0,11.0,10.0,8.0,120.0,2.0,2.0,0.0,5.0,4.0,3.0,1.0,6.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
538,202406040405,35.0,24.0,25.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,4.0
539,202406040405,25.0,19.0,19.0,149.0,21.0,24.0,32.0,285.0,1.0,0.0,0.0,8.0,7.0,3.0,6.0,69.0,7.0,6.0,12.0,91.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,8.0
540,202406040405,0.0,0.0,0.0,2.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,6.0
541,202406040405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
542,202406040405,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,17.0,17.0,10.0,124.0,14.0,11.0,12.0,117.0,3.0,1.0,3.0,15.0,1.0,4.0,3.0,27.0,2.0,3.0,2.0,23.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,3,5,1.0
543,202406040405,0.0,0.0,0.0,0.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,,,,,,,,,7,13,13.0
544,202406040405,0.0,1.0,3.0,17.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,5.0
545,202406040405,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,9.0,2,4,16.0
546,202406040405,5.0,2.0,1.0,36.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8,9.0
547,202406040405,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,11.0,8,16,15.0
548,202406040405,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,0.0,0.0,90.0,14.0,0.0,0.0,14.0,12.0,6,12,14.0
549,202406040405,8.0,13.0,6.0,81.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,35.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,12.0
550,202406040405,9.0,4.0,3.0,33.0,2.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,2.0
551,202406040405,2.0,1.0,4.0,46.0,33.0,31.0,37.0,367.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,18.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,7.0
552,202406040405,6.0,3.0,3.0,32.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,10.0
553,202406040502,0.0,1.0,1.0,16.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,12.0,5,8,8.0
554,202406040502,16.0,11.0,8.0,79.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,4,5,7.0
555,202406040502,25.0,19.0,19.0,149.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,3,3,4.0
556,202406040502,8.0,6.0,4.0,56.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,6,10,1.0
557,202406040502,3.0,1.0,3.0,12.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,3,4,2.0
558,202406040502,0.0,1.0,1.0,5.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,,,,,,,,,7,11,6.0
559,202406040502,0.0,1.0,2.0,34.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,,,,,8,13,5.0
560,202406040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,6.0,,,,,8,14,3.0
561,202406040502,1.0,2.0,1.0,11.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,,,,,,,,,7,12,9.0
562,202406040502,0.0,2.0,1.0,44.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,7.0,,,,,6,9,13.0
563,202406040502,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,,,,,,,,,4,6,10.0
564,202406040502,1.0,2.0,1.0,11.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,,,,,,,,,2,2,12.0
565,202406040502,0.0,0.0,0.0,2.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,15.0,1,1,11.0
566,202406040502,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,15.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,,,,,,,,,5,7,
567,202406040505,2.0,2.0,1.0,9.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,1.0
568,202406040505,3.0,1.0,3.0,12.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
569,202406040505,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,9.0,6.0,7.0,75.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3,2.0
570,202406040505,5.0,2.0,1.0,36.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,14.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1,5.0
571,202406040505,35.0,24.0,25.0,223.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,75.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,2,2,3.0
572,202406040505,9.0,13.0,11.0,109.0,10.0,10.0,12.0,129.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0,31.0,4.0,3.0,3.0,54.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,4.0
573,202406040505,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,8.0
574,202406040505,25.0,19.0,19.0,149.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
575,202406040505,7.0,3.0,9.0,73.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,36.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,11.0,12.0,6,6,9.0
