,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
303,202106040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.03125,0.375,3,3,19.1,8.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0
304,202106040702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.047619047619047616,0.14285714285714285,6,9,4.8,2.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0
305,202106040702,3,1,1,34,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.0,0.2,5,6,53.8,9.0,1729,1493,1428,0.0,0.0,17.0,11.0,36.3,1.2,0.2777777777777778,0.0,0.0,14.0,9.0,34.8,0.6,0.4666666666666667,1.3,0.2
306,202106040702,0,0,0,5,5,6,6,73,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.0,0.0,2,2,336.4,13.0,1426,1556,306,0.0,0.0,12.0,9.0,34.7,0.9,1.0,0.0,0.0,10.0,15.0,39.3,3.1,1.0,2.0,0.2
307,202106040702,2,1,0,8,2,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-200.0,0.07317073170731707,0.14634146341463414,6,8,8.9,5.0,1601,1169,239,0.0,0.0,8.0,10.0,36.7,1.6,0.375,0.0,0.0,5.0,9.0,36.3,0.9,0.46153846153846156,1.6,0.2
308,202106040702,4,1,6,53,5,6,1,54,0,0,0,4,2,0,3,7,2,3,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,200.0,0.1,0.3,7,10,127.5,10.0,1036,1366,1108,0.0,0.0,10.0,10.0,36.4,1.2,0.6153846153846154,0.0,0.0,11.0,13.0,36.2,1.6,0.7058823529411765,1.4,0.2
309,202106040702,3,4,2,65,3,1,2,26,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,-300.0,0.021739130434782608,0.15217391304347827,8,13,11.2,7.0,1090,1503,1169,0.0,0.0,14.0,14.0,38.0,2.4,0.3125,0.0,0.0,12.0,5.0,36.4,1.2,0.5,1.1,0.2
310,202106040702,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.022727272727272728,0.25,4,4,209.5,12.0,1343,332,1428,0.0,0.0,12.0,12.0,36.1,2.2,0.9230769230769231,0.0,0.0,11.0,16.0,37.1,2.6,0.5,0.6,0.0
311,202106040702,3,5,5,60,0,3,1,26,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,0.0,0.045454545454545456,0.13636363636363635,8,12,180.4,11.0,1222,1036,1328,0.0,0.0,10.0,14.0,36.5,3.4,0.7857142857142857,,,,,,,,3.0,0.0
312,202106040802,1,0,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.08333333333333333,3,6,18.4,6.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0
313,202106040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,0.0,2.0,0.0,0.21428571428571427,0.42857142857142855,7,14,4.5,2.0,1601,1503,239,,,,,,,,,,,,,,,0.0,1.0
314,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.020833333333333332,0.14583333333333334,8,16,2.3,1.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4
315,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.4,0.0625,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,,,,,,,,6.0,-4.0,0.0,0.0,0.18181818181818182,5,10,11.7,4.0,1601,1620,239,,,,,,,,,,,,,,,6.0,0.5
316,202106040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,-400.0,0.3333333333333333,0.5185185185185185,1,1,4.7,3.0,1657,1235,1317,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,40.0,9.0,38.7,2.4,0.7272727272727273,0.7,0.0
317,202106040802,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-400.0,0.07142857142857142,0.14285714285714285,2,3,98.9,9.0,1183,1482,1558,0.0,0.0,11.0,5.0,39.2,1.1,0.0625,0.0,0.0,7.0,8.0,37.5,2.0,0.6363636363636364,0.0,0.0
318,202106040802,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.08,0.34,8,15,14.6,5.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2
319,202106040802,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-400.0,0.0,0.0,4,8,21.0,7.0,1036,1235,1108,0.0,0.0,6.0,8.0,39.2,1.2,0.375,0.0,0.0,8.0,12.0,40.0,1.8,0.125,1.4,0.2
320,202106040802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,-200.0,0.0,0.0,6,12,383.9,16.0,1463,1183,1167,0.0,0.0,16.0,9.0,34.7,1.2,0.625,0.0,0.0,15.0,14.0,36.2,3.6,0.8888888888888888,0.7,0.0
321,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,2.0,6.0,0.0,0.0,0.25,5,9,21.5,8.0,1571,1553,1108,0.0,0.0,170.0,17.0,34.7,1.9,1.0,,,,,,,,4.2,0.0
322,202106040802,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,1.1,0.6,0.0,0.0,120.0,12.0,40.5,3.0,0.3125,0.0,0.0,140.0,11.0,35.3,1.5,0.5625,2.5,37.0,-600.0,0.0,0.0,4,7,352.0,14.0,1655,1506,239,0.0,0.0,130.0,12.0,38.4,3.6,0.5384615384615384,0.0,0.0,90.0,10.0,37.0,3.8,0.9,0.8,0.0
323,202106040802,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.6,2.3,0.25,0.0,0.0,130.0,13.0,37.2,2.2,0.8333333333333334,,,,,,,,-1.0,-8.0,0.0,0.0,0.1,7,13,229.0,11.0,1169,1438,460,,,,,,,,,,,,,,,-1.0,0.0
324,202106040802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.9,2.3,0.9166666666666666,0.0,0.0,130.0,13.0,34.8,1.6,0.8125,3.0,9.0,-200.0,0.043478260869565216,0.15217391304347827,1,2,311.1,13.0,1430,1374,1013,0.0,0.0,150.0,14.0,36.3,3.2,0.875,,,,,,,,2.0,0.0
325,202106040802,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,1.7,0.21428571428571427,0.0,0.0,16.0,13.0,38.1,2.4,0.8125,0.0,0.0,13.0,12.0,38.7,2.5,0.8125,1.5,21.0,-400.0,0.0,0.03571428571428571,6,11,184.8,10.0,1449,1412,1306,0.0,0.0,12.0,9.0,39.1,4.2,0.875,0.0,0.0,10.0,14.0,34.7,1.8,0.875,0.6,0.0
326,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.6,0.8,0.0,0.0,15.0,15.0,35.9,4.0,0.9375,0.0,0.0,16.0,15.0,37.6,3.6,0.75,6.0,-8.0,-100.0,0.19047619047619047,0.2857142857142857,3,5,361.2,15.0,1534,1528,1235,,,,,,,,,,,,,,,6.0,0.3333333333333333
327,202106040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.8,2.4,0.3,0.0,0.0,12.0,16.0,35.7,4.1,1.0,0.0,0.0,12.0,12.0,35.8,2.4,1.0,2.5,2.0,200.0,0.0,0.0,2,4,284.1,12.0,1601,1124,239,,,,,,,,,,,,,,,2.5,0.0
328,202106040810,20,18,11,126,12,13,9,84,2,2,1,11,3,2,3,29,1,0,1,12,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.15,0.25,2,4,13.8,6.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0
329,202106040810,0,3,0,12,9,8,5,92,0,1,0,2,0,1,0,5,3,2,0,18,0,1,0,1,0,0,0,1,2,1,0,7,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.044444444444444446,0.13333333333333333,1,1,36.5,12.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4
330,202106040810,1,3,7,77,3,6,5,18,0,0,0,0,0,1,2,15,1,1,3,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,33.2,0.2,0.9,0.0,0.0,50.0,10.0,34.6,1.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,0.0,0.030303030303030304,0.36363636363636365,4,8,3.6,1.0,1561,1592,1263,0.0,0.0,20.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,30.0,3.0,35.1,0.6,0.6666666666666666,-0.7,0.8
331,202106040810,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.2222222222222222,0.4444444444444444,1,2,6.6,3.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2
332,202106040810,3,1,1,34,1,0,0,4,1,0,0,1,1,0,1,6,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.8,1.0,0.0,0.0,10.0,1.0,35.6,0.0,0.9333333333333333,0.0,0.0,50.0,3.0,34.4,0.4,0.8571428571428571,-2.0,28.0,0.0,0.0,0.30434782608695654,3,6,4.9,2.0,1729,1260,1428,0.0,0.0,50.0,7.0,33.2,0.7,0.9,0.0,0.0,10.0,1.0,35.5,0.0,0.375,-0.6,0.6
333,202106040810,1,0,0,6,4,0,3,28,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,0.0,0.02127659574468085,0.14893617021276595,3,5,15.0,7.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0
334,202106040810,7,6,6,49,0,0,2,11,0,0,1,2,2,1,2,21,0,0,2,7,0,0,1,2,0,0,1,6,0,0,2,5,0,0,1,2,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.08163265306122448,0.3469387755102041,5,9,16.2,8.0,1172,1160,1556,0.0,0.0,9.0,4.0,34.4,0.4,0.9375,0.0,0.0,2.0,5.0,35.2,0.5,0.75,0.3,0.2
335,202106040810,0,1,0,9,15,13,14,105,0,1,0,2,0,1,0,5,0,1,4,9,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.1111111111111111,0.2777777777777778,6,11,21.6,10.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0
336,202106040810,1,0,0,6,1,1,0,4,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.23076923076923078,0.46153846153846156,2,3,9.4,5.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2
337,202106040810,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.1,0.7,0.5,0.0,0.0,12.0,11.0,35.9,0.8,0.38461538461538464,0.0,0.0,14.0,12.0,36.0,0.8,0.125,-1.0,0.0,0.0,0.03225806451612903,0.1935483870967742,7,13,18.9,9.0,1055,1039,1618,0.0,0.0,15.0,9.0,38.4,1.2,0.125,0.0,0.0,13.0,16.0,40.8,3.0,0.1875,0.2,0.0
338,202106040810,6,11,8,74,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,0.0,0.11538461538461539,0.40384615384615385,4,7,31.8,11.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0
339,202106040810,4,3,2,28,3,6,5,18,1,0,0,2,2,1,1,11,1,1,3,4,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.03125,0.125,7,14,82.0,14.0,1396,1592,1556,0.0,0.0,11.0,9.0,34.8,0.8,0.7857142857142857,0.0,0.0,14.0,16.0,37.4,2.0,0.17647058823529413,2.8,0.2
340,202106040810,0,2,3,4,1,3,0,23,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0,8,15,57.8,13.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0
341,202106040810,6,11,8,74,2,3,5,44,1,0,0,2,2,1,1,7,2,0,2,16,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.0,0.0,10.0,6.0,34.2,0.5,0.46153846153846156,0.0,0.0,10.0,6.0,34.7,0.5,0.6153846153846154,0.5,-10.0,0.0,0.045454545454545456,0.13636363636363635,8,16,8.6,4.0,1736,1235,1482,0.0,0.0,20.0,2.0,34.4,0.3,0.5555555555555556,0.0,0.0,20.0,2.0,35.2,0.2,0.25,-1.0,0.4
342,202106040810,0,3,1,53,0,0,0,9,0,0,0,4,0,1,1,12,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-200.0,0.0,0.2222222222222222,6,12,208.9,16.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0
343,202106040810,42,37,25,213,0,0,1,1,0,0,1,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,0.0,0.0,0.04,5,10,130.9,15.0,1428,319,1263,0.0,0.0,9.0,11.0,39.5,4.0,1.0,0.0,0.0,8.0,11.0,36.1,1.3,0.8125,-1.1,0.0
344,202106040903,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,0.0,0.16666666666666666,2,4,5.2,4.0,1289,1366,1428,0.0,0.0,50.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,16.0,36.0,1.2,0.05555555555555555,1.3,0.25
345,202106040903,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.9,0.4,0.0,0.0,4.0,12.0,40.0,1.7,0.3333333333333333,0.0,0.0,6.0,5.0,38.1,0.5,0.375,1.0,12.0,-200.0,0.0,0.034482758620689655,8,16,4.6,2.0,1677,1396,1167,0.0,0.0,4.0,8.0,35.3,1.0,0.1875,0.0,0.0,2.0,2.0,35.8,0.5,0.125,-0.6,0.4
346,202106040903,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.3,3.1,0.375,0.0,0.0,3.0,12.0,35.2,1.4,0.2222222222222222,0.0,0.0,10.0,3.0,36.1,0.6,0.0625,0.0,-1.0,-200.0,0.07692307692307693,0.15384615384615385,2,3,46.0,10.0,1045,1028,969,,,,,,,,,,,,,,,0.0,0.6666666666666666
347,202106040903,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-400.0,0.02857142857142857,0.37142857142857144,6,12,4.7,3.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0
348,202106040903,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.8,0.0,0.6363636363636364,0.0,0.0,15.0,14.0,37.5,2.1,0.3125,0.0,0.0,7.0,9.0,37.2,2.1,0.6875,4.0,-1.0,-100.0,0.0,0.18181818181818182,8,15,57.9,11.0,1725,1324,1503,0.0,0.0,11.0,5.0,35.5,0.8,0.375,,,,,,,,0.7,0.25
349,202106040903,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.6,1.2,0.2727272727272727,0.0,0.0,15.0,11.0,38.9,2.5,0.75,0.0,0.0,12.0,14.0,37.8,2.5,0.4666666666666667,5.5,17.0,-300.0,0.1,0.2,4,7,87.5,12.0,1089,796,1428,0.0,0.0,10.0,11.0,36.8,1.6,0.35714285714285715,0.0,0.0,13.0,11.0,35.2,1.6,0.8571428571428571,1.6,0.2
350,202106040903,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,0.9,0.4444444444444444,0.0,0.0,160.0,14.0,36.6,2.3,0.6875,0.0,0.0,180.0,15.0,36.7,2.2,0.3333333333333333,5.0,-1.0,-200.0,0.0,0.0,6,11,188.0,16.0,1733,614,1428,0.0,0.0,120.0,17.0,38.0,2.7,0.5555555555555556,0.0,0.0,160.0,16.0,42.8,4.8,0.125,2.5000000000000004,0.0
