,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
267,202306040408,15,14,29,233,23,20,30,288,1,2,4,25,4,3,6,42,2,3,2,47,0,1,0,5,0,0,0,7,1,0,0,9,0,0,0,2,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.12371134020618557,0.36082474226804123,5,8,38.9,9.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,56.0,-461.0,15.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924
268,202306040408,15,14,29,233,37,28,24,241,3,2,4,33,4,3,6,42,9,8,3,43,2,1,1,4,0,0,0,7,0,2,0,8,0,0,0,1,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,200.0,0.024691358024691357,0.2222222222222222,8,15,37.2,8.0,1506,1428,199,0.0,0.0,11.0,3.0,35.5,0.1,0.6428571428571429,0.0,0.0,9.0,6.0,33.6,0.8,0.8461538461538461,0.0,0.4,53.0,-265.0,15.0,12.0,438.0,0.0,0.0,0.1,-0.21428571428571427,0.0,-0.060000000000000143,0.0,-0.9746999999999986,-1.1747000000000014,-1.2747000000000028,-0.8748999999999967,-1.4746999999999986,0.17329969093008848,0.6794115100585213
269,202306040408,15,15,14,118,0,0,1,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.8,1.3,0.4666666666666667,0.0,0.0,40.0,6.0,37.2,1.1,0.7,0.0,0.0,40.0,7.0,34.6,0.7,0.5,-2.5,-2.0,200.0,0.0,0.0,5,9,122.9,14.0,1152,659,1428,0.0,0.0,20.0,5.0,35.1,0.8,0.6111111111111112,0.0,0.0,50.0,2.0,34.9,0.3,0.3333333333333333,-2.1,0.2,53.0,126.0,15.0,15.0,398.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5899999999999999,0.0,-1.1524,-0.8725999999999985,-0.5531000000000006,-0.05310000000000059,-0.20649999999999835,0.12551129996838167,1.0647065323364933
270,202306040408,10,25,15,180,0,1,0,6,0,0,0,1,2,4,4,34,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.2,0.21428571428571427,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,30.0,6.0,36.1,0.4,0.5,1.5,12.0,0.0,0.04411764705882353,0.1323529411764706,7,13,11.4,4.0,1222,1396,1328,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,-0.1,0.6,53.0,29.0,15.0,14.0,482.0,0.0,-0.07142857142857142,-0.0625,-0.07692307692307693,-0.125,-1.4210854715202005e-15,0.0,-1.0592000000000041,0.34079999999999444,0.6407999999999987,-2.2592,-0.21659999999999968,0.2560146247879236,1.0892199043352075
271,202306040408,29,16,17,168,18,24,29,247,1,2,1,15,6,4,3,38,3,10,5,61,0,1,0,4,2,1,1,9,1,0,1,6,0,0,0,1,0.0,0.0,12.0,13.0,35.1,1.2,0.9333333333333333,0.0,0.0,8.0,9.0,38.3,2.1,0.9375,0.0,0.0,6.0,5.0,38.3,0.8,0.8,-4.0,-12.0,0.0,0.11538461538461539,0.23076923076923078,4,6,92.6,12.0,1098,1013,1294,0.0,0.0,5.0,4.0,35.0,0.4,0.6923076923076923,0.0,0.0,9.0,9.0,33.3,1.6,1.0,-1.3,0.0,53.0,0.0,15.0,15.0,464.0,0.06666666666666667,-0.125,-0.3333333333333333,-0.15384615384615385,-0.1111111111111111,0.6900000000000006,0.0,-0.3592000000000013,2.3833999999999946,0.9546999999999954,-0.4592000000000027,-1.7747000000000028,0.11127208096656523,1.9839354828219584
272,202306040408,25,33,41,234,2,3,4,34,0,0,1,1,6,9,9,44,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.2,0.47058823529411764,0.0,0.0,150.0,5.0,34.2,0.2,0.5,0.0,0.0,130.0,7.0,34.7,1.1,0.75,2.0,-6.0,200.0,0.0,0.0,7,12,110.1,13.0,1691,1506,1167,0.0,0.0,140.0,15.0,37.2,2.2,0.6470588235294118,0.0,0.0,160.0,13.0,34.7,1.0,1.0,3.0,0.2,53.0,15.0,15.0,17.0,436.0,-0.058823529411764705,0.05555555555555555,-0.125,0.11764705882352941,-0.0625,-0.24000000000000057,0.0,-0.07469999999999999,-0.8746999999999971,-0.4064999999999941,1.2834000000000003,-0.37469999999999715,0.19205679667428832,1.0518555033843766
273,202306040408,29,16,17,168,8,6,8,118,1,0,1,2,6,4,3,38,0,1,0,26,0,0,0,0,2,1,1,9,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,0.0,0.04918032786885246,0.29508196721311475,6,11,7.0,3.0,1098,1482,1294,0.0,0.0,3.0,15.0,39.4,4.2,0.13333333333333333,0.0,0.0,5.0,1.0,37.2,0.0,0.0625,-2.2,0.4,53.0,-357.0,15.0,16.0,484.0,-0.125,0.0,0.0,0.3333333333333333,0.0,0.4299999999999997,0.0,1.3740999999999985,0.6407999999999987,0.5407999999999973,3.940799999999996,1.7408000000000001,0.15640492319617053,1.9591835034013525
274,202306040410,15,15,14,118,1,1,0,4,1,1,0,1,4,4,3,24,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,2,2,12.8,5.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,56.0,-455.0,15.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0,1.8407999999999944,-0.15920000000000556,2.5533,1.2408000000000001,0.13419999999999987,0.09587318012179769,2.3711600536446302
275,202306040410,40,33,22,252,2,5,2,8,2,1,0,1,7,10,5,34,0,2,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.5,0.2,0.35714285714285715,0.0,0.0,80.0,5.0,33.2,0.4,0.7647058823529411,0.0,0.0,10.0,4.0,37.3,0.9,0.5,0.0,-6.0,-200.0,0.18072289156626506,0.3253012048192771,4,6,4.6,2.0,1716,2,1167,0.0,0.0,30.0,1.0,34.9,0.0,0.3,0.0,0.0,40.0,1.0,36.2,0.0,0.5,-1.0,0.4,56.0,85.0,15.0,14.0,508.0,0.14285714285714285,0.058823529411764705,-0.25,0.0,0.05555555555555555,-0.7100000000000002,0.0,-2.4166000000000025,-2.2592,-0.16779999999999973,-0.5592000000000041,0.2834000000000003,0.1607829863597987,1.563841424185968
276,202306040410,31,35,29,293,0,0,0,10,0,0,0,1,5,7,3,47,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.0847457627118644,0.22033898305084745,3,5,14.0,6.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,54.0,-385.0,15.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265
277,202306040410,31,35,29,293,3,2,2,30,0,0,0,2,5,7,3,47,0,2,0,6,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.07462686567164178,0.31343283582089554,2,3,62.2,14.0,1503,1292,1263,0.0,0.0,9.0,13.0,42.3,4.4,0.4,0.0,0.0,6.0,7.0,35.2,0.8,0.75,-0.9,0.0,53.0,-55.0,15.0,16.0,476.0,0.75,0.0,-0.05555555555555555,0.0,-0.08333333333333333,5.409999999999999,0.0,29.834200000000003,-0.6592000000000056,-1.2591999999999999,2.6740999999999957,-1.1748999999999938,0.20880021758656653,12.114123988138804
278,202306040410,10,25,15,180,0,2,0,22,0,0,0,3,2,4,4,34,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.12244897959183673,0.35714285714285715,6,11,63.6,15.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,54.0,-447.0,15.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0,-1.5592000000000041,0.269999999999996,-0.23000000000000398,-0.8592000000000013,-0.4592000000000027,0.11191973590337467,0.8518215775618732
279,202306040410,29,16,17,168,10,16,9,193,3,1,0,7,6,4,3,38,0,2,2,31,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.4,0.3,0.15384615384615385,0.0,0.0,120.0,6.0,34.1,0.2,0.07142857142857142,0.0,0.0,,,,,,4.0,6.0,0.0,0.043478260869565216,0.13043478260869565,8,14,21.1,9.0,1098,1405,1294,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,0.0,0.0,30.0,7.0,36.0,1.3,0.25,1.1,0.5,57.0,35.0,15.0,13.0,512.0,0.07692307692307693,0.0,,0.0,0.08333333333333333,0.08999999999999986,0.0,0.9407999999999959,-1.816600000000001,,-1.0592000000000041,0.08339999999999748,0.07053474458175475,0.9908960591303201
280,202306040410,5,4,3,50,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,200.0,0.05,0.1875,3,4,21.3,10.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-393.0,15.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035
281,202306040410,15,17,19,154,10,6,8,50,0,1,0,1,3,1,5,26,1,0,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,200.0,0.10204081632653061,0.24489795918367346,6,10,16.4,7.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,54.0,-399.0,15.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996
282,202306040410,9,3,4,73,6,6,5,84,1,0,0,3,3,0,1,10,1,1,1,10,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,14.0,37.6,2.0,0.375,0.0,0.0,80.0,11.0,35.0,0.6,0.375,0.0,0.0,80.0,5.0,34.2,0.4,0.46153846153846156,-4.5,6.0,0.0,0.1,0.15,1,1,36.4,12.0,1712,1393,1292,0.0,0.0,40.0,8.0,37.1,1.0,0.13333333333333333,0.0,0.0,50.0,8.0,35.6,1.2,0.3125,-1.5,0.0,53.0,182.0,15.0,16.0,488.0,0.1875,0.0625,0.0,0.06666666666666667,0.0,0.18999999999999986,0.0,0.7497000000000043,-0.4592000000000027,-1.7165999999999997,0.24970000000000425,-0.3166000000000011,0.10984127272547123,1.274362585765919
283,202306040410,31,35,29,293,1,0,1,4,1,0,1,2,5,7,3,47,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,0.0,0.0,20.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.0,0.3,-3.0,0.0,0.0,0.04838709677419355,0.2903225806451613,8,15,7.2,3.0,1503,1570,1263,0.0,0.0,20.0,3.0,32.7,0.4,0.5454545454545454,0.0,0.0,30.0,2.0,35.1,0.2,0.2857142857142857,-1.0,0.8,56.0,112.0,15.0,17.0,490.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.020000000000000996,0.0,-1.0592000000000041,-2.016600000000004,-0.5592000000000041,-3.2165999999999997,-0.8166000000000011,0.14112847706957676,0.8579044235810878
284,202306040410,71,62,43,354,8,0,5,50,1,0,0,6,12,12,10,65,0,0,1,5,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,0.0,0.0,0.0,7,12,56.9,13.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,52.0,-83.0,15.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0,-0.8592000000000013,-0.7845000000000013,-1.4592000000000027,0.24080000000000013,-1.4592000000000027,0.16114563572285648,0.7227724399837068
285,202306040410,10,25,15,180,3,5,1,19,0,3,1,5,2,4,4,34,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.0,0.0,50.0,1.0,35.9,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,34.1,0.8,0.625,-5.0,0.0,-200.0,0.0,0.1111111111111111,7,13,20.0,8.0,1222,1360,1328,0.0,0.0,40.0,5.0,33.4,0.4,0.875,0.0,0.0,30.0,1.0,35.6,0.0,0.7333333333333333,-1.8,0.6,54.0,50.0,15.0,16.0,462.0,0.125,-0.21428571428571427,0.125,0.125,-0.13333333333333333,0.3899999999999991,0.0,0.38339999999999463,-0.9502999999999986,-1.3592000000000013,-2.059200000000004,-1.083199999999998,0.20509925145608357,1.1146299834474214
286,202306040410,17,11,14,94,6,6,5,84,0,0,0,3,4,2,1,17,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.2,0.25,0.0,0.0,30.0,1.0,33.6,0.0,0.75,0.0,0.0,10.0,3.0,34.3,0.1,0.375,-0.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,5,8,3.0,1.0,1657,1393,1317,0.0,0.0,20.0,2.0,34.5,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,35.7,0.9,0.3333333333333333,0.3,0.6,55.0,77.0,15.0,16.0,490.0,0.0625,0.0,0.0,0.0,-0.1111111111111111,-0.2500000000000007,0.0,-0.5592000000000041,-1.8592000000000013,-1.3499000000000052,-0.5747,-0.21659999999999968,0.1755942292142123,0.6928203230275515
287,202306040410,17,11,14,94,37,28,24,241,5,6,3,16,4,2,1,17,9,8,3,43,1,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.047058823529411764,0.23529411764705882,5,9,26.0,11.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,55.0,-328.0,15.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0,-0.016600000000003945,-1.9592000000000027,-1.6592000000000056,-1.7591999999999999,0.769999999999996,0.1780961553505806,1.3484806264830047
288,202306040410,40,33,22,252,25,16,21,266,5,4,2,33,7,10,5,34,6,3,1,39,1,1,0,5,0,2,0,3,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,30.0,15.0,34.7,1.0,0.11764705882352941,0.0,0.0,60.0,1.0,33.6,0.0,0.1,-14.0,,0.0,0.05714285714285714,0.22857142857142856,4,7,9.2,4.0,1716,1263,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.8,0.0,0.1,-4.2,0.75,56.0,92.0,15.0,9.0,,,0.11764705882352941,0.0,0.0,0.0,-0.23999999999999844,0.0,,-0.7591999999999999,-1.8592000000000013,-0.3299999999999983,-1.1166000000000054,0.009692282866519708,0.7449832212875673
289,202306040504,2,1,2,9,23,20,30,288,0,0,0,2,0,0,1,0,2,3,2,47,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,200.0,0.0,1.0,7,8,4.1,2.0,1248,1167,1428,0.0,0.0,6.0,3.0,34.0,0.0,0.2,0.0,0.0,2.0,6.0,38.3,1.1,0.6363636363636364,-0.5,0.2,55.0,-271.0,11.0,13.0,490.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.179999999999999,0.0,-0.8725999999999985,-1.0592000000000041,1.4546999999999954,-1.9166000000000025,2.562599999999996,0.15178943078282478,1.9835322029147895
290,202306040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.5,0.4,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.4423076923076923,2,2,4.0,1.0,1352,714,1503,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,5.0,452.0,0.0,,,,,,,0.24080000000000013,,,,,,
291,202306040504,0,0,0,0,9,7,11,135,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,,,,,,,,-1.0,-2.0,200.0,0.18823529411764706,0.3411764705882353,6,6,7.4,5.0,1564,1345,334,,,,,,,,,,,,,,,-1.0,0.5,55.0,23.0,11.0,18.0,474.0,0.0,0.125,,,,-0.20000000000000284,0.0,-1.2747000000000028,-1.0747,,,,0.19791666666666669,0.10000000000000142
292,202306040504,10,25,15,180,5,7,5,59,1,4,2,16,2,4,4,34,0,1,3,8,0,0,1,5,1,0,0,16,0,0,2,2,0,0,0,1,0.0,0.0,20.0,2.0,34.2,0.3,0.3333333333333333,0.0,0.0,20.0,3.0,34.0,0.4,0.07692307692307693,,,,,,,,1.0,2.0,200.0,0.06329113924050633,0.189873417721519,3,3,4.9,3.0,1222,1713,1328,,,,,,,,,,,,,,,1.0,1.0,55.0,29.0,11.0,9.0,440.0,0.0,0.07692307692307693,,,,0.20000000000000284,0.0,-0.8746999999999971,-1.4592000000000027,,,,0.1282051282051282,0.10000000000000142
293,202306040504,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.4,0.2,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.23255813953488372,4,4,8.1,6.0,1564,1691,334,,,,,,,,,,,,,,,,1.0,55.0,37.0,11.0,13.0,474.0,0.0,,,,,,,-1.6747000000000014,,,,,,
294,202306040504,4,3,3,29,1,1,2,13,0,0,0,0,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.4,1.6,0.38461538461538464,0.0,0.0,50.0,7.0,34.2,1.0,0.5384615384615384,,,,,,,,-2.0,4.0,-200.0,0.10810810810810811,0.21621621621621623,1,1,72.5,7.0,1154,1301,1561,,,,,,,,,,,,,,,-2.0,0.0,55.0,15.0,11.0,13.0,476.0,-0.07692307692307693,0.0,,,,3.1999999999999957,0.0,1.483399999999996,-0.8746999999999971,,,,0.0769230769230769,1.5999999999999979
295,202306040504,0,0,0,0,4,3,3,32,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.23076923076923078,0.38461538461538464,8,10,5.1,4.0,1564,939,334,,,,,,,,,,,,,,,,0.0,55.0,57.0,11.0,11.0,490.0,0.0,,,,,,,-0.4166000000000025,,,,,,
296,202306040504,2,0,0,14,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.1,0.6,0.2857142857142857,0.0,0.0,15.0,14.0,41.2,2.1,0.4375,0.0,0.0,10.0,14.0,41.7,3.0,0.0625,6.0,-1.0,200.0,0.0,0.21739130434782608,7,9,156.0,9.0,1537,1430,488,0.0,0.0,9.0,6.0,40.1,1.3,0.25,0.0,0.0,13.0,9.0,40.5,1.7,0.25,0.6,0.2,55.0,-381.0,11.0,14.0,457.0,-0.07142857142857142,0.25,0.0,0.0,0.125,0.23000000000000043,0.0,3.0274,1.6533000000000015,2.8872,0.47409999999999997,0.8740999999999985,0.11944279648707604,0.5600000000000008
297,202306040504,0,0,0,1,2,2,2,50,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,4.0,8.0,37.7,1.7,0.4375,0.0,0.0,4.0,6.0,38.9,1.1,0.3125,2.5,0.0,400.0,0.0975609756097561,0.14634146341463414,5,5,195.1,11.0,1038,1104,489,0.0,0.0,8.0,7.0,38.3,1.7,0.6875,0.0,0.0,7.0,4.0,38.4,1.1,0.1875,0.5,0.2,55.0,-398.0,11.0,12.0,478.0,0.0,-0.0625,0.0,-0.125,0.0,0.3800000000000011,0.0,2.4462000000000046,-0.5794999999999959,0.6204999999999998,0.02049999999999841,0.24620000000000175,0.19112241568632857,0.986711710683521
298,202306040504,18,16,16,119,18,24,22,180,0,1,1,8,9,4,3,27,3,3,7,28,0,0,1,0,2,1,1,5,1,0,3,8,0,0,1,0,0.0,0.0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,100.0,0.07352941176470588,0.3088235294117647,8,11,82.8,8.0,1463,1294,1167,0.0,0.0,11.0,7.0,35.4,1.1,0.3125,,,,,,,,-2.0,0.0,55.0,-278.0,11.0,12.0,454.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,,2.240000000000001,0.0,0.8074000000000012,6.6449,0.44079999999999586,-0.05920000000000414,,0.22539205700053008,3.4615747861341957
299,202306040504,1,0,1,14,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,42.2,1.2,0.42857142857142855,0.0,0.0,10.0,11.0,37.1,2.8,0.36363636363636365,0.0,0.0,9.0,7.0,37.5,2.3,0.8461538461538461,0.0,10.0,600.0,0.0,0.05,6,7,182.1,10.0,1045,1396,969,,,,,,,,,,,,,,,0.0,0.0,55.0,-241.0,11.0,7.0,482.0,-0.14285714285714285,-0.09090909090909091,-0.15384615384615385,,,2.3500000000000014,0.0,4.288900000000005,1.6407999999999987,1.3111999999999995,,,0.21380540453285157,2.3156472577277882
300,202306040703,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.4,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.22641509433962265,0.4528301886792453,8,11,5.4,2.0,1706,779,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,13.0,474.0,0.0,,,,,,,-0.9166000000000025,,,,,,
