,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1115,202006030512,1,1,3,22,1,1,5,21,0,0,2,0,0,1,2,13,1,0,3,15,0,0,2,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,42.6,3.5,1.0,0.0,0.0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-300.0,0.02631578947368421,0.19736842105263158,5,9,22.0,8.0,1509,1170,1110,0.0,0.0,7.0,9.0,37.9,2.4,0.4,0.0,0.0,5.0,12.0,38.0,5.3,1.0,0.0,0.0,55.0,-1109.0,15.0,10.0,420.0,0.0,0.13333333333333333,-0.0625,-0.1,0.0,0.9400000000000006,0.0,,0.18890000000000384,-0.11110000000000042,1.0718999999999994,1.7257999999999996,0.23523628782802858,1.862686232300009,1.0,2.0,0.0,0.1,0.22,2.0,0.0,-0.060185185185185175,
1116,202006030512,2,1,0,25,3,1,0,11,0,0,0,4,0,1,0,11,3,1,0,6,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1680.0,0.15,0.4,3,5,2.3,1.0,1191,770,1235,0.0,0.0,16.0,16.0,39.4,2.6,0.5,0.0,0.0,11.0,8.0,39.7,1.8,0.38461538461538464,0.4,0.0,57.0,-693.0,15.0,9.0,524.0,0.0,0.1,-0.13333333333333333,0.0,0.07692307692307693,-7.720000000000001,0.0,,,-0.4094000000000051,1.4832999999999998,1.783300000000004,0.2620176605457537,12.471311077829789,-3.0,0.0,,0.08823529411764706,0.2647058823529412,0.0,,0.09285714285714287,
1117,202006030512,2,1,2,30,0,0,1,7,0,0,1,2,1,0,2,16,0,0,1,4,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-800.0,0.09090909090909091,0.2727272727272727,6,10,10.5,4.0,1370,1136,1559,0.0,0.0,16.0,12.0,37.3,1.1,1.0,0.0,0.0,11.0,10.0,36.8,1.3,0.8666666666666667,0.3,0.0,57.0,-1443.0,15.0,10.0,492.0,0.6,0.0,0.5625,-0.0625,0.0,0.8400000000000005,0.0,1.6152999999999977,-0.7794999999999987,-1.377599999999994,-0.6111000000000004,-1.1111000000000004,0.32306154858221,1.4974645237867905,1.0,2.0,0.0,0.09722222222222222,0.2916666666666667,2.0,0.0,0.023809523809523808,
1118,202006030512,7,4,3,40,2,3,0,22,1,0,0,2,7,3,3,30,1,1,0,9,1,0,0,2,2,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,160.0,16.0,38.1,2.8,0.8125,0.0,0.0,120.0,13.0,38.3,2.2,0.6153846153846154,0.0,0.0,150.0,14.0,38.8,1.8,0.5625,-1.0,2.0,0.0,0.025974025974025976,0.07792207792207792,7,13,12.8,6.0,1665,1376,1577,0.0,0.0,140.0,16.0,39.1,2.0,0.5,0.0,0.0,60.0,12.0,38.4,1.8,0.375,-0.5,0.0,55.0,-709.0,15.0,16.0,502.0,0.125,0.0,0.0,0.3125,0.0625,-0.13999999999999985,0.0,0.27890000000000015,0.3888999999999996,0.9788999999999959,1.1889000000000038,0.9822999999999951,0.1440832579000787,0.36110940170535594,-2.0,5.0,0.0,0.09615384615384616,0.34615384615384615,2.0,0.0,-0.009259259259259245,
1119,202006030512,0,0,0,5,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,46.7,8.8,0.09090909090909091,0.0,0.0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-600.0,0.061224489795918366,0.12244897959183673,2,2,87.1,12.0,1521,1327,1313,0.0,0.0,130.0,140.0,39.4,1.9,0.26666666666666666,0.0,0.0,110.0,120.0,37.1,1.7,0.3333333333333333,2.0,0.0,55.0,-344.0,15.0,11.0,472.0,0.9090909090909091,0.25,0.0,0.4666666666666667,0.08333333333333333,2.06,0.0,7.1533000000000015,2.978899999999996,2.7889000000000053,1.5788999999999973,0.825800000000001,0.09902341603527048,3.1740195336512986,2.0,3.0,0.0,0.05555555555555555,0.25,1.0,0.0,,-0.2222222222222222
1120,202006030512,3,4,10,53,0,0,0,6,0,0,0,0,3,3,9,41,0,0,0,5,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.5,0.26666666666666666,0.0,0.0,100.0,9.0,37.4,0.8,0.5,0.0,0.0,130.0,8.0,38.5,2.2,0.75,0.5,-2.0,0.0,0.0423728813559322,0.11864406779661017,7,12,37.6,11.0,1172,756,1556,0.0,0.0,130.0,11.0,37.1,1.3,0.875,0.0,0.0,120.0,14.0,37.5,1.3,0.6875,1.6,0.0,57.0,0.0,15.0,15.0,498.0,0.13333333333333333,0.0625,0.0,0.0,0.0625,-0.029999999999999714,0.0,-0.7110999999999947,-0.4211000000000027,0.22050000000000125,-1.1794999999999973,-0.32330000000000325,0.21243299597232485,0.5003998401278715,0.0,2.0,0.0,0.25,0.25,1.0,0.0,-0.02857142857142858,
1121,202006030512,5,1,2,24,2,1,1,28,1,0,0,1,3,0,2,18,1,1,1,16,1,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.038834951456310676,0.17475728155339806,5,8,15.1,7.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1556.0,15.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667,1.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,-0.11666666666666667,-0.125
1122,202006030512,1,2,1,25,4,8,2,43,0,0,0,3,1,0,1,8,2,7,1,23,0,0,0,3,0,0,0,3,0,2,0,3,0,0,0,1,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.10377358490566038,0.3018867924528302,6,11,106.4,13.0,1383,1482,246,0.0,0.0,16.0,11.0,36.6,1.8,0.875,0.0,0.0,12.0,14.0,37.7,2.3,0.8125,1.9,0.0,57.0,-1526.0,15.0,11.0,489.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6399999999999985,0.0,2.5204999999999984,-1.1111000000000004,-0.7926000000000002,-1.2233000000000018,-0.12109999999999843,0.17967991385151993,1.525778489820851,1.0,2.0,0.0,0.13333333333333333,0.23333333333333334,1.0,0.0,0.0049261083743842304,-0.11228070175438595
1123,202006030512,1,1,2,35,7,9,8,115,0,0,0,9,1,1,2,19,5,4,4,43,0,0,0,5,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.5,3.4,0.8,0.0,0.0,120.0,12.0,35.8,1.2,1.0,0.0,0.0,50.0,10.0,37.4,0.7,0.26666666666666666,1.0,-7.0,-400.0,0.13114754098360656,0.22950819672131148,8,14,11.1,5.0,1489,1263,565,0.0,0.0,70.0,14.0,35.3,1.9,0.8888888888888888,0.0,0.0,30.0,5.0,37.7,0.3,0.8,-0.4,0.0,57.0,-1569.0,15.0,10.0,455.0,0.0,-0.25,0.06666666666666667,0.0,0.0,1.2099999999999995,0.0,5.427399999999999,0.7252999999999972,-0.511099999999999,-0.7948000000000022,-0.5794999999999959,0.25313832650485585,2.9261578904768633,1.0,1.0,0.0,0.05660377358490566,0.20754716981132076,1.0,0.0,,-0.018815716657443277
1124,202006030512,3,1,4,22,5,3,2,57,1,0,0,1,1,1,4,14,2,0,0,18,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.6,0.8888888888888888,0.0,0.0,60.0,8.0,37.8,0.5,0.4666666666666667,0.0,0.0,30.0,11.0,36.4,0.8,0.9333333333333333,2.5,18.0,-100.0,0.16483516483516483,0.34065934065934067,3,4,8.3,3.0,1333,1405,1294,0.0,0.0,10.0,9.0,40.0,2.1,0.7,0.0,0.0,30.0,4.0,38.2,0.3,0.75,-0.3,0.0,57.0,-729.0,15.0,9.0,532.0,0.0,0.0,-0.13333333333333333,-0.5,-0.25,0.17999999999999972,0.0,2.6086000000000027,-0.2726000000000042,-1.511099999999999,0.37409999999999854,-1.4258999999999986,0.16471449297961263,1.423235749972577,1.0,1.0,0.0,0.05555555555555555,0.2037037037037037,1.0,0.0,-0.14166666666666666,0.08604038630377525
1125,202006030512,0,0,0,0,4,8,2,43,0,0,0,0,0,0,0,0,2,7,1,23,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,-100.0,0.07692307692307693,0.21153846153846154,2,3,178.1,15.0,1636,1482,1039,0.0,0.0,16.0,16.0,38.1,2.2,0.375,0.0,0.0,16.0,16.0,36.4,2.5,1.0,0.0,0.0,55.0,-757.0,15.0,16.0,494.0,0.0625,0.1875,0.13333333333333333,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,1.488900000000001,0.14689999999999515,0.02740000000000009,1.0345999999999975,0.20457272545478783,1.471597771131773,0.0,1.0,0.0,0.0,0.14814814814814814,1.0,0.0,,-0.11228070175438595
1126,202006030512,1,5,3,24,0,0,1,7,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,-600.0,0.038461538461538464,0.1346153846153846,8,15,36.1,10.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,54.0,-1177.0,15.0,11.0,478.0,0.2727272727272727,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.520000000000001,0.0,0.053300000000000125,-0.8592000000000013,0.22529999999999717,0.6468999999999951,0.47749999999999915,0.22455814872314003,1.7338973441354602,-2.0,0.0,,0.0425531914893617,0.06382978723404255,0.0,,0.5844155844155844,
1127,202006030512,0,1,1,8,0,0,1,13,0,0,0,1,0,1,0,6,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,38.6,0.3,0.3333333333333333,0.0,0.0,13.0,12.0,39.0,1.9,0.5,0.0,0.0,14.0,12.0,38.1,2.4,0.625,3.5,19.0,-200.0,0.04838709677419355,0.12903225806451613,4,6,136.6,14.0,1017,1553,1589,0.0,0.0,14.0,14.0,38.1,2.2,0.75,0.0,0.0,12.0,6.0,36.4,0.5,0.8666666666666667,0.4,0.0,55.0,-1553.0,15.0,9.0,469.0,0.2222222222222222,0.0,0.0,-0.0625,-0.06666666666666667,0.5300000000000005,0.0,0.9357000000000042,0.8462000000000032,0.18890000000000384,-0.05379999999999541,-1.511099999999999,0.1866666666666667,0.8867919710958153,1.0,2.0,0.0,0.0,0.018867924528301886,2.0,0.0,,
1128,202006030512,10,8,7,60,4,2,1,54,0,0,0,3,7,2,3,44,3,2,1,30,0,0,0,3,1,0,0,7,1,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.05714285714285714,0.2,4,7,4.7,2.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-602.0,15.0,16.0,490.0,-0.0625,0.0,0.0,-0.06666666666666667,0.16666666666666666,-0.8800000000000011,0.0,-1.011099999999999,-1.1914000000000016,-0.5211000000000041,-1.3110999999999962,3.5357000000000056,0.3172100600898752,1.7859451279364673,0.0,3.0,0.0,0.12903225806451613,0.3548387096774194,2.0,0.0,-0.00840336134453784,0.1519125683060109
1129,202006030602,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-200.0,0.1702127659574468,0.3404255319148936,5,10,3.9,3.0,1161,1228,1013,0.0,0.0,13.0,15.0,39.4,2.6,0.25,0.0,0.0,11.0,9.0,38.2,1.6,0.25,0.6,0.0,56.0,-520.0,16.0,9.0,483.0,0.3333333333333333,0.0,-0.13333333333333333,0.1875,-0.0625,1.1199999999999997,0.0,7.1205,0.30230000000000246,0.488900000000001,1.982299999999995,0.37890000000000157,0.1803631453416436,3.117948043184811,2.0,3.0,0.0,0.05263157894736842,0.23684210526315788,0.0,,,-0.47368421052631576
1130,202006030602,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,0.0,0.0,0.13725490196078433,1,2,3.1,1.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0,54.0,-1058.0,16.0,16.0,456.0,0.0,0.0,-0.1,0.07142857142857142,0.0,-0.41000000000000014,0.0,-1.011099999999999,-0.6411000000000016,-1.1775999999999982,-0.47759999999999536,0.13569999999999993,0.16468653657417837,0.8074651695274548,1.0,1.0,0.0,0.0,0.18181818181818182,0.0,,0.18238993710691823,
1131,202006030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.8,7.1,0.875,0.0,0.0,11.0,11.0,13.6,7.4,0.21428571428571427,0.0,0.0,12.0,11.0,13.8,7.1,0.35714285714285715,1.5,1.0,-200.0,0.06896551724137931,0.27586206896551724,7,14,10.1,5.0,1026,1302,1263,0.0,0.0,11.0,7.0,13.2,2.2,0.46153846153846156,0.0,0.0,11.0,10.0,13.5,4.3,0.14285714285714285,0.0,0.0,56.0,-819.0,16.0,8.0,505.0,0.125,0.42857142857142855,0.07142857142857142,-0.07692307692307693,0.5,5.8999999999999995,0.0,4.6462,,,,,0.2574274043184665,11.711601086102615,0.0,0.0,,0.04,0.12,0.0,,,
1132,202006030602,1,0,0,3,2,2,1,18,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,80.0,,,,0.7777777777777778,0.0,0.0,140.0,10.0,36.4,1.4,1.0,0.0,0.0,50.0,8.0,37.4,1.1,0.9333333333333333,-2.0,-7.0,350.0,0.029411764705882353,0.058823529411764705,2,3,181.5,10.0,1383,1013,246,0.0,0.0,70.0,4.0,38.7,1.2,0.125,0.0,0.0,100.0,4.0,38.3,0.6,0.25,-2.2,0.0,56.0,-749.0,16.0,9.0,483.0,0.2222222222222222,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.7,0.0,,-1.511099999999999,-0.4211000000000027,0.8766999999999996,0.4788999999999959,0.36037703164640167,0.8860022573334685,0.0,3.0,0.0,0.15,0.6,0.0,,0.0049261083743842304,0.1
1133,202006030602,1,0,1,9,1,1,1,19,0,0,0,0,0,0,1,4,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,120.0,9.0,37.2,2.7,0.9285714285714286,0.0,0.0,80.0,8.0,40.8,3.0,0.15384615384615385,0.0,0.0,40.0,7.0,36.9,0.7,0.3333333333333333,-1.0,12.0,200.0,0.10091743119266056,0.29357798165137616,1,1,3.6,2.0,1183,1294,1558,0.0,0.0,10.0,3.0,36.2,1.4,0.2727272727272727,0.0,0.0,30.0,7.0,36.9,1.8,0.05555555555555555,-0.9,0.2,56.0,-1558.0,16.0,14.0,530.0,0.0,0.07692307692307693,0.0,0.09090909090909091,0.0,0.5200000000000002,0.0,1.3023000000000025,1.5678999999999945,0.45889999999999986,-0.24109999999999587,1.7935000000000016,0.3053393171867063,1.633401359127632,0.0,0.0,,0.09615384615384616,0.23076923076923078,0.0,,0.10261569416498992,-0.06388888888888888
1134,202006030602,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,30.0,1.0,40.3,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,7.0,36.2,2.2,0.8181818181818182,3.0,7.0,-100.0,0.05825242718446602,0.11650485436893204,7,13,8.5,4.0,1715,1641,770,0.0,0.0,60.0,4.0,36.6,1.0,0.4166666666666667,0.0,0.0,80.0,10.0,39.2,2.0,0.0625,1.6,0.2,56.0,-1105.0,16.0,11.0,479.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.129999999999999,0.0,2.8658999999999963,-0.5741999999999976,-0.24109999999999587,0.1589000000000027,1.6086000000000027,0.2800357038104816,1.8121810064118855,0.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,,
1135,202006030602,0,0,0,6,0,2,2,9,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,1.0,,,,0.08333333333333333,0.0,0.0,9.0,9.0,38.1,2.3,0.5333333333333333,0.0,0.0,8.0,7.0,37.4,0.8,0.6875,-2.0,7.0,-400.0,0.5,0.5,6,11,19.5,7.0,1403,1405,939,0.0,0.0,11.0,5.0,38.0,0.8,0.7333333333333333,0.0,0.0,8.0,10.0,39.7,2.8,0.5,0.1,0.0,55.0,-371.0,16.0,12.0,457.0,0.0,0.13333333333333333,-0.0625,-0.06666666666666667,-0.125,-0.5400000000000006,0.0,,-0.47759999999999536,-0.7537999999999982,0.08890000000000242,1.6274000000000015,0.22980063823526106,0.8514693182963216,-1.0,1.0,0.0,0.07407407407407407,0.2962962962962963,0.0,,0.0062500000000000056,0.08604038630377525
1136,202006030602,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.7,0.2,0.0,0.0,15.0,15.0,41.7,4.5,0.6,0.0,0.0,14.0,7.0,37.4,1.8,0.625,2.5,0.0,-300.0,0.0,0.0,8,15,213.9,11.0,1348,1563,1221,0.0,0.0,8.0,10.0,39.4,3.0,0.4375,0.0,0.0,11.0,8.0,38.2,1.2,0.625,0.7,0.2,54.0,-175.0,16.0,10.0,494.0,-0.1,0.3333333333333333,-0.125,0.0625,0.0,0.8699999999999996,0.0,,2.0741000000000014,-0.29169999999999874,1.1204999999999998,0.37890000000000157,0.16439282222773596,1.7022338264762573,0.0,1.0,0.0,0.045454545454545456,0.09090909090909091,0.0,,0.1723404255319149,
1137,202006030602,0,1,1,10,0,1,0,2,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,40.6,2.6,0.5,0.0,0.0,160.0,13.0,34.3,1.7,0.6666666666666666,0.0,0.0,80.0,11.0,38.2,1.6,0.7333333333333333,3.0,-5.0,-400.0,0.040983606557377046,0.11475409836065574,4,7,14.1,6.0,1172,1376,1556,0.0,0.0,60.0,9.0,39.6,1.4,0.125,0.0,0.0,70.0,4.0,39.1,1.0,0.25,-0.6,0.0,56.0,-701.0,16.0,10.0,453.0,-0.2,,0.0,0.0,0.0,-0.23000000000000043,0.0,2.6833000000000027,0.7565999999999988,0.37890000000000157,1.7789000000000001,1.1889000000000038,0.23461552473023697,2.17310837281531,0.0,3.0,0.0,0.2,0.2,0.0,,-0.02857142857142858,
1138,202006030602,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.3,0.8888888888888888,0.0,0.0,8.0,10.0,38.2,1.7,0.875,0.0,0.0,8.0,7.0,38.9,1.3,0.625,-1.0,14.0,-200.0,0.037037037037037035,0.16666666666666666,6,12,37.4,8.0,1151,1306,1618,0.0,0.0,8.0,7.0,38.8,1.4,0.125,0.0,0.0,7.0,9.0,42.9,3.0,0.25,-0.3,0.0,56.0,-776.0,16.0,9.0,500.0,0.0,-0.0625,0.0625,0.0625,-0.0625,-0.4199999999999989,0.0,2.8205000000000027,0.37890000000000157,0.988900000000001,0.9788999999999959,3.274099999999997,0.31517680713067453,1.7611359970201048,0.0,3.0,0.0,0.05357142857142857,0.16071428571428573,0.0,,,-0.24
1139,202006030602,2,0,1,2,1,2,0,10,0,0,0,0,1,0,1,2,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,41.6,2.1,0.5,0.0,0.0,14.0,13.0,38.8,2.2,0.7333333333333333,0.0,0.0,13.0,11.0,39.7,2.2,0.4375,2.5,5.0,-100.0,,,4,8,293.1,13.0,1313,1559,1108,0.0,0.0,16.0,9.0,39.5,1.5,0.5,0.0,0.0,11.0,13.0,40.4,4.3,0.8666666666666667,1.0,0.0,54.0,-318.0,16.0,8.0,449.0,0.125,0.0,0.0,0.0625,-0.13333333333333333,0.1700000000000003,0.0,4.165900000000001,0.9788999999999959,1.8789000000000016,1.6788999999999987,2.488900000000001,0.16432521954276458,0.9486832980505147,0.0,4.0,0.0,0.07936507936507936,0.20634920634920634,0.0,,0.18857142857142856,0.038759689922480606
1140,202006030602,3,1,2,13,0,0,5,9,0,0,0,1,2,0,0,4,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.8,3.0,0.625,0.0,0.0,120.0,12.0,40.2,2.4,0.25,-3.0,,-300.0,0.07272727272727272,0.20909090909090908,8,16,218.9,12.0,1221,1551,1263,0.0,0.0,100.0,14.0,40.6,2.7,0.5625,0.0,0.0,110.0,8.0,40.2,4.1,0.3125,-1.9,0.0,56.0,-1424.0,16.0,11.0,,,0.125,0.0,0.125,0.0625,-0.4600000000000016,0.0,,0.7273999999999958,2.3789000000000016,2.7789,1.920500000000004,0.15934435979977452,0.6837397165588692,0.0,2.0,0.0,0.05357142857142857,0.19642857142857142,0.0,,-0.1271317829457364,0.15294117647058825
1141,202006030602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,38.1,1.8,0.25,0.0,0.0,160.0,16.0,42.2,5.0,0.4375,3.0,-4.0,0.0,0.046153846153846156,0.12307692307692308,3,6,50.1,9.0,1376,1525,1559,0.0,0.0,90.0,14.0,40.4,4.5,0.6428571428571429,0.0,0.0,90.0,13.0,39.3,2.7,0.8125,-0.2,0.0,56.0,-462.0,16.0,7.0,454.0,,0.125,-0.0625,0.14285714285714285,-0.1875,-0.1799999999999983,0.0,,0.9771000000000001,4.608600000000003,2.8085999999999984,1.4788999999999959,0.21175966474341826,1.5083103128998363,0.0,2.0,0.0,0.11428571428571428,0.2,0.0,,,
1142,202006030602,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,3.4,0.5,0.0,0.0,16.0,15.0,42.2,6.0,0.875,0.0,0.0,16.0,14.0,39.6,3.3,0.9375,2.0,48.0,280.0,0.0,0.1111111111111111,3,5,511.5,16.0,1287,1553,1235,0.0,0.0,15.0,18.0,40.1,4.4,0.3888888888888889,,,,,,,,2.3,0.0,54.0,-913.0,16.0,12.0,484.0,,0.0,0.0,0.2222222222222222,,-0.10000000000000071,0.0,,3.920500000000004,1.7789000000000001,4.005200000000002,,0.235260672259596,1.2308533625091185,2.0,1.0,0.0,0.04081632653061224,0.061224489795918366,0.0,,,
1143,202006030602,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,42.2,1.8,0.8888888888888888,0.0,0.0,14.0,15.0,39.4,4.3,1.0,0.0,0.0,15.0,16.0,41.1,7.5,1.0,4.0,10.0,-200.0,0.0,1.0,2,4,347.3,14.0,1287,1482,1235,,,,,,,,,,,,,,,4.0,0.0,56.0,-149.0,16.0,9.0,482.0,0.0,0.0,0.0,,,0.5500000000000007,0.0,3.920500000000004,1.5788999999999973,2.9462000000000046,,,0.05237828008789243,1.1518101695447347,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.11228070175438595
