,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
542,202306040211,4,1,4,36,8,5,14,95,4,0,2,5,3,0,0,13,3,2,2,39,3,0,0,4,1,0,0,6,1,0,0,9,1,0,0,4,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.1935483870967742,0.4274193548387097,3,3,19.1,8.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,56.0,-97.0,11.0,16.0,474.0
543,202306040211,5,3,2,68,3,1,2,27,0,0,0,1,1,1,1,32,1,1,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,32.8,0.3,0.7058823529411765,0.0,0.0,60.0,8.0,35.3,0.9,0.9375,0.0,0.0,100.0,1.0,34.3,0.0,0.6923076923076923,-2.0,-4.0,0.0,0.375,0.5,4,4,17.0,7.0,1729,1028,1428,0.0,0.0,120.0,9.0,35.0,0.8,0.7333333333333333,0.0,0.0,50.0,1.0,34.0,0.0,0.9,-0.7,0.4,57.0,28.0,11.0,17.0,466.0
544,202306040211,8,7,9,99,4,4,1,20,1,2,0,4,3,4,3,41,1,2,0,7,1,2,0,3,1,2,1,4,1,2,0,3,1,2,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.07534246575342465,0.3013698630136986,1,1,51.7,11.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,57.0,-104.0,11.0,17.0,472.0
545,202306040211,0,4,7,34,0,0,0,19,0,0,0,0,0,2,2,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.6,0.0625,0.0,0.0,170.0,12.0,39.5,2.3,0.05555555555555555,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,-1.0,0.0,-200.0,0.0,0.038461538461538464,6,7,13.0,6.0,1399,1553,1428,0.0,0.0,60.0,8.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,0.4,0.0,51.0,70.0,11.0,16.0,448.0
546,202306040211,4,9,4,52,10,3,5,62,2,0,0,1,3,8,1,19,7,1,1,21,2,0,0,0,1,0,0,2,4,0,0,4,1,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,0.0,0.25,0.4230769230769231,5,5,2.9,1.0,1677,1503,1167,0.0,0.0,2.0,7.0,35.2,0.5,0.29411764705882354,0.0,0.0,3.0,1.0,33.4,0.0,0.4375,-2.7,0.2,58.0,-202.0,11.0,16.0,492.0
547,202306040211,71,62,43,354,23,20,30,288,5,4,5,16,24,15,8,96,8,5,7,93,2,0,1,5,5,6,1,30,2,2,1,20,0,0,0,4,0.0,0.0,60.0,3.0,33.2,0.1,0.23529411764705882,0.0,0.0,70.0,2.0,35.1,0.2,0.3076923076923077,0.0,0.0,30.0,9.0,36.0,0.8,0.2,3.0,-6.0,0.0,0.08620689655172414,0.21551724137931033,7,9,7.5,4.0,1428,1167,1263,0.0,0.0,50.0,1.0,34.2,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,33.6,0.1,0.4444444444444444,-0.3,0.8,57.0,28.0,11.0,17.0,480.0
548,202306040211,21,23,29,198,1,4,5,28,0,0,0,5,10,9,18,82,0,1,0,8,0,0,0,3,1,5,5,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,34.5,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,33.4,0.4,0.5,0.5,4.0,0.0,0.0,0.0,7,8,7.4,3.0,1393,565,1263,0.0,0.0,20.0,1.0,34.2,0.0,0.5625,0.0,0.0,10.0,5.0,33.8,0.6,0.5625,0.8,0.8,56.0,71.0,11.0,13.0,452.0
549,202306040211,0,0,0,15,3,3,2,33,0,0,0,1,0,0,0,6,1,2,0,11,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,50.0,11.0,36.5,1.6,0.23076923076923078,0.0,0.0,110.0,4.0,34.2,0.1,0.06666666666666667,0.0,0.0,60.0,8.0,35.2,0.8,0.0625,-1.5,-10.0,0.0,0.0,0.125,6,6,28.5,10.0,1581,1708,1167,0.0,0.0,60.0,3.0,34.6,0.3,0.09090909090909091,0.0,0.0,80.0,1.0,33.9,0.0,0.1111111111111111,-2.1,0.4,57.0,85.0,11.0,13.0,506.0
550,202306040211,0,0,2,9,1,0,0,10,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,400.0,0.056910569105691054,0.22764227642276422,8,11,20.6,9.0,1246,1642,533,0.0,0.0,12.0,8.0,35.0,0.6,0.25,0.0,0.0,9.0,11.0,35.5,1.9,0.18181818181818182,0.0,0.0,52.0,-336.0,11.0,16.0,448.0
551,202306040310,1,0,1,14,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,80.0,6.0,36.4,1.2,0.125,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,1.0,2.0,-400.0,0.04065040650406504,0.14634146341463414,4,4,8.6,4.0,1045,489,969,0.0,0.0,50.0,4.0,36.1,1.0,0.2,0.0,0.0,60.0,7.0,40.5,4.0,0.375,-0.2,0.0,54.0,20.0,9.0,12.0,476.0
552,202306040310,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,1,1,5,0,0,1,6,0,0,0,2,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-200.0,0.13986013986013987,0.25874125874125875,8,9,5.6,3.0,1657,1428,1317,0.0,0.0,8.0,16.0,35.0,1.4,0.6666666666666666,0.0,0.0,6.0,5.0,33.0,0.5,0.9230769230769231,-1.7,0.2,56.0,-176.0,9.0,16.0,442.0
553,202306040310,31,35,29,293,3,5,3,22,1,0,0,2,6,6,5,86,1,2,2,5,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,3.0,35.4,0.3,0.17647058823529413,0.0,0.0,50.0,7.0,36.2,0.9,0.4375,3.0,-10.0,200.0,,,7,7,2.4,1.0,1503,197,1263,0.0,0.0,40.0,6.0,35.4,0.2,0.6111111111111112,0.0,0.0,10.0,5.0,34.8,0.5,0.45454545454545453,1.1,0.4,56.0,91.0,9.0,16.0,444.0
554,202306040310,3,0,0,10,2,3,0,16,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,0.0,0.0,30.0,7.0,35.8,0.6,0.1,-3.0,2.0,200.0,0.10526315789473684,0.22807017543859648,3,3,8.8,5.0,1270,548,969,0.0,0.0,80.0,4.0,36.2,0.3,0.09090909090909091,0.0,0.0,40.0,12.0,38.0,1.9,0.6,-0.1,0.2,56.0,112.0,9.0,14.0,454.0
555,202306040310,1,0,1,14,0,0,1,5,0,0,0,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.056451612903225805,0.22580645161290322,1,1,9.5,6.0,1045,1050,969,0.0,0.0,10.0,5.0,33.5,0.5,0.3076923076923077,0.0,0.0,7.0,9.0,37.6,1.5,0.2777777777777778,-2.4,0.0,56.0,-64.0,9.0,16.0,506.0
556,202306040310,2,1,2,9,3,3,2,33,1,0,0,0,1,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,70.0,14.0,38.6,3.8,0.13333333333333333,0.0,0.0,150.0,10.0,38.8,1.2,0.125,4.5,-10.0,100.0,0.07482993197278912,0.29931972789115646,8,8,10.3,7.0,1248,1708,1428,0.0,0.0,80.0,15.0,38.1,3.0,0.4375,0.0,0.0,10.0,1.0,35.3,0.0,0.42857142857142855,0.1,0.4,54.0,42.0,9.0,14.0,444.0
557,202306040310,17,11,14,94,8,8,10,105,3,1,1,4,5,2,3,42,2,3,2,36,1,1,1,2,0,1,1,5,0,1,0,7,0,1,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.11363636363636363,0.3787878787878788,2,2,5.0,2.0,1657,1362,1317,0.0,0.0,60.0,11.0,34.7,0.6,0.8461538461538461,0.0,0.0,60.0,6.0,37.0,1.2,0.2,-0.5,0.0,56.0,-85.0,9.0,11.0,462.0
558,202306040310,21,23,29,198,3,3,1,20,0,0,0,3,10,9,18,82,1,1,0,9,0,0,0,3,1,1,0,8,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,6,6,99.1,9.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,56.0,-49.0,9.0,10.0,480.0
559,202306040310,21,23,29,198,1,2,1,10,0,0,0,1,10,9,18,82,0,0,0,5,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,-200.0,0.0,0.08333333333333333,5,5,43.3,8.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0,56.0,-189.0,9.0,11.0,482.0
560,202306040405,4,4,3,36,0,0,0,0,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3618421052631579,6,11,4.8,1.0,1289,1314,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
561,202306040405,0,0,0,0,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11278195488721804,0.37593984962406013,1,2,6.8,2.0,1706,712,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,
562,202306040405,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28125,7,13,7.0,3.0,1352,1228,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,
563,202306040405,15,14,29,233,10,3,5,62,0,0,2,2,3,4,7,49,7,1,1,21,0,0,0,0,0,1,1,4,2,0,1,6,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,-200.0,0.07432432432432433,0.2972972972972973,8,15,8.0,4.0,1506,1503,199,0.0,0.0,4.0,5.0,34.0,0.6,0.9444444444444444,0.0,0.0,7.0,3.0,34.6,0.2,0.7777777777777778,-1.5000000000000002,0.2,55.0,-441.0,16.0,12.0,508.0
564,202306040405,3,0,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.8,1.0,0.9411764705882353,0.0,0.0,4.0,7.0,35.4,0.6,0.7222222222222222,0.0,0.0,11.0,8.0,34.9,0.7,0.5625,1.0,10.0,200.0,0.12244897959183673,0.3673469387755102,5,10,8.6,6.0,1676,380,1428,0.0,0.0,6.0,5.0,34.6,0.6,0.3125,,,,,,,,-0.2,0.0,55.0,-343.0,16.0,17.0,450.0
565,202306040405,25,33,41,234,18,24,22,180,0,1,3,9,2,10,9,57,3,8,6,52,0,1,0,1,0,2,5,13,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.1590909090909091,4,8,41.0,11.0,1691,1294,1167,,,,,,,,,,,,,,,,,53.0,,16.0,,
566,202306040405,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.224,3,5,17.7,9.0,46,882,939,,,,,,,,,,,,,,,,,55.0,,16.0,,
567,202306040405,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.9,2.3,0.375,0.0,0.0,3.0,5.0,39.0,0.8,0.16666666666666666,0.0,0.0,12.0,14.0,40.0,2.7,0.125,-1.0,-23.0,400.0,0.0,0.0,3,6,42.1,12.0,1352,1364,1503,0.0,0.0,13.0,14.0,37.3,2.1,0.3125,0.0,0.0,11.0,14.0,35.6,1.5,0.5625,0.5,0.0,52.0,-412.0,16.0,16.0,420.0
568,202306040405,17,11,14,94,10,3,5,62,1,0,0,4,5,2,3,42,7,1,1,21,1,0,0,2,2,1,0,12,2,0,1,6,1,0,0,1,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,100.0,0.06748466257668712,0.22699386503067484,4,7,26.0,10.0,1657,1503,1317,0.0,0.0,9.0,16.0,43.6,7.2,0.625,0.0,0.0,9.0,11.0,36.9,1.6,0.125,0.1,0.0,55.0,-342.0,16.0,14.0,478.0
569,202306040405,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.4,0.5,0.0,0.0,11.0,11.0,36.9,1.4,0.0625,0.0,0.0,15.0,12.0,36.5,1.5,0.0625,0.0,0.0,400.0,0.0,0.0,2,4,141.4,15.0,1037,1344,1428,0.0,0.0,15.0,12.0,40.2,3.0,0.6666666666666666,0.0,0.0,12.0,12.0,38.0,2.9,0.6923076923076923,0.1,0.0,52.0,-118.0,16.0,16.0,444.0
570,202306040405,15,14,29,233,6,6,5,84,1,1,1,1,3,4,7,49,4,2,0,35,0,0,0,0,0,1,1,4,1,0,0,12,0,0,0,0,0.0,0.0,10.0,7.0,37.9,1.6,0.5454545454545454,0.0,0.0,8.0,12.0,38.8,2.4,0.8666666666666667,0.0,0.0,16.0,13.0,34.6,1.5,0.8888888888888888,3.0,15.0,700.0,0.0625,0.2265625,1,1,13.6,8.0,1506,1393,199,0.0,0.0,8.0,11.0,34.9,1.4,0.75,,,,,,,,1.3,0.0,55.0,-370.0,16.0,11.0,431.0
571,202306040405,0,0,0,0,10,3,5,62,0,0,0,0,0,0,0,0,7,1,1,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04065040650406504,0.22764227642276422,5,9,13.2,7.0,1693,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
572,202306040405,21,23,29,198,11,8,7,86,2,0,0,2,10,9,18,82,0,2,1,16,0,0,0,1,1,1,3,12,0,0,0,3,0,0,0,0,0.0,0.0,12.0,,,,0.8125,0.0,0.0,17.0,15.0,37.0,2.8,1.0,0.0,0.0,15.0,16.0,37.2,2.9,0.4444444444444444,1.0,2.0,0.0,0.07462686567164178,0.22388059701492538,6,12,8.2,5.0,1393,1306,1263,0.0,0.0,6.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,5.0,13.0,35.0,1.7,0.75,-1.6,0.0,55.0,-216.0,16.0,16.0,458.0
573,202306040405,2,1,0,3,18,24,22,180,0,0,0,0,0,0,0,0,3,8,6,52,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,-200.0,0.04838709677419355,0.1532258064516129,7,14,94.4,14.0,1434,1294,969,0.0,0.0,4.0,5.0,42.6,1.4,0.4444444444444444,0.0,0.0,4.0,6.0,37.7,0.9,0.25,0.1,0.0,55.0,-350.0,16.0,15.0,480.0
574,202306040405,0,0,0,0,10,3,5,62,0,0,0,0,0,0,0,0,7,1,1,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,8.0,9.0,42.3,3.7,1.0,0.0,0.0,15.0,14.0,42.3,6.2,1.0,0.0,0.0,16.0,15.0,37.3,3.7,0.75,3.0,-5.0,200.0,0.08620689655172414,0.27586206896551724,8,16,156.6,16.0,1591,1503,464,,,,,,,,,,,,,,,3.0,0.0,55.0,-387.0,16.0,9.0,417.0
575,202306040405,21,23,29,198,0,0,0,0,0,0,0,0,10,9,18,82,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.7,0.4,0.2857142857142857,0.0,0.0,10.0,12.0,42.7,5.2,0.46153846153846156,0.0,0.0,13.0,16.0,37.1,4.5,0.9375,6.5,-7.0,400.0,0.14285714285714285,0.2857142857142857,2,3,79.5,13.0,1393,51,1263,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-296.0,16.0,14.0,457.0
576,202306040502,4,9,4,52,0,0,0,4,0,0,0,0,3,8,1,19,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.2,0.3,0.625,,,,,,,,,,,,,,,,,-200.0,0.0,0.13793103448275862,7,14,12.6,4.0,1677,738,1167,,,,,,,,,,,,,,,,1.0,55.0,29.0,16.0,16.0,460.0
577,202306040502,2,1,2,9,2,0,1,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,1.9,0.6666666666666666,0.0,0.0,80.0,8.0,34.9,2.2,0.45454545454545453,,,,,,,,4.0,-4.0,-200.0,0.125,0.25,3,6,19.5,7.0,1248,1736,1428,,,,,,,,,,,,,,,4.0,0.0,54.0,30.0,16.0,12.0,472.0
578,202306040502,2,5,1,34,0,0,0,16,0,0,0,0,1,2,0,16,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,0.0,0.0,150.0,5.0,36.6,0.7,0.8,0.0,0.0,10.0,3.0,35.2,0.3,0.8461538461538461,0.5,2.0,100.0,0.05555555555555555,0.2222222222222222,2,3,4.2,2.0,1148,1414,1393,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,43.0,16.0,14.0,412.0
579,202306040502,2,1,0,3,37,28,24,241,0,0,0,0,0,0,0,0,9,7,6,80,0,0,0,0,0,0,0,0,2,2,0,24,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,200.0,0.058823529411764705,0.11764705882352941,1,2,16.3,6.0,1434,1428,969,0.0,0.0,8.0,9.0,41.2,2.5,0.21428571428571427,0.0,0.0,7.0,7.0,38.5,0.9,0.4166666666666667,-2.8,0.0,55.0,-335.0,16.0,18.0,442.0
580,202306040502,21,23,29,198,2,2,1,6,0,0,0,0,10,9,18,82,0,0,0,4,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,,,,,,,,1.0,2.0,200.0,0.0,1.0,3,5,2.1,1.0,1393,332,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,36.0,16.0,18.0,484.0
581,202306040502,4,9,4,52,1,6,3,53,0,0,0,0,3,8,1,19,0,4,1,11,0,0,0,0,0,4,1,6,0,0,0,6,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.6,0.6666666666666666,0.0,0.0,70.0,3.0,35.8,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.6,0.3333333333333333,-1.5,-2.0,200.0,0.0,0.0,4,7,40.4,10.0,1677,1376,1167,0.0,0.0,30.0,3.0,36.6,1.7,0.375,,,,,,,,-0.9,0.75,51.0,36.0,16.0,18.0,420.0
582,202306040502,0,0,0,0,4,0,3,17,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,14.0,35.5,3.3,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0,0.029411764705882353,2,4,373.4,16.0,1037,322,1428,,,,,,,,,,,,,,,,0.0,54.0,23.0,16.0,17.0,440.0
583,202306040502,4,9,4,52,8,8,10,105,0,0,0,6,3,8,1,19,2,3,2,36,0,0,0,1,0,4,1,6,0,0,0,9,0,0,0,0,0.0,0.0,7.0,3.0,38.9,0.8,0.8181818181818182,0.0,0.0,8.0,18.0,35.1,1.9,0.6666666666666666,0.0,0.0,3.0,8.0,36.8,1.5,0.25,2.5,9.0,200.0,0.04032258064516129,0.22580645161290322,5,10,11.1,3.0,1677,1362,1167,0.0,0.0,6.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,8.0,8.0,36.6,1.4,0.2222222222222222,-0.4,0.2,55.0,-298.0,16.0,11.0,461.0
584,202306040502,2,1,2,9,1,6,3,53,0,0,0,0,1,0,0,1,0,4,1,11,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,35.1,0.8,0.3125,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.3660130718954248,7,13,65.2,11.0,1248,1376,1428,,,,,,,,,,,,,,,,0.0,55.0,29.0,16.0,16.0,428.0
585,202306040502,0,0,0,0,15,23,15,173,0,0,0,0,0,0,0,0,1,7,2,43,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0.0,0.0,9.0,10.0,36.7,1.6,0.25,0.0,0.0,3.0,8.0,39.2,2.2,0.2222222222222222,,,,,,,,-2.0,-2.0,0.0,0.02197802197802198,0.12087912087912088,6,11,24.6,9.0,1352,1183,1503,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,482.0
586,202306040502,2,1,0,1,0,2,2,7,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,200.0,0.03508771929824561,0.12280701754385964,8,16,15.5,5.0,1600,1228,680,0.0,0.0,8.0,6.0,38.5,1.1,0.5,0.0,0.0,4.0,8.0,38.5,1.7,0.38461538461538464,-1.4,0.0,54.0,-236.0,16.0,18.0,454.0
587,202306040502,2,1,0,1,1,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.8,2.7,0.36363636363636365,0.0,0.0,11.0,16.0,43.4,5.6,0.5,0.0,0.0,7.0,8.0,39.6,1.6,0.7692307692307693,1.0,-9.0,0.0,0.008771929824561403,0.10526315789473684,6,12,23.5,8.0,1600,319,680,0.0,0.0,8.0,12.0,36.1,2.0,0.8125,0.0,0.0,9.0,5.0,35.2,0.3,0.5384615384615384,-0.6,0.0,55.0,-177.0,16.0,11.0,475.0
588,202306040502,4,4,3,36,0,0,0,3,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,400.0,0.0,0.2,1,1,240.6,14.0,1289,1520,1428,0.0,0.0,16.0,11.0,34.7,1.5,0.8823529411764706,0.0,0.0,14.0,9.0,41.5,3.1,0.75,-0.3,0.0,52.0,-395.0,16.0,12.0,432.0
589,202306040502,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,1.8,0.5454545454545454,0.0,0.0,120.0,16.0,39.2,2.3,0.3333333333333333,0.0,0.0,120.0,14.0,37.6,2.1,0.125,6.0,-10.0,200.0,0.07142857142857142,0.35714285714285715,4,8,110.3,12.0,1534,1581,1235,0.0,0.0,100.0,5.0,35.6,0.8,0.5384615384615384,0.0,0.0,70.0,10.0,36.3,1.6,0.4666666666666667,0.5,0.2,55.0,-307.0,16.0,11.0,426.0
