,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1324,202006030703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,110.0,42.0,2.4,0.8333333333333334,0.0,0.0,60.0,110.0,41.2,2.5,0.42857142857142855,0.0,0.0,30.0,100.0,38.6,2.0,0.0625,-5.0,33.0,100.0,0.22641509433962265,0.49056603773584906,1,1,7.4,3.0,1396,1405,1556,0.0,0.0,30.0,70.0,38.5,0.6,0.2857142857142857,0.0,0.0,30.0,20.0,38.3,0.2,0.08333333333333333,-22.0,0.0,56.0,-1504.0,12.0,12.0,487.0,0.0,0.0,0.0,-0.07142857142857142,0.0,1.010000000000001,0.0,2.7905999999999977,1.8074000000000012,0.6833000000000027,-0.021500000000003183,-1.2467000000000041,0.2817960496625923,1.5587174214718982
1325,202006030703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,43.5,2.8,0.9,0.0,0.0,10.0,8.0,38.8,1.4,0.5,0.0,0.0,8.0,6.0,38.1,1.3,0.1875,-1.0,26.0,-400.0,0.041666666666666664,0.19791666666666666,5,6,19.8,5.0,1009,1379,298,0.0,0.0,2.0,4.0,40.8,1.6,0.7142857142857143,0.0,0.0,5.0,3.0,38.0,0.4,0.25,-1.4,0.2,56.0,-1504.0,12.0,10.0,504.0,-0.1,0.0,0.0625,-0.5714285714285714,0.0,0.9,0.0,,-0.5926000000000045,-0.42150000000000176,1.1740999999999957,-1.5467000000000013,0.2703842692562282,2.088635918488428
1326,202006030703,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.04285714285714286,0.11428571428571428,7,9,64.8,7.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,56.0,-967.0,12.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0,0.4205000000000041,3.775500000000001,0.7740999999999971,-0.5259,-0.34669999999999845,0.2295163998013601,1.7922053453775877
1327,202006030703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-300.0,0.0,0.0,7,10,2.3,2.0,1655,1,239,0.0,0.0,6.0,8.0,38.1,1.3,0.5454545454545454,0.0,0.0,5.0,6.0,39.2,1.6,0.25,-1.0,0.0,56.0,-392.0,12.0,16.0,504.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.0,0.125,-0.05000000000000071,0.0,-0.31280000000000285,-0.6259000000000015,0.07110000000000127,-1.1177999999999955,0.3872,0.19879851773301443,0.47581509013481244
1328,202006030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,40.0,2.0,1.0,0.0,0.0,40.0,60.0,38.4,1.0,0.4166666666666667,0.0,0.0,40.0,40.0,39.3,0.5,0.4666666666666667,-20.0,-1.0,400.0,0.23809523809523808,0.38095238095238093,6,8,11.9,4.0,1451,1417,1482,0.0,0.0,120.0,50.0,39.6,0.8,0.6875,0.0,0.0,50.0,90.0,40.8,2.7,0.5,1.0,0.0,56.0,-717.0,12.0,12.0,487.0,-0.08333333333333333,0.08333333333333333,-0.2,-0.25,0.125,-0.2799999999999997,0.0,2.3357000000000028,-1.1467000000000027,-0.24670000000000414,0.4549000000000021,1.1740999999999957,0.2135610763536589,0.7909487973314073
1329,202006030703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.7,1.6,0.6666666666666666,0.0,0.0,140.0,15.0,41.8,6.0,0.625,0.0,0.0,120.0,12.0,39.4,3.9,0.9230769230769231,3.5,1.0,300.0,0.08108108108108109,0.24324324324324326,6,7,137.8,9.0,1370,749,1559,0.0,0.0,100.0,10.0,37.9,2.7,0.875,0.0,0.0,110.0,1.0,38.7,0.0,0.25,-1.3,0.2,56.0,-1347.0,12.0,9.0,467.0,-0.2222222222222222,0.375,0.0,0.0,-0.08333333333333333,0.5899999999999999,0.0,,2.9871999999999943,0.8784999999999954,-0.6215000000000046,-0.11280000000000001,0.23853217867404156,1.3069047402163625
1330,202006030703,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.3,1.3,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9166666666666666,0.0,0.0,16.0,11.0,39.8,2.8,0.75,2.0,0.0,400.0,0.07291666666666667,0.14583333333333334,4,4,189.0,11.0,1557,1556,1559,0.0,0.0,14.0,15.0,39.5,3.6,0.9375,0.0,0.0,13.0,7.0,41.8,2.5,0.3125,0.7,0.0,56.0,-735.0,12.0,12.0,494.0,0.0,0.0,-0.1875,0.0625,0.0,-0.1700000000000003,0.0,3.6357,-0.7467000000000041,0.25329999999999586,1.4273999999999987,2.1740999999999957,0.24951341535966445,1.1288932633336064
1331,202006030703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.5,1.6,0.36363636363636365,0.0,0.0,10.0,9.0,39.4,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,42.2,2.3,0.13333333333333333,1.0,26.0,200.0,0.09090909090909091,0.21212121212121213,3,3,171.8,10.0,1170,1405,1404,0.0,0.0,16.0,16.0,38.4,3.2,0.9375,0.0,0.0,16.0,18.0,38.4,6.7,1.0,2.5,0.0,52.0,-1354.0,12.0,11.0,464.0,0.6363636363636364,-0.08333333333333333,0.2,0.0625,0.0,0.9200000000000003,0.0,4.427399999999999,-0.14670000000000272,2.5741000000000014,0.9822999999999951,3.1366000000000014,0.3316475623330725,1.8115186998758817
1332,202006030703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,1.0,0.8,0.0,0.0,14.0,13.0,38.8,1.9,0.8666666666666667,0.0,0.0,15.0,14.0,40.9,3.2,0.9333333333333333,2.5,14.0,200.0,0.0,0.2,2,2,21.7,6.0,1221,1477,1263,0.0,0.0,6.0,10.0,39.4,2.5,0.75,0.0,0.0,9.0,10.0,36.4,1.9,0.6875,-0.1,0.0,56.0,-1346.0,12.0,10.0,510.0,0.2,0.0,0.06666666666666667,0.0,-0.125,0.3000000000000007,0.0,0.2833000000000041,-0.7467000000000041,1.3532999999999973,-0.14670000000000272,-1.5167000000000002,0.08613619706281701,1.4745846872933408
1333,202006030703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.9,3.8,0.5,0.0,0.0,11.0,13.0,35.5,0.9,0.5625,0.0,0.0,7.0,9.0,35.0,1.5,0.45454545454545453,-1.0,2.0,0.0,0.032,0.16,8,11,106.0,8.0,1376,1263,1559,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,12.0,12.0,394.0,0.25,0.0625,0.0,,,2.9499999999999993,0.0,1.3532999999999973,0.346899999999998,-0.10649999999999693,,,0.04425500547556032,2.6712460679532226
1334,202006030703,1,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.6,3.6,0.4,0.0,0.0,12.0,12.0,40.2,4.0,1.0,0.0,0.0,11.0,13.0,39.1,2.7,0.75,2.5,2.0,400.0,0.06349206349206349,0.1746031746031746,8,12,205.0,12.0,1090,1013,1169,0.0,0.0,12.0,12.0,36.8,2.9,0.4666666666666667,,,,,,,,1.3,0.0,56.0,-311.0,12.0,10.0,442.0,0.1,0.0,0.0625,0.3333333333333333,,2.1500000000000012,0.0,5.320500000000003,0.6533000000000015,1.1889000000000038,0.8833999999999946,,0.23903015848772444,2.450892694509494
1335,202006030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.2,1.2,0.2857142857142857,0.0,0.0,70.0,11.0,36.6,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.2222222222222222,-4.5,22.0,200.0,0.2830188679245283,0.5849056603773585,8,9,2.1,1.0,835,890,815,0.0,0.0,20.0,2.0,37.6,0.1,0.1875,0.0,0.0,100.0,7.0,38.7,0.8,0.25,-1.4999999999999998,0.4,55.0,-563.0,9.0,14.0,520.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.0625,0.2,0.0,2.944900000000004,-0.6550999999999974,-1.9466999999999999,-2.0259,-0.9258999999999986,0.08668932127301793,1.2257242756835656
1336,202006030710,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,200.0,0.05555555555555555,0.2222222222222222,7,7,13.7,5.0,1169,1618,460,0.0,0.0,90.0,16.0,38.9,2.7,0.4375,0.0,0.0,20.0,9.0,38.7,1.5,0.3125,0.8,0.0,57.0,-516.0,9.0,8.0,,,-0.125,0.0,0.0,0.0,0.5099999999999995,0.0,,0.8740999999999985,0.4462000000000046,0.3784999999999954,-0.8466999999999985,0.1926379375927805,0.7725768570181216
1337,202006030710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,200.0,0.029411764705882353,0.1323529411764706,6,6,21.6,7.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,57.0,-1141.0,9.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0,2.444900000000004,,,,-1.8466999999999985,0.19729892630078968,1.0
1338,202006030710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.19230769230769232,0.5384615384615384,2,2,9.6,4.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,55.0,-596.0,9.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0,-1.0259,-0.6467000000000027,-0.22590000000000288,-0.12590000000000146,-1.5259,0.2940497879233681,0.5176871642217905
1339,202006030710,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.9,0.1111111111111111,0.0,0.0,4.0,1.0,38.3,0.0,0.0625,0.0,0.0,9.0,7.0,39.6,0.8,0.0625,1.0,-2.0,0.0,0.03787878787878788,0.17424242424242425,1,1,7.2,3.0,1313,1013,1108,0.0,0.0,5.0,1.0,38.3,0.0,0.0625,0.0,0.0,8.0,4.0,38.0,0.3,0.14285714285714285,-0.2,0.4,57.0,0.0,9.0,9.0,456.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3400000000000006,0.0,0.15330000000000155,-1.3259000000000043,-0.025900000000000034,-1.2467000000000041,-1.3926000000000016,0.03314739333732305,0.7194442299441999
1340,202006030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,400.0,0.042105263157894736,0.2,8,8,2.9,2.0,1562,1724,1263,0.0,0.0,14.0,7.0,38.3,0.8,0.75,0.0,0.0,6.0,7.0,38.1,1.0,0.5,-1.3,0.0,57.0,-1558.0,9.0,10.0,494.0,0.0,-0.125,-0.0625,-0.125,-0.08333333333333333,0.6899999999999998,0.0,2.6205,0.4549000000000021,-1.7259000000000029,-1.3259000000000043,-1.2926000000000002,0.19773719933285192,1.1377170122662315
1341,202006030710,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,14.1,9.6,0.9285714285714286,0.0,0.0,80.0,7.0,39.9,2.9,1.0,-6.0,,200.0,0.125,0.375,4,4,35.1,8.0,1576,770,1577,0.0,0.0,120.0,8.0,36.9,0.9,0.75,0.0,0.0,130.0,13.0,37.0,1.6,0.875,0.1,0.0,57.0,-1302.0,9.0,10.0,,,-0.14285714285714285,-0.1111111111111111,-0.0625,0.125,-6.5699999999999985,0.0,,,0.3532999999999973,-1.011099999999999,-0.9110999999999976,0.09138164951097642,10.390229785716963
1342,202006030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.7,1.8,0.6153846153846154,0.0,0.0,15.0,9.0,37.1,0.9,0.6875,0.0,0.0,9.0,8.0,40.1,3.0,0.5555555555555556,-2.0,0.0,100.0,0.032520325203252036,0.16260162601626016,3,3,88.4,9.0,1571,1335,1108,0.0,0.0,14.0,8.0,37.0,0.9,0.625,0.0,0.0,15.0,10.0,37.5,0.8,0.3125,-0.5,0.0,57.0,-99.0,9.0,13.0,492.0,0.07692307692307693,0.0,0.2222222222222222,-0.0625,-0.0625,0.05000000000000071,0.0,-1.6925999999999988,-1.1794999999999973,0.5533000000000001,-0.8211000000000013,-0.4110999999999976,0.13024700554356136,1.1391224692718516
1343,202006030710,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.3,0.7,0.5625,0.0,0.0,16.0,14.0,35.9,1.6,0.9375,0.0,0.0,6.0,9.0,42.6,5.8,0.5555555555555556,0.0,6.0,0.0,0.2631578947368421,0.42105263157894735,5,5,18.7,6.0,1576,1039,1577,0.0,0.0,5.0,15.0,38.6,1.8,0.875,0.0,0.0,2.0,1.0,38.6,0.0,0.2,-1.5,0.2,55.0,-245.0,9.0,16.0,496.0,-0.0625,0.0,0.4444444444444444,-0.3125,0.0,-0.3300000000000011,0.0,-1.3259000000000043,-2.1726000000000028,3.0533,-1.0259,-1.0259,0.2643875405629741,2.1531372459738845
1344,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,200.0,0.2692307692307692,0.5769230769230769,2,3,5.3,3.0,79,225,1,0.0,0.0,140.0,14.0,36.0,2.2,0.21428571428571427,0.0,0.0,160.0,9.0,38.5,1.9,0.5,0.4,0.0,57.0,-1171.0,16.0,12.0,473.0,0.25,0.0,0.0,0.07142857142857142,0.0625,0.13999999999999915,0.0,-0.11670000000000158,1.1404999999999959,2.0833999999999975,-0.9412999999999982,-0.6450999999999993,0.22864892039584603,0.9765244492586956
1345,202006030712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,1.0,0.0,0.0,13.0,14.0,36.6,2.7,0.9375,0.0,0.0,6.0,1.0,35.5,0.0,0.7692307692307693,-6.5,-2.0,200.0,0.03333333333333333,0.14166666666666666,8,15,39.9,12.0,1393,1104,1263,0.0,0.0,6.0,13.0,36.8,1.5,0.625,0.0,0.0,3.0,4.0,39.2,0.3,0.6,-2.1,0.2,57.0,-932.0,16.0,16.0,526.0,0.0,0.0,-0.07692307692307693,0.0,-0.4,-0.5000000000000007,0.0,-1.2726000000000042,-1.3166999999999973,-1.7550999999999988,-1.2726000000000042,-0.4258999999999986,0.16096326163952177,1.2106196760337256
1346,202006030712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.4,4.9,1.0,0.0,0.0,14.0,11.0,13.2,4.8,0.7857142857142857,0.0,0.0,12.0,12.0,13.6,4.9,1.0,-1.0,2.0,-1090.0,0.0,0.5,4,7,25.3,8.0,1170,1417,1404,0.0,0.0,13.0,13.0,13.7,6.9,1.0,0.0,0.0,12.0,8.0,13.7,3.3,0.9166666666666666,-1.0,0.0,57.0,-1477.0,16.0,14.0,498.0,0.0,0.14285714285714285,0.0,0.0,-0.16666666666666666,-0.10999999999999979,0.0,,,,,,0.0838419850555191,0.19390719429665307
1347,202006030712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,200.0,0.2777777777777778,0.4444444444444444,2,4,3.9,2.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0,57.0,-1507.0,16.0,11.0,507.0,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.125,0.1,0.6600000000000008,0.0,1.6833000000000027,1.0533000000000001,-0.8551000000000002,1.531799999999997,0.36999999999999744,0.21955695642958062,1.891454466805903
1348,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.7,4.8,1.0,0.0,0.0,60.0,5.0,39.3,2.0,0.625,0.0,0.0,40.0,10.0,38.2,1.1,0.8125,-2.0,-12.0,0.0,0.0,0.14285714285714285,3,5,19.3,6.0,1137,1039,556,0.0,0.0,20.0,2.0,38.7,0.2,0.7857142857142857,0.0,0.0,80.0,5.0,36.0,0.9,1.0,-2.1,0.2,57.0,-120.0,16.0,14.0,470.0,0.0,-0.125,-0.1875,-0.2857142857142857,0.0,0.8,0.0,0.07410000000000139,-0.24670000000000414,-1.3466999999999985,-0.9258999999999986,-3.6259000000000015,0.14214106244380284,1.2952219886953744
1349,202006030712,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,300.0,,,5,10,3.4,1.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0,57.0,-906.0,16.0,6.0,517.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,-1.2399999999999998,0.0,,0.43660000000000565,-0.9592000000000027,-1.016600000000004,0.07410000000000139,0.24774538901416063,2.066397831977184
1350,202006030712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.1,0.8125,0.0,0.0,11.0,12.0,39.3,1.9,0.5,0.0,0.0,11.0,10.0,38.8,2.8,0.9333333333333333,-2.5,-4.0,0.0,0.043478260869565216,0.11594202898550725,3,6,8.0,4.0,1221,357,1263,0.0,0.0,14.0,8.0,37.7,1.4,0.5625,0.0,0.0,11.0,9.0,39.6,0.9,0.5,-1.6,0.0,55.0,-603.0,16.0,16.0,492.0,0.1875,0.1875,0.0,0.0625,-0.25,0.05999999999999943,0.0,-0.5259,-0.3259000000000043,0.22240000000000038,-1.8466999999999985,-0.025900000000000034,0.17813462449631864,0.6542170893518442
1351,202006030712,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,200.0,0.029850746268656716,0.13432835820895522,6,12,60.7,14.0,1736,1558,1482,0.0,0.0,16.0,6.0,36.9,0.9,0.75,0.0,0.0,15.0,8.0,35.7,0.6,0.8666666666666667,-0.2,0.0,57.0,-1512.0,16.0,15.0,552.0,0.0,-0.13333333333333333,0.0,0.0,0.06666666666666667,0.11999999999999886,0.0,-1.2726000000000042,-2.0167,0.02740000000000009,-1.1726000000000028,-2.216699999999996,0.04406434688800762,0.8541662601625047
1352,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.8,3.4,0.7333333333333333,0.0,0.0,120.0,11.0,14.0,6.0,0.6666666666666666,0.0,0.0,100.0,12.0,14.4,8.4,0.9285714285714286,0.5,2.0,0.0,0.07894736842105263,0.37719298245614036,4,8,26.5,9.0,1482,256,1263,0.0,0.0,80.0,8.0,37.0,1.7,1.0,0.0,0.0,130.0,15.0,39.0,2.3,0.6875,0.5,0.0,57.0,-484.0,16.0,15.0,482.0,0.2,0.0,-0.14285714285714285,0.0,-0.0625,-2.3400000000000007,0.0,-0.23870000000000147,,,0.8342000000000027,-0.6259000000000015,0.13517205798822102,11.81145206991926
1353,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.4,0.8,0.625,0.0,0.0,130.0,140.0,41.7,3.0,0.125,0.0,0.0,120.0,150.0,39.4,2.6,0.0625,45.0,14.0,-200.0,0.06451612903225806,0.1774193548387097,1,1,52.2,13.0,1520,1272,695,0.0,0.0,70.0,30.0,38.5,0.4,0.25,0.0,0.0,90.0,10.0,36.7,0.0,0.07692307692307693,-21.0,0.0,57.0,-999.0,16.0,8.0,512.0,0.0,0.3125,0.0625,0.125,0.0,0.8599999999999994,0.0,0.11529999999999774,2.1533000000000015,0.8784999999999954,-0.31280000000000285,-1.3725999999999985,0.209244555541282,1.6156732342896567
1354,202006030712,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.9,3.4,0.75,0.0,0.0,15.0,16.0,39.5,3.8,0.625,0.0,0.0,16.0,4.0,36.5,0.4,0.25,-1.5,5.0,100.0,0.03816793893129771,0.17557251908396945,7,13,37.2,11.0,1014,1345,180,0.0,0.0,13.0,8.0,37.9,1.8,0.125,0.0,0.0,16.0,15.0,40.9,2.4,0.125,0.8,0.0,57.0,-1459.0,16.0,8.0,513.0,0.125,0.0625,0.0,0.0,0.0625,0.7600000000000001,0.0,4.507399999999997,1.4273999999999987,-1.5726000000000013,-0.37950000000000017,1.2740999999999971,0.2622022120425379,2.553115743557271
1355,202006030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.3,2.2,0.5833333333333334,0.0,0.0,140.0,10.0,36.9,1.7,0.6428571428571429,0.0,0.0,90.0,9.0,34.8,2.9,0.8,-0.5,27.0,400.0,0.07446808510638298,0.14893617021276595,1,2,135.6,16.0,1029,1635,1263,0.0,0.0,160.0,12.0,41.4,4.2,0.5,0.0,0.0,110.0,10.0,35.9,1.8,0.3333333333333333,0.2,0.0,57.0,-390.0,16.0,12.0,535.0,0.08333333333333333,-0.07142857142857142,0.1,0.125,-0.08333333333333333,0.4299999999999997,0.0,2.1462000000000003,-0.9211000000000027,-0.27470000000000283,1.8532999999999973,0.6366000000000014,0.1544531719095635,2.553898979991182
