,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
901,202406030112,27,16,11,178,0,0,0,2,0,0,0,1,9,3,3,62,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.4,0.6,0.875,0.0,0.0,80.0,11.0,38.3,1.2,0.375,0.0,0.0,30.0,1.0,38.8,0.0,0.3076923076923077,-3.0,10.0,0.0,0.07692307692307693,0.23076923076923078,6,11,17.2,8.0,1716,1605,1167,0.0,0.0,60.0,8.0,37.7,1.5,0.4666666666666667,0.0,0.0,80.0,8.0,39.2,0.9,0.3125,-0.1,0.2,56.0,63.0,16.0,16.0,486.0,-0.125,-0.125,-0.07692307692307693,-0.06666666666666667,0.0,-0.10000000000000142,0.0,-1.2259000000000029,-1.3259000000000043,-0.8259000000000043,-0.7767999999999944,-0.4258999999999986,0.21174352919623304,0.5035871324805666
902,202406030112,13,12,10,114,44,26,29,314,1,1,0,6,9,9,5,72,28,12,19,176,1,1,0,4,1,0,0,4,5,2,1,21,0,0,0,1,0.0,0.0,110.0,9.0,37.6,1.3,0.8125,0.0,0.0,70.0,14.0,39.2,1.7,0.35714285714285715,0.0,0.0,10.0,1.0,38.3,0.0,0.2857142857142857,-4.0,-6.0,200.0,0.09465020576131687,0.25925925925925924,6,12,60.5,12.0,1561,1167,1263,0.0,0.0,30.0,3.0,38.0,0.4,0.18181818181818182,0.0,0.0,10.0,6.0,38.3,0.6,0.3333333333333333,-1.7,0.4,56.0,133.0,16.0,16.0,474.0,-0.0625,0.2857142857142857,-0.14285714285714285,-0.09090909090909091,0.0,-0.019999999999998862,0.0,-0.4725999999999999,-0.19259999999999877,-1.0926000000000045,-0.5775999999999968,-1.0926000000000045,0.2176823426751705,0.5268775948927802
903,202406030112,20,16,12,111,3,1,1,34,1,0,0,0,14,11,8,82,1,0,0,18,1,0,0,0,2,2,4,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,400.0,0.13333333333333333,0.23333333333333334,8,15,10.6,5.0,1503,1713,1263,0.0,0.0,50.0,13.0,39.5,1.9,0.125,0.0,0.0,40.0,8.0,37.5,1.0,0.7692307692307693,0.1,0.0,58.0,-184.0,16.0,9.0,487.0,-0.1111111111111111,0.0625,0.4,0.0,-0.07692307692307693,0.7100000000000009,0.0,4.535700000000006,-1.079499999999996,0.6740999999999957,-0.12590000000000146,-1.5386999999999986,0.2869626903496583,1.8488915598271305
904,202406030112,12,12,12,122,18,11,12,166,3,0,0,6,11,7,10,76,9,9,6,73,3,0,0,5,0,0,0,3,0,2,1,5,0,0,0,1,0.0,0.0,60.0,4.0,37.6,0.6,0.15384615384615385,0.0,0.0,140.0,16.0,41.8,3.2,0.125,0.0,0.0,80.0,13.0,41.0,3.4,0.2,4.5,2.0,0.0,0.1702127659574468,0.40425531914893614,3,5,15.4,6.0,1586,1221,1167,0.0,0.0,10.0,1.0,37.6,0.0,0.1,0.0,0.0,30.0,8.0,40.3,1.5,0.2,-0.7,0.2,58.0,21.0,16.0,13.0,498.0,0.0,0.0625,0.13333333333333333,0.0,-0.13333333333333333,-0.11999999999999958,0.0,-1.4386999999999972,2.1740999999999957,1.9162000000000035,-2.0259,0.6740999999999957,0.03993337646897665,1.7476841819962767
905,202406030112,10,15,15,121,13,19,9,149,0,0,0,4,9,8,10,70,2,7,4,41,0,0,0,3,1,0,2,14,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,39.5,0.8,0.7,0.0,0.0,12.0,13.0,42.8,5.0,0.35714285714285715,0.0,0.0,13.0,15.0,39.6,2.3,0.5,4.5,-8.0,200.0,0.041237113402061855,0.15807560137457044,5,10,78.5,13.0,1317,1235,1186,0.0,0.0,14.0,12.0,37.6,2.1,0.4375,0.0,0.0,4.0,6.0,38.0,2.0,0.16666666666666666,-0.1,0.0,58.0,-188.0,16.0,10.0,492.0,-0.2,0.5,0.0625,0.0,0.0,0.8199999999999996,0.0,1.5833000000000013,3.1740999999999957,-0.025900000000000034,-0.4725999999999999,0.08330000000000126,0.17463291593739763,1.830846798615328
906,202406030112,7,6,10,102,2,2,6,26,0,0,1,3,4,3,6,60,0,0,3,12,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,100.0,0.06779661016949153,0.15254237288135594,7,14,41.5,10.0,1605,1019,1,0.0,0.0,2.0,4.0,39.3,0.3,0.42857142857142855,0.0,0.0,1.0,5.0,39.4,0.7,0.5333333333333333,-3.0,0.2,53.0,-78.0,16.0,14.0,490.0,-0.5,0.3125,-0.2,-0.35714285714285715,-0.13333333333333333,0.5200000000000002,0.0,2.6073999999999984,-0.3259000000000043,-0.046700000000001296,-0.24670000000000414,-0.22590000000000288,0.19500058142828605,1.0526157893552623
907,202406030201,4,2,5,51,44,26,29,314,1,0,0,4,3,0,4,25,28,12,19,176,1,0,0,0,1,0,2,14,13,3,5,84,0,0,0,0,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,0.0,0.0,40.0,3.0,39.0,1.4,0.75,0.0,0.0,20.0,4.0,38.8,1.0,0.625,0.0,6.0,-300.0,0.16065573770491803,0.35081967213114756,6,12,3.2,2.0,1674,1167,1428,0.0,0.0,70.0,4.0,36.1,0.8,1.0,,,,,,,,0.1,0.25,55.0,57.0,16.0,15.0,472.0,0.13333333333333333,-0.1875,0.0,0.0,,1.4000000000000008,0.0,1.8872,-0.6259000000000015,-0.8891000000000062,-2.1794999999999973,,0.31542382202363856,1.6469669092000607
908,202406030201,9,8,4,50,18,11,12,166,1,0,1,5,3,5,0,15,9,9,6,73,0,0,0,1,0,0,0,3,5,4,2,29,0,0,0,0,0.0,0.0,100.0,2.0,39.1,0.6,0.5625,0.0,0.0,80.0,9.0,40.7,3.2,0.26666666666666666,0.0,0.0,100.0,4.0,40.2,2.0,0.375,1.0,-2.0,0.0,0.0,0.04918032786885246,6,11,9.1,4.0,1401,1221,517,0.0,0.0,100.0,6.0,39.9,2.7,0.625,0.0,0.0,50.0,8.0,37.8,0.9,0.6153846153846154,0.9,0.2,55.0,29.0,16.0,16.0,406.0,0.0,0.3333333333333333,-0.125,0.0625,0.0,0.3400000000000013,0.0,-0.589100000000002,1.6162000000000063,0.5741000000000014,1.8273999999999972,-0.11110000000000042,0.14303803119972588,1.013114011353117
909,202406030201,0,2,1,11,44,26,29,314,0,0,0,2,0,1,0,4,28,12,19,176,0,0,0,1,0,1,0,2,13,3,5,84,0,0,0,1,0.0,0.0,4.0,14.0,47.9,9.0,0.07142857142857142,0.0,0.0,6.0,10.0,40.3,2.2,0.25,0.0,0.0,1.0,12.0,39.4,2.1,0.25,-1.0,-2.0,100.0,0.04868913857677903,0.19101123595505617,7,14,11.2,5.0,1479,1167,857,0.0,0.0,5.0,3.0,40.1,0.7,0.13333333333333333,0.0,0.0,4.0,4.0,39.9,0.9,0.25,-2.7,0.2,55.0,-119.0,16.0,14.0,450.0,0.8571428571428571,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,1.6199999999999997,0.0,8.507399999999997,0.9073999999999955,1.3273999999999972,0.47409999999999997,0.3532999999999973,0.07492097121258935,3.2039975031201258
910,202406030201,2,1,2,36,17,14,10,84,0,0,0,1,2,1,1,19,6,6,4,36,0,0,0,0,0,1,1,16,4,4,1,8,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,400.0,0.04639175257731959,0.17268041237113402,8,15,114.8,10.0,1704,1228,1712,0.0,0.0,5.0,5.0,39.8,0.8,0.5714285714285714,0.0,0.0,6.0,5.0,40.5,1.1,0.3333333333333333,0.0,0.4,55.0,-198.0,16.0,12.0,503.0,-0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.21428571428571427,0.06666666666666667,0.26000000000000084,0.0,3.435700000000004,1.5741000000000014,-0.025900000000000034,0.1740999999999957,1.1073999999999984,0.14021687122117896,0.6529931086925815
911,202406030201,9,11,14,132,1,0,0,3,0,0,0,0,4,6,7,58,1,0,0,3,0,0,0,0,2,2,2,22,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,-400.0,0.08041958041958042,0.21678321678321677,5,9,2.5,1.0,1393,635,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.1875,0.0,0.0,1.0,5.0,40.2,0.9,0.3333333333333333,-0.8,0.4,55.0,-258.0,16.0,18.0,554.0,-0.05555555555555555,0.0,0.05555555555555555,0.0625,-0.2,-0.9000000000000007,0.0,-0.030000000000001137,-1.1166000000000054,0.9531999999999954,-0.516600000000004,0.5741000000000014,0.24983018924219333,1.8990523952750769
912,202406030201,2,4,2,39,3,8,7,87,0,0,0,0,1,4,1,25,2,5,5,48,0,0,0,0,1,2,0,13,1,2,3,21,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.3,0.4666666666666667,0.0,0.0,3.0,9.0,37.1,1.1,0.4375,0.0,0.0,4.0,3.0,38.5,0.7,0.3125,-1.5,-2.0,100.0,0.050970873786407765,0.16019417475728157,7,13,18.3,7.0,1600,1110,680,0.0,0.0,7.0,6.0,39.8,0.9,0.5333333333333333,0.0,0.0,10.0,4.0,37.7,1.1,1.0,-0.7,0.2,55.0,-104.0,16.0,15.0,442.0,0.0,0.0,0.0,0.0,-0.3125,-0.030000000000000426,0.0,-0.49260000000000304,-0.9725999999999999,0.42739999999999867,0.1740999999999957,-0.3725999999999985,0.2361290842832463,0.9380831519646841
913,202406030201,0,0,1,2,0,1,0,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,100.0,0.0,0.0,1,1,190.4,12.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,52.0,-154.0,16.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-0.8926000000000016,-0.8926000000000016,-0.09260000000000446,-0.2926000000000002,-0.49260000000000304,0.2657296462534039,0.3199999999999994
914,202406030201,4,1,3,60,10,6,5,122,1,0,0,4,4,1,3,54,7,2,3,58,1,0,0,4,3,0,2,31,7,1,2,30,1,0,0,1,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,0.0,0.046296296296296294,0.12962962962962962,5,10,181.5,11.0,1175,1503,882,0.0,0.0,3.0,5.0,38.2,0.9,0.9333333333333333,0.0,0.0,9.0,3.0,36.5,1.1,0.6875,-1.5000000000000002,0.2,54.0,-153.0,16.0,15.0,460.0,-0.2,-0.25,-0.4666666666666667,-0.4666666666666667,0.0,1.5100000000000002,0.0,3.9741,-0.5259,0.4532999999999987,-1.1925999999999988,-1.5726000000000013,0.1661951663958171,2.3625410049351525
915,202406030201,16,6,5,85,2,2,3,27,0,0,0,0,14,2,4,58,1,0,2,11,0,0,0,0,6,1,2,24,1,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,400.0,0.045454545454545456,0.10606060606060606,1,2,291.2,13.0,1463,1507,1167,0.0,0.0,11.0,7.0,39.2,2.2,0.4666666666666667,0.0,0.0,15.0,13.0,42.0,2.9,0.5,1.3,0.0,55.0,-197.0,16.0,9.0,444.0,-0.4444444444444444,0.14285714285714285,0.07692307692307693,-0.06666666666666667,0.0,0.04999999999999929,0.0,3.2357000000000014,2.507399999999997,3.007399999999997,-0.19259999999999877,2.3740999999999985,0.22658943919292213,1.151347037169939
916,202406030201,2,7,8,67,4,6,0,26,1,2,0,1,1,4,5,35,3,5,0,17,1,2,0,1,1,1,3,18,2,3,0,6,1,0,0,0,0.0,0.0,2.0,4.0,39.5,0.2,0.3333333333333333,0.0,0.0,8.0,12.0,39.2,3.3,0.7857142857142857,0.0,0.0,8.0,10.0,41.2,2.2,0.2,3.0,-5.0,300.0,0.16666666666666666,0.30952380952380953,2,3,22.5,8.0,1204,1079,1221,0.0,0.0,5.0,9.0,39.9,2.7,0.75,0.0,0.0,8.0,2.0,40.8,1.6,0.6875,-0.7,0.2,55.0,-211.0,16.0,12.0,439.0,0.0,0.14285714285714285,0.3333333333333333,0.1875,-0.125,-0.329999999999999,0.0,,-0.19259999999999877,1.5741000000000014,0.2740999999999971,1.1740999999999957,0.23828694662998295,0.7626270385975045
917,202406030201,7,6,10,102,9,13,5,171,1,0,0,8,4,3,6,60,3,9,3,86,1,0,0,7,2,1,4,24,2,5,3,45,1,0,0,1,0.0,0.0,6.0,8.0,43.9,3.4,0.3333333333333333,0.0,0.0,11.0,8.0,38.1,1.5,0.625,0.0,0.0,9.0,11.0,41.2,2.5,0.3333333333333333,1.5,7.0,400.0,0.09274193548387097,0.25806451612903225,3,6,26.8,9.0,1605,1362,1,0.0,0.0,7.0,4.0,40.4,1.2,0.1875,0.0,0.0,8.0,5.0,41.0,1.4,0.2857142857142857,-1.0,0.0,55.0,-203.0,16.0,12.0,499.0,0.25,0.0625,0.4666666666666667,0.0625,-0.07142857142857142,0.35,0.0,5.746200000000002,0.02740000000000009,1.5741000000000014,1.3613,1.3740999999999985,0.1460651704329456,1.8540765895722855
918,202406030201,1,2,3,61,9,13,5,171,0,0,0,1,1,2,2,29,3,9,3,86,0,0,0,1,0,2,0,20,2,5,3,45,0,0,0,0,0.0,0.0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,400.0,0.0,0.0,3,5,355.2,14.0,1672,1362,1167,0.0,0.0,15.0,8.0,35.0,0.8,0.6,0.0,0.0,10.0,7.0,35.8,1.9,0.45454545454545453,-0.4,0.0,51.0,-208.0,16.0,10.0,437.0,-0.1,-0.1111111111111111,0.11764705882352941,0.0,0.18181818181818182,0.920000000000001,0.0,1.420500000000004,0.9531999999999954,1.7736000000000018,-0.4468000000000032,0.35319999999999396,0.15203171296671536,1.6289874155437805
919,202406030201,11,9,6,91,6,4,4,13,0,0,0,0,1,2,2,28,3,0,1,6,0,0,0,0,1,1,1,17,1,0,1,2,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.6,0.8333333333333334,0.0,0.0,3.0,13.0,44.4,4.7,0.21428571428571427,0.0,0.0,8.0,6.0,36.8,0.4,0.875,-2.5,12.0,600.0,0.04081632653061224,0.14285714285714285,4,7,7.8,3.0,1426,1505,306,0.0,0.0,3.0,13.0,41.8,2.7,0.6666666666666666,0.0,0.0,11.0,5.0,39.6,1.0,0.6875,-1.2,0.0,55.0,-205.0,16.0,12.0,480.0,-0.16666666666666666,0.14285714285714285,0.0625,-0.26666666666666666,-0.375,0.21999999999999958,0.0,1.488900000000001,5.190599999999996,-1.2726000000000042,2.1740999999999957,0.053300000000000125,0.2347865340118295,2.551862065237853
920,202406030201,2,3,2,51,3,4,2,25,0,0,0,0,1,1,0,22,2,3,1,5,0,0,0,0,1,0,0,16,1,1,1,2,0,0,0,0,0.0,0.0,6.0,14.0,42.4,2.9,0.06666666666666667,0.0,0.0,8.0,8.0,37.7,0.6,0.11764705882352941,0.0,0.0,9.0,6.0,35.6,1.4,0.35294117647058826,-4.0,2.0,0.0,0.06040268456375839,0.21140939597315436,8,16,15.2,6.0,1507,1172,593,0.0,0.0,15.0,7.0,36.3,0.7,0.25,,,,,,,,-2.3,0.0,55.0,0.0,16.0,15.0,484.0,0.06666666666666667,-0.058823529411764705,-0.058823529411764705,0.0,,2.0400000000000005,0.0,2.774099999999997,1.7834000000000003,-0.3166000000000011,0.38339999999999463,,0.11226105600050416,2.650471656139714
921,202406030201,14,18,14,145,31,23,20,295,0,0,0,3,8,12,10,91,21,11,12,169,0,0,0,2,2,5,5,29,7,4,4,69,0,0,0,2,0.0,0.0,1.0,3.0,36.9,0.6,0.4,0.0,0.0,15.0,15.0,40.5,2.9,0.8,0.0,0.0,10.0,14.0,40.8,3.2,0.8571428571428571,5.5,17.0,1000.0,0.045454545454545456,0.11038961038961038,4,8,407.7,15.0,1127,1294,1328,0.0,0.0,10.0,8.0,37.4,1.8,0.4666666666666667,,,,,,,,1.4,0.25,54.0,-173.0,16.0,10.0,481.0,,0.2,-0.2857142857142857,0.06666666666666667,,-0.17999999999999972,0.0,,0.8740999999999985,1.1740999999999957,1.483399999999996,,0.2000425124885235,1.7621010186706094
922,202406030201,21,11,11,93,5,6,2,53,0,0,0,0,14,5,6,49,5,3,2,33,0,0,0,0,7,4,4,28,1,0,0,9,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.3,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,39.8,2.6,0.4375,10.0,12.0,800.0,,,2,4,,,1467,334,336,,,,,,,,,,,,,,,10.0,0.5,55.0,-199.0,16.0,12.0,498.0,-0.08333333333333333,,0.125,,,-1.5,0.0,2.0257999999999967,,1.5204999999999984,,,0.09375,0.75
923,202406030203,1,1,2,9,5,3,8,53,0,0,0,2,0,0,0,7,5,2,6,32,0,0,0,2,0,0,0,4,3,2,3,21,0,0,0,1,0.0,0.0,10.0,4.0,38.4,0.3,0.6,0.0,0.0,30.0,2.0,39.0,0.1,0.3125,0.0,0.0,60.0,7.0,39.1,1.4,0.6875,1.5,-8.0,0.0,0.07719298245614035,0.21403508771929824,7,14,2.2,1.0,1146,1506,512,0.0,0.0,120.0,6.0,39.2,1.4,0.4375,,,,,,,,1.1,0.25,57.0,21.0,16.0,15.0,448.0,-0.2,-0.125,-0.375,-0.0625,,-0.25000000000000144,0.0,-1.2891000000000048,-0.6259000000000015,-0.5259,-0.4258999999999986,,0.14479916047753869,0.31124748994971974
924,202406030203,25,20,23,182,0,0,0,0,0,0,0,0,16,14,9,87,0,0,0,0,0,0,0,0,10,7,2,32,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.1564625850340136,2,3,19.9,7.0,1278,694,625,,,,,,,,,,,,,,,,,57.0,71.0,16.0,15.0,,,,,,,,,,,,,,,
925,202406030203,2,4,0,20,5,9,11,113,0,0,0,2,1,2,0,16,2,6,8,62,0,0,0,2,0,1,0,14,1,4,4,40,0,0,0,2,0.0,0.0,3.0,4.0,38.2,0.3,0.5,0.0,0.0,2.0,1.0,38.5,0.0,0.25,0.0,0.0,4.0,3.0,39.8,1.3,0.4375,-0.5,10.0,100.0,0.11764705882352941,0.20588235294117646,5,10,7.2,4.0,1381,1306,548,0.0,0.0,4.0,3.0,39.8,0.7,0.25,0.0,0.0,1.0,13.0,40.5,2.2,0.1875,2.0,0.6,57.0,-192.0,16.0,10.0,494.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.5899999999999992,0.0,-1.1925999999999988,-1.1259000000000015,0.1740999999999957,0.25329999999999586,2.4273999999999987,0.12119199643540823,0.8685620300243372
926,202406030203,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.1,5.3,0.625,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.15,4,7,308.4,14.0,1171,1557,1167,,,,,,,,,,,,,,,,0.0,54.0,92.0,16.0,16.0,482.0,0.1875,,,,,,,1.4741,,,,,,
927,202406030203,2,2,3,82,12,12,9,183,0,0,0,0,1,1,2,35,2,3,1,62,0,0,0,0,0,1,0,16,1,3,1,38,0,0,0,0,0.0,0.0,10.0,8.0,39.0,2.3,0.8,0.0,0.0,8.0,3.0,39.2,0.4,0.7857142857142857,0.0,0.0,7.0,7.0,39.5,1.1,0.42857142857142855,-0.5,8.0,0.0,0.046511627906976744,0.1731266149870801,1,1,122.8,12.0,1729,1366,1428,0.0,0.0,12.0,5.0,40.6,1.9,0.4375,,,,,,,,-0.5,0.25,57.0,-140.0,16.0,15.0,418.0,0.0,-0.2857142857142857,-0.21428571428571427,-0.1875,,-0.5100000000000001,0.0,-0.6259000000000015,-0.4258999999999986,0.4613000000000014,0.9741,,0.18000927821183813,0.6179603547154139
928,202406030203,4,2,5,40,16,12,10,191,0,0,0,0,3,0,4,19,7,6,9,93,0,0,0,0,2,0,2,9,0,3,4,35,0,0,0,0,0.0,0.0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,100.0,0.08928571428571429,0.19642857142857142,3,5,14.9,6.0,1045,1345,969,0.0,0.0,2.0,3.0,38.1,0.7,0.25,0.0,0.0,2.0,4.0,39.1,1.8,0.26666666666666666,-0.6,0.4,57.0,-132.0,16.0,14.0,502.0,0.07142857142857142,0.07142857142857142,-0.3333333333333333,-0.0625,-0.06666666666666667,0.05999999999999872,0.0,-0.5926000000000045,-0.09260000000000446,-0.5926000000000045,0.02740000000000009,-0.5259,0.2423879688384754,0.40693979898751514
929,202406030203,5,10,8,117,0,0,2,12,0,0,0,0,3,8,4,78,0,0,2,6,0,0,0,0,0,5,2,35,0,0,1,6,0,0,0,0,0.0,0.0,50.0,14.0,36.7,1.7,0.1875,0.0,0.0,70.0,3.0,35.4,0.5,0.08333333333333333,0.0,0.0,50.0,4.0,34.8,0.9,0.1,-5.0,4.0,0.0,0.018726591760299626,0.16104868913857678,3,6,14.4,5.0,1713,1127,215,0.0,0.0,80.0,3.0,34.0,0.4,0.6363636363636364,,,,,,,,-3.2,0.5,57.0,106.0,16.0,16.0,440.0,0.0,0.0,0.0,-0.09090909090909091,,0.870000000000001,0.0,1.2408000000000001,-0.05920000000000414,-0.6592000000000056,-1.4592000000000027,,0.22552601745070636,0.9858372076565189
930,202406030203,2,4,2,39,14,13,10,157,0,1,0,1,1,4,1,25,6,7,4,68,0,1,0,1,1,2,0,13,4,5,3,38,0,1,0,0,0.0,0.0,90.0,2.0,39.2,0.0,0.06666666666666667,0.0,0.0,50.0,13.0,43.3,4.2,0.25,0.0,0.0,60.0,7.0,42.2,2.2,0.1875,2.5,6.0,0.0,0.03389830508474576,0.15819209039548024,4,8,5.8,3.0,1600,1393,680,0.0,0.0,140.0,2.0,41.0,0.0,0.2,0.0,0.0,80.0,13.0,37.0,3.6,0.9333333333333333,1.1,0.4,56.0,21.0,16.0,15.0,478.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000003,0.0,-0.48910000000000053,4.216200000000001,2.5741000000000014,1.3740999999999985,-0.5914000000000001,0.30884641994219575,2.232129028528592
931,202406030203,0,1,0,6,14,13,10,157,0,0,0,1,0,1,0,3,6,7,4,68,0,0,0,0,0,0,0,3,4,5,3,38,0,0,0,0,0.0,0.0,110.0,9.0,39.3,1.7,0.5,0.0,0.0,70.0,7.0,37.9,2.1,0.6875,0.0,0.0,20.0,8.0,38.3,0.9,0.4,-0.5,0.0,200.0,0.16279069767441862,0.3023255813953488,8,15,32.9,9.0,1656,1393,1576,,,,,,,,,,,,,,,-0.5,0.0,57.0,56.0,16.0,16.0,454.0,0.0625,0.0,0.0,,,0.5,0.0,1.2273999999999958,-0.17260000000000275,0.40159999999999485,,,0.1191695803839591,0.5887840577551893
932,202406030203,4,4,6,35,39,34,35,305,0,0,0,1,4,4,4,28,20,19,17,164,0,0,0,1,3,2,3,16,8,10,9,83,0,0,0,1,0.0,0.0,110.0,7.0,41.7,3.8,0.6666666666666666,0.0,0.0,90.0,7.0,41.2,1.8,0.6875,,,,,,,,0.0,-6.0,-300.0,0.024096385542168676,0.1566265060240964,6,11,92.4,10.0,1222,1183,1328,,,,,,,,,,,,,,,0.0,0.0,57.0,57.0,16.0,15.0,544.0,0.06666666666666667,-0.3125,,,,0.5,0.0,2.8872,1.5108999999999995,,,,0.010416666666666685,0.25
933,202406030203,7,6,10,102,19,19,13,253,0,1,1,1,4,3,6,60,12,14,8,141,0,1,1,1,2,1,4,24,4,4,2,69,0,0,1,0,0.0,0.0,3.0,3.0,40.1,1.1,0.1111111111111111,0.0,0.0,15.0,13.0,38.0,3.3,0.8125,0.0,0.0,16.0,11.0,41.0,2.9,0.5625,4.0,-6.0,500.0,0.06302521008403361,0.20588235294117646,8,16,484.3,16.0,1605,1428,1,0.0,0.0,13.0,12.0,38.3,2.6,0.5,0.0,0.0,12.0,8.0,41.7,2.8,0.75,0.9,0.2,57.0,-154.0,16.0,9.0,444.0,0.1111111111111111,0.125,0.25,0.125,-0.0625,-0.35,0.0,2.5086000000000013,-0.07260000000000133,1.3740999999999985,-0.2775999999999996,2.0741000000000014,0.2466363219573345,1.4579437574886092
