,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
425,202206040312,15,10,15,118,0,0,0,10,0,0,0,1,4,3,0,27,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,34.3,0.1,0.4,0.0,0.0,90.0,4.0,36.0,1.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.3,0.0,0.5384615384615384,-1.0,2.0,0.0,0.05263157894736842,0.12631578947368421,8,12,5.2,3.0,1317,1638,1186,0.0,0.0,70.0,5.0,36.6,1.0,0.2727272727272727,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.5,0.4,54.0,133.0,12.0,15.0,444.0,0.06666666666666667,0.1111111111111111,-0.38461538461538464,0.0,0.18181818181818182,-0.5800000000000004,0.0,-1.6166000000000054,-0.6831999999999994,0.38339999999999463,-0.08319999999999794,0.8699999999999974,0.12284479691683638,0.9108238029388569
426,202206040312,10,8,9,64,2,3,1,5,2,1,0,0,3,4,3,20,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0.0,0.0,10.0,5.0,35.4,0.4,0.7272727272727273,0.0,0.0,70.0,2.0,34.9,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,35.4,0.0,0.5,-2.0,2.0,200.0,0.0963855421686747,0.4578313253012048,2,2,3.7,1.0,1463,248,1167,0.0,0.0,40.0,2.0,34.3,0.5,0.14285714285714285,,,,,,,,-1.0,0.75,52.0,237.0,12.0,11.0,482.0,0.0,-0.13333333333333333,-0.35714285714285715,0.07142857142857142,,0.2800000000000004,0.0,-0.05920000000000414,-1.016600000000004,-0.05920000000000414,-2.0317000000000007,,0.22729011992818218,0.4527692569068714
427,202206040312,20,12,13,103,9,4,6,59,2,0,0,2,5,5,3,32,4,0,2,18,1,0,0,2,0,1,1,7,1,0,0,5,0,0,0,1,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,200.0,0.2857142857142857,0.5571428571428572,4,4,8.1,5.0,1098,1306,1294,0.0,0.0,8.0,2.0,34.5,0.1,0.6875,0.0,0.0,6.0,5.0,34.5,1.2,0.8571428571428571,-1.9,0.2,57.0,-155.0,12.0,16.0,504.0,0.0625,0.14285714285714285,-0.08333333333333333,-0.0625,0.0,0.21000000000000085,0.0,-0.2591999999999999,-0.24680000000000035,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,0.14200390033288016,0.3826225293941802
428,202206040312,3,2,3,34,13,23,15,131,0,1,0,3,1,1,1,10,6,5,1,50,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.041666666666666664,0.041666666666666664,1,1,20.6,9.0,1455,1294,1428,0.0,0.0,8.0,4.0,35.3,1.1,0.46153846153846156,0.0,0.0,4.0,1.0,35.2,0.0,0.2727272727272727,-0.6,0.4,50.0,-253.0,12.0,11.0,434.0,0.0,0.0,0.3,0.23076923076923078,-0.09090909090909091,-0.23000000000000043,0.0,-0.4468000000000032,-2.516600000000004,-1.8299999999999983,-2.1447000000000003,-0.8299999999999983,0.1403209192859749,0.7222188034107115
429,202206040312,0,2,3,23,13,23,15,131,0,0,1,0,0,0,2,5,6,5,1,50,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,20.0,7.0,36.2,1.1,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,35.1,0.5,0.6470588235294118,-2.5,0.0,-600.0,0.16279069767441862,0.4069767441860465,5,5,4.1,2.0,1343,1294,1428,0.0,0.0,110.0,3.0,34.6,0.2,0.4375,0.0,0.0,130.0,5.0,36.3,0.5,0.3125,-0.1999999999999999,0.6,54.0,77.0,12.0,10.0,468.0,-0.1,-0.1111111111111111,0.0,-0.0625,0.25,0.020000000000000996,0.0,-0.7412999999999954,-1.6831999999999994,-0.8166000000000011,-0.8592000000000013,0.8407999999999944,0.13777677203499916,0.6829348431585542
430,202206040312,10,8,9,64,6,8,14,110,0,0,0,3,3,4,3,20,0,0,3,30,0,0,0,0,1,2,1,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,600.0,0.06666666666666667,0.2,6,8,19.8,7.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,57.0,-679.0,12.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917
431,202206040312,5,12,8,116,0,0,0,12,0,0,0,1,0,4,2,56,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.03125,0.1875,3,3,10.2,6.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,57.0,-757.0,12.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783
432,202206040312,0,0,1,13,0,0,0,12,0,0,0,5,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,800.0,0.08333333333333333,0.16666666666666666,7,9,214.4,12.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-183.0,12.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.19999999999999787,0.0,,-0.21659999999999968,0.5253000000000014,0.8888999999999996,-0.0654000000000039,0.12458675940088684,1.4221462653327879
433,202206040312,5,12,5,104,20,14,18,230,2,3,1,14,1,4,2,32,2,2,4,39,0,1,0,4,0,0,1,8,0,0,0,5,0,0,0,2,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.03225806451612903,0.06451612903225806,6,7,76.3,10.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,55.0,-428.0,12.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0,,,,-1.3746999999999971,0.24080000000000013,0.27721648506507823,10.487020549231323
434,202206040312,1,0,0,9,1,1,3,28,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.8,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,1.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.5,0.0,0.1,-2.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,5,6,19.9,8.0,1154,334,1561,0.0,0.0,90.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,70.0,7.0,35.9,1.2,0.35294117647058826,0.1,0.4,54.0,14.0,12.0,12.0,468.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.11000000000000085,0.0,0.1700000000000017,-0.516600000000004,-1.4166000000000025,-1.016600000000004,0.44079999999999586,0.22777669892574864,0.6241794613730901
435,202206040312,9,5,8,44,3,4,5,63,0,0,0,0,4,2,3,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-890.0,0.0,0.0,8,11,142.4,11.0,1657,1235,1317,0.0,0.0,9.0,6.0,13.7,2.4,0.5833333333333334,0.0,0.0,11.0,9.0,13.9,5.2,0.6923076923076923,0.4,0.0,53.0,-231.0,12.0,8.0,454.0,-0.125,0.0,-0.21428571428571427,-0.25,-0.15384615384615385,-0.09000000000000004,0.0,,,,,,0.16564403936637176,0.1720465053408525
436,202206040402,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.5,0.2857142857142857,0.0,0.0,100.0,8.0,35.4,1.6,0.8333333333333334,,,,,,,,5.0,0.0,200.0,0.03076923076923077,0.18461538461538463,6,10,15.4,6.0,1537,1563,488,,,,,,,,,,,,,,,5.0,0.5,54.0,22.0,14.0,7.0,464.0,0.14285714285714285,0.0,,,,-0.19999999999999574,0.0,-0.2591999999999999,-1.2968000000000046,,,,0.27380952380952384,0.09999999999999788
437,202206040402,21,24,34,172,7,4,11,71,0,0,0,2,6,4,12,55,2,2,3,22,0,0,0,0,2,1,4,20,2,2,1,6,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.4642857142857143,4,6,3.4,2.0,1691,1618,1167,,,,,,,,,,,,,,,,0.0,54.0,56.0,14.0,12.0,436.0,0.16666666666666666,,,,,,,0.1407999999999987,,,,,,
438,202206040402,9,5,8,44,20,19,14,149,1,3,0,6,4,2,3,9,5,6,4,30,1,1,0,0,2,2,1,6,3,2,0,13,1,1,0,0,0.0,0.0,20.0,7.0,35.5,0.9,0.3125,,,,,,,,,,,,,,,,,400.0,0.11267605633802817,0.30985915492957744,8,14,7.3,4.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,54.0,84.0,14.0,16.0,482.0,0.0,,,,,,,0.4253,,,,,,
439,202206040402,11,11,8,77,1,0,0,1,0,0,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.0,0.13043478260869565,7,11,65.2,8.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,54.0,-758.0,14.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135
440,202206040402,5,12,8,116,0,0,0,5,0,0,0,0,0,4,2,56,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.2,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.054945054945054944,0.27472527472527475,8,13,3.0,1.0,1222,79,1328,,,,,,,,,,,,,,,,1.0,54.0,22.0,14.0,13.0,472.0,0.07692307692307693,,,,,,,-1.5592000000000041,,,,,,
441,202206040402,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.17142857142857143,3,3,4.7,3.0,1220,1506,1317,,,,,,,,,,,,,,,,1.0,54.0,57.0,14.0,10.0,458.0,0.0,,,,,,,-1.1831999999999994,,,,,,
442,202206040402,1,2,1,1,12,15,10,134,0,0,0,0,0,0,0,0,2,5,3,31,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,12.0,12.0,34.8,1.0,0.8,0.0,0.0,8.0,12.0,36.3,2.3,0.9411764705882353,0.0,-2.0,200.0,0.017241379310344827,0.1206896551724138,7,12,13.6,5.0,1432,1183,1428,0.0,0.0,5.0,5.0,35.5,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,36.3,0.9,0.5714285714285714,-2.2,0.0,54.0,-237.0,14.0,12.0,472.0,0.0,-0.2,-0.17647058823529413,0.0,-0.2857142857142857,-0.3700000000000003,0.0,,-1.1166000000000054,0.38339999999999463,-0.4166000000000025,0.38339999999999463,0.24693381492811903,0.6259992012774455
443,202206040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.0,1.3,0.6153846153846154,0.0,0.0,150.0,11.0,35.4,2.0,0.75,0.0,0.0,110.0,9.0,37.5,1.3,0.6923076923076923,0.0,2.0,0.0,0.0,0.037037037037037035,1,1,165.9,11.0,1699,1090,1313,0.0,0.0,80.0,6.0,36.0,1.7,0.75,0.0,0.0,160.0,13.0,34.8,2.4,0.9375,0.3,0.0,54.0,14.0,14.0,13.0,438.0,0.0,0.0625,-0.15384615384615385,0.125,0.0,0.18000000000000044,0.0,0.08339999999999748,-0.05920000000000414,1.1683000000000021,0.5407999999999973,-0.3064999999999998,0.10639673995094656,0.8979977728257469
444,202206040402,0,3,2,16,7,3,3,40,0,0,0,0,0,1,0,3,1,1,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,39.9,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,40.3,2.5,0.5333333333333333,0.0,0.0,9.0,3.0,37.0,0.3,0.5333333333333333,0.0,7.0,400.0,0.052083333333333336,0.13541666666666666,5,7,72.0,9.0,1399,1599,1428,0.0,0.0,8.0,7.0,38.4,1.8,0.375,0.0,0.0,7.0,3.0,39.1,0.4,0.3125,0.0,0.6,54.0,-570.0,14.0,14.0,513.0,-0.14285714285714285,-0.2,0.13333333333333333,0.0625,-0.0625,0.3499999999999993,0.0,2.6449,1.4871999999999943,-1.5215000000000032,-0.1215000000000046,0.28719999999999857,0.09294684312153104,1.170640850132951
445,202206040402,0,0,0,0,3,4,5,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.039473684210526314,0.17105263157894737,6,9,34.0,7.0,1248,1235,1428,0.0,0.0,90.0,110.0,41.5,2.6,0.8,0.0,0.0,90.0,60.0,37.4,0.9,0.6875,-7.0,0.0,54.0,-534.0,14.0,12.0,476.0,0.3333333333333333,0.14285714285714285,-0.38461538461538464,-0.2,0.0625,0.6900000000000006,0.0,3.3789000000000016,1.1740999999999957,0.7532999999999959,1.9532999999999987,-0.8795000000000002,0.1652355221427214,1.475940378199608
446,202206040402,5,12,8,116,10,8,7,110,1,0,1,9,0,4,2,56,3,2,3,18,0,0,1,6,0,3,1,31,1,1,1,5,0,0,1,3,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,600.0,0.0,0.05,5,8,212.5,14.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,51.0,-329.0,14.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0,0.29350000000000165,1.7462000000000018,0.9553000000000011,0.8699999999999974,0.5833999999999975,0.2078698548207745,1.568948692596415
447,202206040402,0,0,0,8,7,4,11,71,0,0,0,1,0,0,0,4,2,2,3,22,0,0,0,0,0,0,0,1,2,2,1,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,40.9,2.9,0.125,0.0,0.0,140.0,13.0,43.0,3.8,0.3125,-1.0,,600.0,0.07407407407407407,0.14814814814814814,4,5,188.1,12.0,1094,1618,334,0.0,0.0,130.0,7.0,41.9,2.6,0.2,0.0,0.0,160.0,14.0,40.4,2.7,1.0,-0.6,0.0,54.0,-644.0,14.0,7.0,,,0.25,0.125,0.0,-0.25,0.2600000000000001,0.0,,1.6822000000000017,3.3740999999999985,2.274099999999997,0.8532999999999973,0.3474657132365724,0.9962429422585642
448,202206040402,10,9,22,188,7,4,11,71,0,0,1,4,4,2,8,56,2,2,3,22,0,0,0,1,2,1,3,20,2,2,1,6,0,0,0,0,0.0,0.0,9.0,10.0,42.1,4.5,0.7272727272727273,0.0,0.0,12.0,11.0,39.0,2.6,0.7857142857142857,0.0,0.0,10.0,13.0,37.6,3.0,0.9285714285714286,1.5,8.0,500.0,0.0,0.058823529411764705,2,2,162.1,10.0,1506,1618,199,0.0,0.0,12.0,6.0,34.9,1.7,0.46153846153846156,,,,,,,,-1.0,0.0,54.0,-395.0,14.0,11.0,534.0,0.0,0.0,-0.2857142857142857,0.07692307692307693,,2.3000000000000007,0.0,,1.0833000000000013,1.683399999999999,-0.5592000000000041,,0.16922049289018393,2.595187854472197
449,202206040402,1,5,2,57,7,13,8,149,0,1,0,9,0,1,0,17,1,4,1,34,0,1,0,2,0,1,0,5,0,3,0,17,0,1,0,1,0.0,0.0,7.0,5.0,39.3,1.4,0.2727272727272727,0.0,0.0,11.0,10.0,39.7,1.9,0.125,0.0,0.0,13.0,14.0,39.1,2.4,0.6875,4.5,8.0,600.0,0.0,0.0,3,4,203.2,13.0,1306,1405,1445,0.0,0.0,13.0,13.0,42.4,4.7,0.6153846153846154,0.0,0.0,13.0,14.0,39.5,3.6,0.07142857142857142,2.1,0.0,52.0,-674.0,14.0,11.0,494.0,-0.09090909090909091,0.0,0.0,0.07692307692307693,0.07142857142857142,-0.31000000000000016,0.0,1.0204999999999984,1.7889000000000053,1.2766999999999982,4.246200000000002,3.5833999999999975,0.25236331068837287,1.2165525060596434
450,202206040506,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1590909090909091,0.4090909090909091,2,2,4.8,2.0,1304,1601,1503,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,
451,202206040506,1,2,2,25,4,0,13,43,0,0,0,0,0,1,0,4,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-770.0,0.1095890410958904,0.3287671232876712,4,4,18.2,5.0,1736,1428,1482,0.0,0.0,10.0,13.0,35.3,1.1,0.3333333333333333,0.0,0.0,8.0,12.0,35.9,1.8,0.08333333333333333,1.1,0.0,54.0,-789.0,10.0,14.0,488.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,-6.75,0.0,,,-2.2412999999999954,-0.15920000000000556,-0.016600000000003945,0.2646933792787678,9.405948915447073
452,202206040506,5,2,0,11,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.5555555555555556,8,9,1.7,1.0,1463,568,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,
453,202206040506,5,5,5,29,1,2,1,16,0,0,0,0,2,3,1,8,0,1,1,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,37.4,1.1,0.3888888888888889,0.0,0.0,3.0,4.0,35.7,1.1,0.7,,,,,,,,-2.0,6.0,0.0,0.03896103896103896,0.16883116883116883,7,7,8.3,3.0,1506,1328,199,,,,,,,,,,,,,,,-2.0,0.0,54.0,-89.0,10.0,18.0,450.0,-0.05555555555555555,-0.1,,,,1.6999999999999957,0.0,1.483399999999996,-0.46579999999999444,,,,0.15555555555555553,0.8499999999999979
454,202206040506,1,3,3,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,600.0,,,1,1,11.4,4.0,1729,484,1428,0.0,0.0,11.0,7.0,36.5,0.9,0.9375,0.0,0.0,9.0,6.0,38.3,2.3,0.75,-0.4,0.0,54.0,-675.0,10.0,12.0,536.0,-0.16666666666666666,0.0,0.0,0.0,-0.1875,0.3000000000000007,0.0,2.3205000000000027,-0.4654000000000025,0.14689999999999515,-1.3211000000000013,0.14620000000000033,0.26336204719213924,2.103711006768754
455,202206040506,0,0,2,2,1,2,1,16,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,12.0,12.0,35.8,2.8,0.9166666666666666,0.0,0.0,16.0,13.0,37.8,1.7,1.0,6.0,16.0,600.0,0.0,0.125,6,6,71.2,10.0,1441,1328,1167,0.0,0.0,13.0,15.0,42.4,8.6,0.9333333333333333,0.0,0.0,15.0,16.0,38.2,2.8,0.7647058823529411,3.3,0.2,54.0,-672.0,10.0,7.0,474.0,0.0,0.08333333333333333,-0.3125,0.06666666666666667,0.17647058823529413,-0.9000000000000007,0.0,-1.2794999999999987,0.34079999999999444,1.6341999999999999,6.369999999999997,2.1700000000000017,0.2588981000170487,2.2357101779971393
456,202206040506,1,7,3,36,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,43.9,2.6,0.25,0.0,0.0,100.0,18.0,36.6,4.3,1.0,0.0,0.0,70.0,16.0,42.5,4.2,0.05555555555555555,2.5,-1.0,600.0,0.04477611940298507,0.19402985074626866,5,5,19.6,6.0,1222,1316,1328,0.0,0.0,60.0,6.0,35.5,1.2,0.5,0.0,0.0,60.0,7.0,37.3,2.1,0.3,-2.0,0.0,54.0,-670.0,10.0,12.0,505.0,0.08333333333333333,0.0,0.2222222222222222,-0.125,0.1,1.4300000000000004,0.0,5.746200000000002,1.3366000000000042,5.055300000000003,-0.23740000000000094,1.1341999999999999,0.3221532493230244,3.377336228449871
457,202206040506,0,0,0,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,38.6,0.9,0.75,0.0,0.0,9.0,6.0,39.1,2.1,0.46153846153846156,0.0,0.0,1.0,6.0,38.1,1.4,0.6666666666666666,0.5,22.0,300.0,0.09090909090909091,0.09090909090909091,7,8,65.4,9.0,1094,1405,334,0.0,0.0,5.0,2.0,39.1,0.5,0.3125,0.0,0.0,6.0,2.0,38.2,0.1,0.5,-1.0,0.4,54.0,-617.0,10.0,12.0,500.0,-0.08333333333333333,0.23076923076923078,-0.13333333333333333,-0.1875,-0.25,0.07999999999999971,0.0,-0.6094000000000008,-0.5259,-1.5259,0.23179999999999978,-1.3466999999999985,0.15468654016032504,0.42614551505325005
458,202206040506,2,0,1,22,0,0,2,26,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,400.0,0.09411764705882353,0.47058823529411764,3,3,43.5,8.0,1304,1405,1503,0.0,0.0,11.0,9.0,38.2,1.7,0.3333333333333333,0.0,0.0,11.0,13.0,39.6,3.4,1.0,0.8,0.0,54.0,-726.0,10.0,13.0,460.0,-0.23076923076923078,-0.13333333333333333,0.0,0.06666666666666667,-0.0625,-0.9899999999999999,0.0,-0.37469999999999715,-1.5259,-2.5467000000000013,-0.6128,0.4549000000000021,0.26538944625852084,1.633891061240008
459,202206040506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,400.0,0.06,0.26,8,10,41.3,7.0,550,548,760,0.0,0.0,10.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,9.0,10.0,38.8,1.2,0.9285714285714286,-0.3,0.2,54.0,-768.0,10.0,10.0,506.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-0.6600000000000001,0.0,-1.7726000000000042,-0.6726000000000028,-1.7387000000000015,-0.6259000000000015,-0.012800000000005696,0.34775079043029933,1.0091580649234297
