,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
887,202006020801,2,0,1,14,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,42.2,2.6,0.2222222222222222,0.0,0.0,140.0,12.0,41.6,3.8,0.2857142857142857,0.0,0.0,90.0,7.0,39.8,3.6,0.9285714285714286,-0.5,24.0,400.0,0.5,0.5,2,4,344.4,12.0,1036,1025,1108,0.0,0.0,120.0,2.0,37.9,1.3,0.2,0.0,0.0,80.0,5.0,40.1,1.4,0.15384615384615385,-1.6,0.2,51.0,-1214.0,16.0,9.0,494.0
888,202006020801,1,2,3,25,6,4,4,66,0,0,0,2,1,1,3,10,3,2,2,36,0,0,0,2,1,0,1,8,1,0,1,16,0,0,0,2,0.0,0.0,7.0,5.0,40.4,2.0,0.7777777777777778,0.0,0.0,16.0,14.0,40.7,3.9,0.6875,0.0,0.0,13.0,11.0,40.1,3.6,1.0,3.0,14.0,400.0,0.019230769230769232,0.057692307692307696,3,6,347.0,13.0,1557,1294,1559,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,11.0,9.0,40.8,3.2,0.625,0.2,0.0,53.0,-152.0,16.0,9.0,432.0
889,202006020801,0,0,0,17,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,44.2,3.8,0.5,0.0,0.0,11.0,12.0,40.8,3.7,0.5625,0.0,0.0,11.0,9.0,38.6,2.2,0.5833333333333334,0.0,-13.0,500.0,0.03333333333333333,0.16666666666666666,6,11,284.3,11.0,1611,752,1263,0.0,0.0,15.0,13.0,40.0,2.7,0.4,0.0,0.0,14.0,15.0,40.7,2.7,0.375,1.3,0.0,54.0,-204.0,16.0,10.0,431.0
890,202006020801,1,1,0,9,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,90.0,42.3,4.3,0.7777777777777778,0.0,0.0,150.0,130.0,40.3,3.8,0.8125,0.0,0.0,120.0,130.0,38.2,3.3,0.9375,20.0,8.0,400.0,0.04,0.18666666666666668,1,2,381.1,15.0,1729,980,1428,0.0,0.0,130.0,140.0,38.3,2.9,0.9375,,,,,,,,15.0,0.0,54.0,-722.0,16.0,9.0,448.0
891,202006020801,2,0,3,18,3,2,2,15,0,0,0,0,2,0,2,16,2,2,2,3,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.6,4.7,0.7777777777777778,0.0,0.0,140.0,140.0,39.7,3.3,0.9411764705882353,0.0,0.0,160.0,140.0,41.4,4.6,0.6875,30.0,10.0,400.0,0.0,0.0,5,10,425.4,16.0,1506,1108,199,0.0,0.0,160.0,130.0,40.1,4.0,0.5,,,,,,,,15.0,0.0,54.0,-560.0,16.0,9.0,442.0
892,202006020801,0,3,2,15,0,1,2,9,0,0,0,0,0,3,2,7,0,1,2,5,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,10.0,15.0,43.3,5.5,0.25,0.0,0.0,10.0,7.0,39.6,3.9,0.4375,,,,,,,,-8.0,-10.0,0.0,0.07407407407407407,0.12345679012345678,6,12,122.1,10.0,1447,1110,1721,,,,,,,,,,,,,,,-8.0,0.0,54.0,0.0,16.0,16.0,500.0
893,202006020801,1,5,4,26,0,0,0,1,0,0,0,0,1,2,3,11,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.1,3.1,1.0,0.0,0.0,11.0,12.0,41.0,2.9,0.6666666666666666,0.0,0.0,9.0,16.0,43.5,7.3,0.9375,2.5,-3.0,800.0,0.021739130434782608,0.043478260869565216,4,7,108.6,9.0,1317,700,1186,0.0,0.0,9.0,10.0,40.0,3.4,0.6666666666666666,,,,,,,,0.1,0.0,52.0,-582.0,16.0,11.0,433.0
894,202006020803,3,3,1,34,7,9,8,115,0,1,0,2,3,1,1,27,2,4,4,69,0,0,0,1,0,0,1,13,1,2,1,23,0,0,0,1,0.0,0.0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,-600.0,0.25,0.5,2,3,27.8,7.0,1691,1263,1167,0.0,0.0,6.0,14.0,39.2,2.8,1.0,0.0,0.0,6.0,8.0,41.2,1.7,0.36363636363636365,-0.1,0.0,56.0,-1183.0,16.0,9.0,492.0
895,202006020803,1,5,3,24,1,0,0,5,0,0,0,0,1,4,3,16,1,0,0,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.6,0.4,0.0,0.0,1.0,2.0,39.0,0.1,0.26666666666666666,0.0,0.0,1.0,2.0,39.1,0.4,0.13333333333333333,-1.0,-8.0,100.0,0.044642857142857144,0.16071428571428573,8,15,1.8,1.0,1167,1079,460,0.0,0.0,4.0,2.0,39.9,0.4,0.3076923076923077,0.0,0.0,4.0,6.0,38.3,1.0,0.25,0.4,0.6,56.0,-43.0,16.0,15.0,500.0
896,202006020803,0,1,0,3,3,3,0,5,0,0,0,0,0,1,0,3,1,2,0,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,12.0,41.3,2.5,0.5,0.0,0.0,6.0,14.0,38.5,1.8,0.3125,0.0,0.0,3.0,5.0,40.0,0.9,0.25,-3.5,15.0,-70.0,0.10588235294117647,0.23529411764705882,3,6,21.2,5.0,1222,1124,1328,0.0,0.0,2.0,3.0,39.6,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,38.3,0.0,0.5833333333333334,-3.3,0.4,56.0,-564.0,16.0,12.0,545.0
897,202006020803,1,1,1,13,0,1,0,23,0,0,0,0,0,0,1,3,0,1,0,13,0,0,0,0,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,400.0,0.038461538461538464,0.09615384615384616,1,1,3.7,2.0,1186,1393,792,0.0,0.0,2.0,4.0,39.3,0.8,0.26666666666666666,0.0,0.0,3.0,2.0,39.1,0.5,0.5333333333333333,-0.7,0.4,56.0,-146.0,16.0,10.0,492.0
898,202006020803,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.8,0.08333333333333333,0.0,0.0,6.0,9.0,40.0,2.6,0.4,0.0,0.0,4.0,4.0,38.6,0.6,0.26666666666666666,-0.5,-12.0,0.0,0.04054054054054054,0.1891891891891892,7,13,11.9,4.0,701,224,882,0.0,0.0,4.0,4.0,38.8,1.1,0.2,0.0,0.0,4.0,9.0,41.8,2.5,0.08333333333333333,0.3,0.0,56.0,-1559.0,16.0,12.0,482.0
899,202006020803,2,1,0,6,2,6,2,13,0,0,0,0,2,0,0,3,1,5,2,8,0,0,0,0,2,0,0,1,0,3,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.25,0.0,0.0,3.0,6.0,39.9,1.3,0.26666666666666666,0.0,0.0,2.0,4.0,41.0,1.7,0.4375,-2.0,-2.0,200.0,0.013333333333333334,0.2,5,10,7.1,3.0,1098,1014,1294,,,,,,,,,,,,,,,-2.0,0.0,56.0,-56.0,16.0,16.0,510.0
900,202006020803,8,11,10,73,7,5,7,95,1,1,0,10,1,2,2,8,1,1,3,46,0,0,0,1,1,1,0,1,0,1,2,28,0,0,0,1,0.0,0.0,15.0,7.0,38.7,1.5,0.8,0.0,0.0,9.0,8.0,36.6,1.5,0.9,0.0,0.0,14.0,8.0,40.5,2.7,0.9333333333333333,0.5,2.0,0.0,0.058823529411764705,0.19607843137254902,6,12,232.4,15.0,1228,1013,1108,0.0,0.0,7.0,10.0,38.2,3.0,0.9285714285714286,0.0,0.0,5.0,8.0,38.4,0.8,0.4666666666666667,0.4,0.0,54.0,0.0,16.0,15.0,456.0
901,202006020803,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,400.0,0.15492957746478872,0.3380281690140845,8,16,26.0,6.0,1434,334,969,0.0,0.0,7.0,4.0,38.9,0.3,0.3333333333333333,0.0,0.0,6.0,10.0,38.0,2.3,0.7692307692307693,-1.1,0.0,56.0,-887.0,16.0,11.0,514.0
902,202006020803,0,4,5,36,2,3,0,22,0,0,0,1,0,1,1,14,1,2,0,13,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0.0,0.0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,0.0,0.027777777777777776,0.1388888888888889,4,8,52.5,9.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1579.0,16.0,11.0,522.0
903,202006020803,2,1,1,21,1,2,2,15,0,0,0,0,1,1,1,10,1,2,2,7,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,7.0,39.7,2.4,0.75,0.0,0.0,10.0,12.0,38.8,1.4,0.2857142857142857,0.0,0.0,6.0,8.0,40.7,2.7,0.6428571428571429,0.5,18.0,400.0,0.038834951456310676,0.17475728155339806,7,14,53.2,10.0,1137,1021,556,0.0,0.0,10.0,10.0,39.9,1.8,0.5333333333333333,0.0,0.0,11.0,5.0,40.5,1.7,0.6923076923076923,-0.6,0.0,56.0,-670.0,16.0,12.0,464.0
904,202006020803,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.0,1.5,0.8,0.0,0.0,130.0,80.0,39.4,3.6,1.0,0.0,0.0,150.0,160.0,39.5,3.3,0.875,60.0,-11.0,200.0,0.2,0.4,2,4,187.4,14.0,1453,1474,1428,0.0,0.0,110.0,90.0,40.7,1.9,0.625,0.0,0.0,140.0,110.0,39.7,2.0,0.6,15.0,0.0,56.0,-1579.0,16.0,10.0,467.0
905,202006020803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.9,4.2,1.0,0.0,0.0,130.0,13.0,35.2,1.5,0.8666666666666667,0.0,0.0,130.0,10.0,37.0,0.7,0.5625,0.0,12.0,100.0,0.06,0.18,3,5,31.4,8.0,1343,834,1428,0.0,0.0,80.0,12.0,40.2,2.6,1.0,0.0,0.0,80.0,5.0,39.3,1.6,0.9166666666666666,-1.1,0.0,56.0,-1585.0,16.0,10.0,534.0
906,202006020803,5,5,3,58,0,3,4,32,0,0,0,0,4,2,3,35,0,2,3,14,0,0,0,0,4,1,1,18,0,1,1,7,0,0,0,0,0.0,0.0,1.0,2.0,39.2,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,35.8,1.0,0.6428571428571429,0.0,0.0,13.0,9.0,37.9,0.9,0.625,3.5,1.0,400.0,0.07317073170731707,0.12195121951219512,5,9,171.1,12.0,1183,1618,1558,0.0,0.0,10.0,8.0,36.2,1.0,0.6428571428571429,0.0,0.0,14.0,8.0,40.9,1.9,0.26666666666666666,1.0,0.2,56.0,-1040.0,16.0,12.0,473.0
907,202006020803,2,1,5,45,2,4,5,75,0,0,0,5,2,1,3,33,2,4,4,38,0,0,0,2,2,1,2,22,2,1,2,16,0,0,0,2,0.0,0.0,40.0,80.0,39.9,0.7,0.6666666666666666,0.0,0.0,130.0,140.0,40.4,3.5,0.8666666666666667,0.0,0.0,160.0,100.0,37.4,2.1,1.0,10.0,25.0,400.0,0.03125,0.09375,4,7,172.3,13.0,1581,1559,1167,0.0,0.0,130.0,100.0,38.9,2.2,0.8125,0.0,0.0,150.0,140.0,38.6,2.1,0.75,8.0,0.0,56.0,-1375.0,16.0,12.0,457.0
908,202006020803,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,15.0,40.2,4.0,0.4375,0.0,0.0,11.0,15.0,44.3,6.9,0.13333333333333333,0.0,0.0,13.0,15.0,40.7,3.2,0.625,0.0,0.0,500.0,0.0,0.16666666666666666,1,2,157.5,11.0,1726,1199,1145,0.0,0.0,5.0,7.0,39.3,1.6,0.375,,,,,,,,-2.4,0.0,53.0,-77.0,16.0,16.0,440.0
909,202006020803,4,6,5,31,1,0,0,3,0,0,0,0,2,5,4,20,0,0,0,0,0,0,0,0,1,3,4,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.7,1.8,1.0,0.0,0.0,40.0,13.0,42.1,3.3,0.35714285714285715,0.0,0.0,,,,,,5.0,26.0,400.0,,,6,11,,,1127,1028,1328,0.0,0.0,50.0,6.0,40.3,1.7,0.21428571428571427,0.0,0.0,50.0,8.0,41.1,2.1,0.25,-0.7,0.0,56.0,-671.0,16.0,12.0,572.0
910,202006020806,5,5,1,42,1,0,2,10,0,0,0,0,3,4,1,28,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013157894736842105,0.19736842105263158,4,7,3.4,2.0,1561,1592,1263,,,,,,,,,,,,,,,,,56.0,,16.0,,
911,202006020806,15,9,7,55,2,1,0,11,0,0,0,0,7,5,5,27,2,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,0.0,0.3333333333333333,0.5555555555555556,6,12,3.1,1.0,1221,1448,1263,0.0,0.0,16.0,13.0,36.6,2.1,0.875,0.0,0.0,9.0,9.0,38.3,1.6,0.7857142857142857,0.1,0.0,56.0,-1570.0,16.0,10.0,491.0
912,202006020806,5,5,3,58,9,11,5,72,0,0,0,4,4,2,3,35,7,7,3,30,0,0,0,1,0,0,1,1,1,0,1,4,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.7,0.0625,0.0,0.0,5.0,3.0,38.0,1.4,0.1875,,,,,,,,0.0,2.0,0.0,0.037383177570093455,0.14018691588785046,4,8,14.0,5.0,1183,1556,1558,,,,,,,,,,,,,,,0.0,1.0,56.0,-14.0,16.0,16.0,514.0
913,202006020806,0,0,1,11,0,1,2,19,0,0,0,1,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.13513513513513514,1,1,3.7,3.0,1714,1186,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,
914,202006020806,0,0,0,26,3,1,1,12,0,0,0,0,0,0,0,15,1,1,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,40.3,3.9,1.0,0.0,0.0,100.0,9.0,40.6,2.1,0.13333333333333333,0.0,0.0,130.0,12.0,39.4,3.7,0.6666666666666666,1.0,8.0,300.0,0.0392156862745098,0.17647058823529413,2,4,12.0,4.0,1453,322,1428,0.0,0.0,80.0,8.0,40.5,1.6,0.4666666666666667,0.0,0.0,40.0,5.0,39.6,3.0,0.1875,-1.1,0.0,54.0,-1374.0,16.0,10.0,508.0
915,202006020806,1,4,1,41,3,4,1,32,0,0,0,3,0,3,1,21,1,1,0,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.7,0.5714285714285714,0.0,0.0,6.0,6.0,38.7,1.5,0.6428571428571429,0.0,0.0,8.0,3.0,38.8,0.8,1.0,0.0,-7.0,200.0,0.061224489795918366,0.1836734693877551,3,5,47.6,9.0,1348,1551,1221,0.0,0.0,11.0,4.0,39.2,0.5,0.8571428571428571,0.0,0.0,13.0,9.0,39.2,1.1,1.0,1.0,0.4,54.0,-303.0,16.0,14.0,441.0
916,202006020806,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.7,3.5,0.625,0.0,0.0,11.0,13.0,40.2,4.1,0.8666666666666667,0.0,0.0,7.0,7.0,39.4,3.3,0.875,-0.5,-2.0,200.0,0.08403361344537816,0.2605042016806723,8,15,27.0,7.0,1222,1642,1328,,,,,,,,,,,,,,,-0.5,0.0,54.0,-472.0,16.0,8.0,468.0
917,202006020806,0,0,0,0,1,3,5,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.9,5.0,1.0,0.0,0.0,12.0,13.0,40.3,5.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.4,2.6,0.3333333333333333,0.5,14.0,570.0,0.0410958904109589,0.1917808219178082,1,2,195.2,16.0,1046,1228,460,0.0,0.0,16.0,8.0,39.9,4.3,0.9375,,,,,,,,-1.2,0.0,56.0,-60.0,16.0,12.0,460.0
918,202006020806,0,0,0,7,3,7,7,56,0,0,0,0,0,0,0,5,2,5,5,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.4,3.1,0.7777777777777778,0.0,0.0,15.0,14.0,43.5,5.2,0.6666666666666666,0.0,0.0,15.0,9.0,40.9,4.5,0.5625,1.5,23.0,300.0,0.0,0.0,2,3,179.4,15.0,1548,1183,1328,,,,,,,,,,,,,,,1.5,0.0,56.0,-640.0,16.0,9.0,547.0
919,202006020806,1,1,2,28,1,0,0,5,0,0,0,0,1,1,2,19,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,400.0,0.0,0.0,5,9,113.4,14.0,1304,1079,1503,0.0,0.0,100.0,15.0,42.2,4.8,0.1875,0.0,0.0,,,,,,2.8,0.0,51.0,-917.0,16.0,11.0,481.0
920,202006020806,5,5,3,58,5,3,1,45,1,0,0,7,4,2,3,35,2,3,1,26,1,0,0,5,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.3,2.7,0.4,0.0,0.0,12.0,12.0,45.1,9.9,0.9166666666666666,0.0,0.0,16.0,15.0,39.0,3.5,0.9375,3.5,-8.0,500.0,0.0,0.0,7,14,60.3,11.0,1183,1428,1558,0.0,0.0,11.0,11.0,42.5,6.5,0.75,,,,,,,,1.2,0.0,54.0,-567.0,16.0,10.0,446.0
921,202006020806,1,1,2,30,1,2,1,14,0,0,0,1,0,1,1,19,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.7,6.3,1.0,0.0,0.0,12.0,13.0,39.1,5.2,1.0,0.0,0.0,8.0,12.0,42.3,7.5,0.625,2.0,29.0,500.0,0.02,0.1,3,6,39.4,8.0,1728,1313,1169,,,,,,,,,,,,,,,2.0,0.0,56.0,-168.0,16.0,8.0,461.0
922,202006020806,0,0,0,1,8,3,5,68,0,0,0,0,0,0,0,0,7,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.1,0.3,0.0,0.0,16.0,14.0,35.9,3.1,0.875,0.0,0.0,16.0,15.0,37.9,2.8,0.75,6.0,12.0,400.0,0.0,0.04,6,11,83.3,13.0,1129,1558,1263,0.0,0.0,13.0,13.0,44.2,7.7,0.3125,,,,,,,,3.1,0.25,54.0,-185.0,16.0,10.0,444.0
923,202006020806,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-1050.0,0.0,0.0,5,10,50.8,10.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,56.0,-952.0,16.0,11.0,470.0
924,202006020806,2,0,3,18,0,0,0,18,0,0,0,0,2,0,2,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.8,6.6,0.6363636363636364,0.0,0.0,12.0,15.0,46.2,10.2,0.4375,,,,,,,,4.0,16.0,500.0,0.15714285714285714,0.34285714285714286,7,13,65.6,12.0,1506,1503,199,,,,,,,,,,,,,,,4.0,0.0,54.0,-120.0,16.0,11.0,538.0
925,202006020806,4,6,5,31,1,0,0,5,0,0,0,0,2,5,4,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,42.6,8.4,0.7333333333333333,0.0,0.0,6.0,16.0,46.2,10.2,0.75,,,,,,,,1.0,-4.0,100.0,0.06557377049180328,0.22950819672131148,8,16,20.7,6.0,1127,791,1328,,,,,,,,,,,,,,,1.0,0.0,54.0,-35.0,16.0,15.0,466.0
926,202006020901,3,5,7,34,1,2,3,7,0,0,0,0,2,2,4,14,1,0,2,5,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.5,0.0,0.0,2.0,6.0,38.9,0.8,0.125,0.0,0.0,8.0,3.0,39.0,0.4,0.125,1.0,-2.0,0.0,0.10784313725490197,0.29411764705882354,7,14,4.2,2.0,1393,351,1263,0.0,0.0,9.0,9.0,37.8,1.5,0.8,0.0,0.0,5.0,8.0,35.0,1.7,0.2222222222222222,1.7,0.4,54.0,0.0,16.0,16.0,472.0
927,202006020901,2,4,0,26,5,3,2,57,0,1,0,5,1,4,0,20,3,2,2,36,0,1,0,4,0,2,0,7,2,0,1,18,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,300.0,0.03636363636363636,0.10909090909090909,1,2,21.8,7.0,1713,1405,215,0.0,0.0,4.0,11.0,42.8,3.4,0.08333333333333333,0.0,0.0,6.0,7.0,38.4,1.2,0.3076923076923077,0.4,0.2,54.0,-1562.0,16.0,7.0,491.0
928,202006020901,5,5,3,58,6,4,4,66,0,0,0,0,4,2,3,35,3,2,2,36,0,0,0,0,4,1,1,18,1,0,1,16,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,200.0,0.22448979591836735,0.4897959183673469,3,6,2.5,1.0,1183,1294,1558,0.0,0.0,6.0,7.0,36.7,0.8,0.8125,0.0,0.0,4.0,2.0,36.2,0.3,0.625,-0.9,0.4,54.0,-805.0,16.0,10.0,470.0
929,202006020901,1,2,0,29,1,0,2,10,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,0.0,0.05660377358490566,0.16981132075471697,8,16,9.9,6.0,1403,1613,939,0.0,0.0,6.0,8.0,36.9,0.8,0.6363636363636364,0.0,0.0,8.0,2.0,36.8,0.3,0.7333333333333333,-0.5,0.2,54.0,-385.0,16.0,11.0,446.0
930,202006020901,1,5,4,26,1,0,1,12,0,0,1,0,1,2,3,11,0,0,1,4,0,0,1,0,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,1.0,0.0,0.0,12.0,12.0,40.1,3.5,0.75,0.0,0.0,12.0,11.0,40.0,2.6,0.4375,-2.0,8.0,200.0,0.08870967741935484,0.2661290322580645,1,1,9.1,5.0,1317,1019,1186,0.0,0.0,9.0,9.0,37.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,39.0,2.7,1.0,-0.9,0.0,54.0,-328.0,16.0,16.0,508.0
931,202006020901,5,5,3,58,6,4,4,66,0,0,0,0,4,2,3,35,3,2,2,36,0,0,0,0,4,1,1,18,1,0,1,16,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,100.0,0.1506849315068493,0.3287671232876712,5,9,9.1,4.0,1183,1294,1558,0.0,0.0,5.0,9.0,41.2,2.3,0.13333333333333333,0.0,0.0,10.0,9.0,40.1,1.9,0.0625,-0.9,0.0,54.0,-832.0,16.0,12.0,532.0
932,202006020901,1,1,2,28,1,1,5,21,0,0,0,1,1,1,2,19,0,1,1,6,0,0,0,1,0,0,2,15,0,1,1,3,0,0,0,0,0.0,0.0,3.0,5.0,43.2,3.1,0.3333333333333333,0.0,0.0,5.0,12.0,41.2,3.2,0.3333333333333333,0.0,0.0,7.0,15.0,42.5,3.6,0.06666666666666667,5.0,12.0,100.0,0.07692307692307693,0.36538461538461536,5,10,6.9,3.0,1304,1170,1503,0.0,0.0,8.0,3.0,37.7,1.5,0.5333333333333333,0.0,0.0,6.0,3.0,38.7,0.7,0.6153846153846154,-1.3,0.4,54.0,-467.0,16.0,6.0,498.0
