,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
913,202006020806,0,0,1,11,0,1,2,19,0,0,0,1,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.13513513513513514,1,1
914,202006020806,0,0,0,26,3,1,1,12,0,0,0,0,0,0,0,15,1,1,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,40.3,3.9,1.0,0.0,0.0,100.0,9.0,40.6,2.1,0.13333333333333333,0.0,0.0,130.0,12.0,39.4,3.7,0.6666666666666666,1.0,8.0,300.0,0.0392156862745098,0.17647058823529413,2,4
915,202006020806,1,4,1,41,3,4,1,32,0,0,0,3,0,3,1,21,1,1,0,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,0.7,0.5714285714285714,0.0,0.0,6.0,6.0,38.7,1.5,0.6428571428571429,0.0,0.0,8.0,3.0,38.8,0.8,1.0,0.0,-7.0,200.0,0.061224489795918366,0.1836734693877551,3,5
916,202006020806,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.7,3.5,0.625,0.0,0.0,11.0,13.0,40.2,4.1,0.8666666666666667,0.0,0.0,7.0,7.0,39.4,3.3,0.875,-0.5,-2.0,200.0,0.08403361344537816,0.2605042016806723,8,15
917,202006020806,0,0,0,0,1,3,5,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.9,5.0,1.0,0.0,0.0,12.0,13.0,40.3,5.7,0.9230769230769231,0.0,0.0,13.0,13.0,40.4,2.6,0.3333333333333333,0.5,14.0,570.0,0.0410958904109589,0.1917808219178082,1,2
918,202006020806,0,0,0,7,3,7,7,56,0,0,0,0,0,0,0,5,2,5,5,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.4,3.1,0.7777777777777778,0.0,0.0,15.0,14.0,43.5,5.2,0.6666666666666666,0.0,0.0,15.0,9.0,40.9,4.5,0.5625,1.5,23.0,300.0,0.0,0.0,2,3
919,202006020806,1,1,2,28,1,0,0,5,0,0,0,0,1,1,2,19,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,400.0,0.0,0.0,5,9
920,202006020806,5,5,3,58,5,3,1,45,1,0,0,7,4,2,3,35,2,3,1,26,1,0,0,5,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.3,2.7,0.4,0.0,0.0,12.0,12.0,45.1,9.9,0.9166666666666666,0.0,0.0,16.0,15.0,39.0,3.5,0.9375,3.5,-8.0,500.0,0.0,0.0,7,14
921,202006020806,1,1,2,30,1,2,1,14,0,0,0,1,0,1,1,19,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.7,6.3,1.0,0.0,0.0,12.0,13.0,39.1,5.2,1.0,0.0,0.0,8.0,12.0,42.3,7.5,0.625,2.0,29.0,500.0,0.02,0.1,3,6
922,202006020806,0,0,0,1,8,3,5,68,0,0,0,0,0,0,0,0,7,3,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.1,0.3,0.0,0.0,16.0,14.0,35.9,3.1,0.875,0.0,0.0,16.0,15.0,37.9,2.8,0.75,6.0,12.0,400.0,0.0,0.04,6,11
923,202006020806,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-1050.0,0.0,0.0,5,10
924,202006020806,2,0,3,18,0,0,0,18,0,0,0,0,2,0,2,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.8,6.6,0.6363636363636364,0.0,0.0,12.0,15.0,46.2,10.2,0.4375,,,,,,,,4.0,16.0,500.0,0.15714285714285714,0.34285714285714286,7,13
925,202006020806,4,6,5,31,1,0,0,5,0,0,0,0,2,5,4,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,42.6,8.4,0.7333333333333333,0.0,0.0,6.0,16.0,46.2,10.2,0.75,,,,,,,,1.0,-4.0,100.0,0.06557377049180328,0.22950819672131148,8,16
926,202006020901,3,5,7,34,1,2,3,7,0,0,0,0,2,2,4,14,1,0,2,5,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.5,0.0,0.0,2.0,6.0,38.9,0.8,0.125,0.0,0.0,8.0,3.0,39.0,0.4,0.125,1.0,-2.0,0.0,0.10784313725490197,0.29411764705882354,7,14
927,202006020901,2,4,0,26,5,3,2,57,0,1,0,5,1,4,0,20,3,2,2,36,0,1,0,4,0,2,0,7,2,0,1,18,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,300.0,0.03636363636363636,0.10909090909090909,1,2
928,202006020901,5,5,3,58,6,4,4,66,0,0,0,0,4,2,3,35,3,2,2,36,0,0,0,0,4,1,1,18,1,0,1,16,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,200.0,0.22448979591836735,0.4897959183673469,3,6
929,202006020901,1,2,0,29,1,0,2,10,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,0.0,0.05660377358490566,0.16981132075471697,8,16
930,202006020901,1,5,4,26,1,0,1,12,0,0,1,0,1,2,3,11,0,0,1,4,0,0,1,0,1,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,1.0,0.0,0.0,12.0,12.0,40.1,3.5,0.75,0.0,0.0,12.0,11.0,40.0,2.6,0.4375,-2.0,8.0,200.0,0.08870967741935484,0.2661290322580645,1,1
931,202006020901,5,5,3,58,6,4,4,66,0,0,0,0,4,2,3,35,3,2,2,36,0,0,0,0,4,1,1,18,1,0,1,16,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,100.0,0.1506849315068493,0.3287671232876712,5,9
932,202006020901,1,1,2,28,1,1,5,21,0,0,0,1,1,1,2,19,0,1,1,6,0,0,0,1,0,0,2,15,0,1,1,3,0,0,0,0,0.0,0.0,3.0,5.0,43.2,3.1,0.3333333333333333,0.0,0.0,5.0,12.0,41.2,3.2,0.3333333333333333,0.0,0.0,7.0,15.0,42.5,3.6,0.06666666666666667,5.0,12.0,100.0,0.07692307692307693,0.36538461538461536,5,10
933,202006020901,2,1,0,25,1,0,0,4,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.5,4.4,0.8125,0.0,0.0,14.0,8.0,42.1,2.8,0.42857142857142855,0.0,0.0,14.0,8.0,40.6,1.8,0.6875,-4.0,2.0,200.0,0.0,0.0,7,13
934,202006020901,0,3,2,15,1,1,3,17,0,0,0,2,0,3,2,7,1,1,1,5,0,0,0,2,0,0,0,1,1,1,1,3,0,0,0,1,0.0,0.0,120.0,100.0,40.4,2.4,0.8333333333333334,0.0,0.0,140.0,70.0,37.8,0.7,0.4,0.0,0.0,130.0,110.0,37.4,1.6,0.375,5.0,6.0,200.0,0.0,0.0,4,8
935,202006020901,6,3,2,27,8,3,5,68,1,0,0,2,5,3,1,19,7,3,3,25,0,0,0,0,1,0,0,8,3,1,1,10,0,0,0,0,0.0,0.0,8.0,10.0,38.1,1.7,0.9375,0.0,0.0,8.0,10.0,41.1,2.0,0.3125,0.0,0.0,11.0,8.0,39.9,1.5,0.1875,-1.0,16.0,0.0,0.0,0.25,8,15
936,202006020901,0,0,0,26,5,3,2,57,0,0,0,0,0,0,0,15,3,2,2,36,0,0,0,0,0,0,0,9,2,0,1,18,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.1,0.5,0.0,0.0,9.0,5.0,36.5,1.6,0.5333333333333333,0.0,0.0,7.0,7.0,34.4,0.8,0.7333333333333333,1.0,8.0,-800.0,0.18181818181818182,0.36363636363636365,6,12
937,202006020901,5,5,3,58,1,1,3,17,0,0,0,0,4,2,3,35,1,1,1,5,0,0,0,0,4,1,1,18,1,1,1,3,0,0,0,0,0.0,0.0,80.0,80.0,35.5,1.3,0.9,0.0,0.0,160.0,120.0,41.2,2.4,0.3125,0.0,0.0,120.0,130.0,39.4,2.9,0.8,25.0,-7.0,950.0,0.0,0.16,6,11
938,202006020901,3,5,7,34,0,0,1,8,0,0,0,0,2,2,4,14,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,880.0,0.04310344827586207,0.16379310344827586,2,4
939,202006020901,0,0,1,11,3,7,7,56,0,0,0,0,0,0,0,8,2,5,5,18,0,0,0,0,0,0,0,2,1,5,3,9,0,0,0,0,0.0,0.0,9.0,14.0,41.7,3.3,0.3125,0.0,0.0,4.0,13.0,34.8,0.9,0.9444444444444444,0.0,0.0,14.0,3.0,35.9,0.8,1.0,-5.5,-6.0,0.0,0.02127659574468085,0.0425531914893617,3,5
940,202006020901,3,3,1,34,4,2,1,54,0,0,0,0,3,1,1,27,1,0,0,23,0,0,0,0,0,0,1,13,1,0,0,16,0,0,0,0,0.0,0.0,3.0,14.0,40.4,3.1,0.7857142857142857,0.0,0.0,15.0,11.0,35.3,2.6,0.8125,0.0,0.0,11.0,11.0,41.4,3.8,0.9166666666666666,-1.5,16.0,600.0,0.03125,0.15625,2,3
941,202006020901,1,0,1,25,6,4,4,66,1,0,0,0,1,0,0,10,3,2,2,36,1,0,0,0,1,0,0,4,1,0,1,16,1,0,0,0,0.0,0.0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,400.0,0.0,0.0,4,7
942,202006020903,1,2,1,25,0,0,0,18,0,0,0,1,0,2,0,16,0,0,0,9,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,400.0,0.08130081300813008,0.2601626016260163,2,3
943,202006020903,1,0,2,12,9,11,5,72,0,0,2,1,0,0,2,10,7,7,3,30,0,0,2,1,0,0,1,8,1,3,1,15,0,0,1,1,0.0,0.0,4.0,1.0,38.4,0.0,0.3,0.0,0.0,14.0,14.0,35.8,1.4,0.8,0.0,0.0,12.0,13.0,37.9,2.0,0.4375,6.0,-4.0,0.0,0.07766990291262135,0.3592233009708738,8,15
944,202006020903,1,1,0,4,3,2,3,39,0,0,0,1,1,1,0,2,0,1,1,11,0,0,0,1,1,0,0,2,0,0,0,7,0,0,0,1,0.0,0.0,5.0,7.0,37.7,0.8,0.6875,0.0,0.0,2.0,9.0,40.4,1.8,0.21428571428571427,0.0,0.0,5.0,4.0,38.9,0.9,0.21428571428571427,-1.5,2.0,400.0,0.2,0.54,1,1
945,202006020903,2,1,5,45,1,2,3,7,0,0,2,0,2,1,3,33,1,0,2,5,0,0,2,0,2,1,2,22,0,0,1,0,0,0,1,0,0.0,0.0,8.0,10.0,41.3,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,39.1,4.0,1.0,0.0,0.0,11.0,11.0,42.0,2.5,0.38461538461538464,0.5,20.0,400.0,0.1527777777777778,0.3333333333333333,8,16
946,202006020903,3,3,1,34,7,5,7,95,0,0,0,1,3,1,1,27,1,1,3,46,0,0,0,1,0,0,1,13,0,1,2,28,0,0,0,0,0.0,0.0,20.0,3.0,38.9,1.3,0.75,0.0,0.0,20.0,2.0,40.8,0.7,0.4375,0.0,0.0,20.0,3.0,37.3,0.8,0.625,0.0,8.0,0.0,0.0,0.0,1,2
947,202006020903,3,3,1,34,7,9,8,115,0,1,0,2,3,1,1,27,2,4,4,69,0,0,0,1,0,0,1,13,1,2,1,23,0,0,0,1,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,0.0,0.043478260869565216,0.16521739130434782,4,7
948,202006020903,1,0,1,25,0,3,2,33,0,0,0,0,1,0,0,10,0,2,2,20,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,100.0,0.057692307692307696,0.17307692307692307,3,6
949,202006020903,1,3,2,23,0,0,0,3,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,39.2,0.8,0.14285714285714285,0.0,0.0,140.0,14.0,38.9,3.6,0.6875,0.0,0.0,140.0,7.0,38.8,1.3,0.5333333333333333,0.5,23.0,400.0,0.03896103896103896,0.18181818181818182,6,12
950,202006020903,7,8,3,58,7,9,8,115,0,0,1,7,4,6,3,35,2,4,4,69,0,0,1,5,1,2,1,14,1,2,1,23,0,0,1,0,0.0,0.0,70.0,7.0,38.2,1.0,0.5454545454545454,0.0,0.0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,600.0,0.05,0.2125,5,10
951,202006020903,1,2,0,29,2,2,2,19,0,0,0,0,0,0,0,14,0,2,1,7,0,0,0,0,0,0,0,10,0,1,1,3,0,0,0,0,0.0,0.0,7.0,8.0,35.8,1.4,0.75,0.0,0.0,8.0,10.0,38.6,0.9,0.5625,0.0,0.0,5.0,3.0,38.8,0.8,0.46153846153846156,-2.5,9.0,100.0,0.030303030303030304,0.15151515151515152,5,9
952,202006020903,1,1,2,28,0,0,0,2,0,0,0,2,1,1,2,19,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.3,1.9,0.5714285714285714,0.0,0.0,13.0,12.0,40.1,2.7,0.375,0.0,0.0,16.0,11.0,39.5,2.1,1.0,3.5,14.0,400.0,0.017543859649122806,0.14035087719298245,4,8
953,202006020903,2,1,0,8,1,2,2,28,0,0,0,0,1,1,0,4,1,1,1,16,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,100.0,14.0,36.5,2.2,0.875,0.0,0.0,30.0,9.0,34.3,1.2,0.6666666666666666,,,,,,,,-5.0,10.0,200.0,0.019230769230769232,0.09615384615384616,3,5
954,202006020903,2,1,0,6,0,4,1,23,0,0,0,0,2,0,0,3,0,0,1,12,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.9,1.3,0.4444444444444444,0.0,0.0,9.0,3.0,34.9,0.5,0.2,0.0,0.0,10.0,6.0,35.6,0.8,0.5714285714285714,0.5,23.0,400.0,0.10227272727272728,0.23863636363636365,6,11
955,202006020903,1,1,2,20,8,3,5,68,0,0,0,0,0,1,2,9,7,3,3,25,0,0,0,0,0,0,0,1,3,1,1,10,0,0,0,0,0.0,0.0,30.0,7.0,41.5,1.8,0.4,0.0,0.0,100.0,7.0,39.3,2.1,0.6875,0.0,0.0,90.0,8.0,38.1,0.8,0.8571428571428571,0.5,24.0,200.0,0.0,0.0,7,14
956,202006020903,1,5,4,26,0,0,0,2,0,0,0,2,1,2,3,11,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,42.0,4.1,0.3125,0.0,0.0,3.0,10.0,42.2,3.5,0.26666666666666666,0.0,0.0,8.0,8.0,36.5,1.2,0.625,-3.5,4.0,0.0,0.038461538461538464,0.17307692307692307,7,13
957,202006020903,0,1,1,18,5,3,1,45,0,0,0,0,0,1,0,7,2,3,1,26,0,0,0,0,0,0,0,3,1,1,1,17,0,0,0,0,0.0,0.0,12.0,16.0,43.1,6.2,0.75,0.0,0.0,7.0,9.0,38.3,2.2,0.09090909090909091,,,,,,,,-7.0,-6.0,0.0,0.06349206349206349,0.23809523809523808,2,4
958,202006020907,1,2,3,21,0,0,0,2,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.2,1.0,0.09090909090909091,0.0,0.0,10.0,12.0,14.1,12.2,0.25,0.0,0.0,7.0,15.0,45.1,7.1,0.125,4.5,2.0,-1050.0,0.0379746835443038,0.20253164556962025,7,7
959,202006020907,3,3,1,34,9,11,5,72,2,0,0,2,3,1,1,27,7,7,3,30,2,0,0,1,2,1,0,2,1,0,1,1,1,0,0,0,0.0,0.0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,0.0,0.03773584905660377,0.09433962264150944,1,1
960,202006020907,15,9,7,55,6,4,4,66,0,0,0,0,7,5,5,27,3,2,2,36,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,200.0,0.0784313725490196,0.35294117647058826,3,3
961,202006020907,0,1,0,14,5,3,2,57,0,0,0,3,0,1,0,9,3,2,2,36,0,0,0,3,0,0,0,4,0,0,0,8,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1310.0,0.02631578947368421,0.13157894736842105,5,5
962,202006020907,4,6,5,31,1,2,2,7,0,0,0,1,2,5,4,20,0,2,2,5,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,0.0,0.08264462809917356,0.256198347107438,8,10
963,202006020907,0,0,2,2,2,6,2,13,0,0,2,2,0,0,2,2,1,5,2,8,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,16.0,48.9,13.5,0.9375,0.0,0.0,110.0,13.0,40.5,4.9,0.7857142857142857,0.0,0.0,70.0,5.0,38.6,1.6,0.5,-5.5,-14.0,-600.0,0.07228915662650602,0.12048192771084337,2,2
964,202006020907,0,1,1,9,1,2,2,15,0,0,1,4,0,0,1,3,1,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,46.8,10.4,0.5555555555555556,0.0,0.0,140.0,15.0,43.6,5.1,0.5,0.0,0.0,110.0,11.0,40.0,3.8,0.9090909090909091,1.0,-14.0,100.0,0.04424778761061947,0.168141592920354,6,6
965,202006020907,0,1,1,8,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.9,6.5,1.0,0.0,0.0,100.0,9.0,40.7,3.8,0.9,0.0,0.0,110.0,11.0,39.6,3.2,0.7272727272727273,1.5,-4.0,300.0,0.0,0.0,7,8
966,202006020907,3,1,4,22,5,3,2,57,1,0,0,1,2,0,0,8,3,2,2,36,1,0,0,1,1,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.6,0.8888888888888888,0.0,0.0,60.0,8.0,37.8,0.5,0.4666666666666667,0.0,0.0,30.0,11.0,36.4,0.8,0.9333333333333333,2.5,18.0,500.0,0.1,0.29,8,9
967,202006020907,2,1,2,30,5,3,1,45,1,0,0,4,1,1,0,12,2,3,1,26,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,100.0,0.0,0.037037037037037035,4,4
968,202006020910,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.3,4.4,0.125,0.0,0.0,9.0,8.0,38.8,1.4,0.2,0.0,0.0,8.0,10.0,37.2,1.0,0.25,-3.0,8.0,0.0,0.09900990099009901,0.2871287128712871,8,16
969,202006020910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.2,1.2,0.2857142857142857,0.0,0.0,70.0,11.0,36.6,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.2222222222222222,-4.5,22.0,200.0,0.08196721311475409,0.2540983606557377,1,2
970,202006020910,5,1,2,24,9,11,5,72,1,1,0,2,2,1,0,6,7,7,3,30,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,2.0,37.6,0.1,0.8125,0.0,0.0,8.0,6.0,37.8,1.1,0.9090909090909091,0.0,0.0,6.0,5.0,37.9,1.1,0.6875,1.5,4.0,0.0,0.07142857142857142,0.11904761904761904,5,10
971,202006020910,0,0,1,5,8,3,5,68,0,0,0,1,0,0,1,1,7,3,3,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.058823529411764705,0.17647058823529413,6,12
972,202006020910,5,5,1,42,0,0,0,6,0,0,0,3,3,4,1,28,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1200.0,0.025974025974025976,0.2077922077922078,3,6
973,202006020910,6,1,5,25,3,1,0,1,3,1,0,0,5,1,3,17,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.10344827586206896,0.2413793103448276,4,7
974,202006020910,0,4,5,36,2,6,2,13,0,0,0,0,0,1,1,14,1,5,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,10.0,39.4,3.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.9,2.9,0.6875,0.0,0.0,11.0,14.0,37.0,1.9,0.8125,2.0,11.0,300.0,0.043859649122807015,0.16666666666666666,5,9
975,202006020910,2,0,1,14,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,1.9,0.9090909090909091,0.0,0.0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,200.0,0.039473684210526314,0.18421052631578946,8,15
976,202006020910,15,9,7,55,0,4,1,9,0,1,0,2,7,5,5,27,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,200.0,0.037037037037037035,0.1111111111111111,2,3
977,202006020910,1,0,4,4,1,0,6,18,0,0,3,2,0,0,4,3,0,0,3,10,0,0,3,2,0,0,2,0,0,0,2,0,0,0,2,0,0.0,0.0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,0.0,0.0196078431372549,0.09803921568627451,7,13
978,202006020910,0,1,2,20,0,3,4,32,0,0,0,2,0,1,1,10,0,2,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,8.0,40.5,1.4,0.25,0.0,0.0,140.0,11.0,38.6,1.9,0.75,3.0,,200.0,0.0,0.07692307692307693,1,1
979,202006020910,0,2,0,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.1,1.9,0.2,0.0,0.0,8.0,6.0,13.8,1.4,1.0,0.0,0.0,15.0,9.0,38.8,2.0,0.875,-0.5,-8.0,0.0,0.03225806451612903,0.16129032258064516,2,4
980,202006020910,7,4,1,36,1,0,0,6,1,0,0,3,4,2,0,18,1,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,2.3,0.7272727272727273,0.0,0.0,16.0,15.0,38.1,1.7,0.75,0.0,0.0,11.0,13.0,36.2,1.1,0.8666666666666667,1.5,-9.0,400.0,0.018867924528301886,0.05660377358490566,6,11
