,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1325,202506030801,0,0,1,26,4,4,5,39,0,0,0,0,0,0,1,20,1,1,3,25,0,0,0,0,0,0,0,15,0,1,1,19,0,0,0,0,0.0,0.0,100.0,4.0,40.0,0.8,0.1875,0.0,0.0,30.0,7.0,39.3,2.5,0.1875,0.0,0.0,90.0,9.0,35.8,1.9,0.14285714285714285,2.5,-4.0,0.0,0.04523809523809524,0.17857142857142858,4,6,25.9,5.0,1286,1691,1503
1326,202506030801,17,18,16,163,0,1,0,9,0,0,0,0,13,9,12,104,0,0,0,4,0,0,0,0,5,3,8,46,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,40.1,1.1,0.4,0.0,0.0,60.0,6.0,40.7,0.9,0.5333333333333333,0.0,0.0,110.0,4.0,39.9,1.1,0.8125,0.5,4.0,0.0,0.06982543640897755,0.20199501246882792,6,10,14.5,4.0,1586,1687,1167
1327,202506030801,8,3,5,107,21,30,38,419,0,0,0,3,1,1,3,47,7,20,18,232,0,0,0,1,0,1,1,26,3,10,8,112,0,0,0,1,0.0,0.0,70.0,5.0,40.5,2.9,0.42857142857142855,0.0,0.0,70.0,8.0,40.9,2.5,0.5,0.0,0.0,40.0,4.0,38.4,2.1,1.0,-0.5,-4.0,0.0,0.05221932114882506,0.18276762402088773,3,4,60.9,8.0,1657,1013,1317
1328,202506030801,29,27,26,221,11,8,16,102,1,1,2,6,20,20,11,109,8,4,7,38,1,0,0,1,11,9,2,36,4,3,5,15,0,0,0,0,0.0,0.0,120.0,15.0,39.9,2.6,0.875,0.0,0.0,50.0,10.0,41.1,2.3,0.75,,,,,,,,-5.0,2.0,200.0,0.02888086642599278,0.1407942238267148,7,11,168.7,9.0,1278,1170,625
1329,202506030801,12,9,12,92,28,18,32,308,0,0,0,4,6,5,4,37,14,10,17,134,0,0,0,3,2,1,0,24,5,3,2,41,0,0,0,2,0.0,0.0,90.0,4.0,39.1,1.9,0.1875,0.0,0.0,130.0,8.0,39.2,1.0,0.1875,,,,,,,,4.0,-12.0,100.0,0.04899135446685879,0.1844380403458213,5,8,38.3,7.0,1064,1558,1556
1330,202506030801,7,3,8,73,1,5,0,34,0,0,0,0,5,1,6,37,0,0,0,5,0,0,0,0,2,1,3,18,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,39.8,2.4,0.9285714285714286,0.0,0.0,100.0,13.0,37.2,3.2,0.9230769230769231,0.0,0.0,100.0,10.0,36.3,1.6,0.25,0.5,0.0,0.0,0.04,0.17714285714285713,8,14,191.3,11.0,1674,1665,1428
1331,202506030801,12,9,12,92,3,4,3,39,0,0,0,0,6,5,4,37,1,1,0,19,0,0,0,0,2,1,0,24,0,1,0,11,0,0,0,0,0.0,0.0,90.0,4.0,39.5,1.5,0.8,0.0,0.0,80.0,13.0,40.1,1.9,0.4375,0.0,0.0,70.0,4.0,40.0,1.7,0.25,0.0,-8.0,0.0,0.0456140350877193,0.17894736842105263,8,13,31.9,6.0,1064,1642,1556
1332,202506030801,11,7,2,102,0,0,0,1,0,0,0,1,10,5,0,68,0,0,0,1,0,0,0,1,7,2,0,32,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,40.3,2.0,0.6,0.0,0.0,130.0,14.0,40.5,2.9,0.8125,0.0,0.0,90.0,18.0,36.0,3.5,0.8333333333333334,4.0,2.0,0.0,0.0,0.02564102564102564,5,7,307.3,14.0,1098,912,1294
1333,202506030801,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,70.0,8.0,39.8,2.8,0.23076923076923078,0.0,0.0,70.0,12.0,40.4,2.2,0.6,0.0,0.0,50.0,4.0,40.4,0.8,0.375,-2.0,-2.0,0.0,0.09166666666666666,0.24166666666666667,3,3,235.3,12.0,1385,1728,1036
1334,202506030801,2,4,2,66,27,24,20,311,0,0,0,4,1,2,0,28,17,17,13,174,0,0,0,2,1,0,0,20,5,4,5,81,0,0,0,2,0.0,0.0,130.0,13.0,40.5,3.4,0.9285714285714286,0.0,0.0,150.0,13.0,38.5,3.0,0.9375,,,,,,,,0.0,-12.0,0.0,0.044,0.136,2,2,263.8,13.0,1507,1428,593
1335,202506030801,12,9,12,92,0,0,0,1,0,0,0,0,6,5,4,37,0,0,0,0,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,40.5,3.6,0.42857142857142855,0.0,0.0,90.0,12.0,38.9,2.7,0.5,0.0,0.0,70.0,6.0,39.0,1.7,0.375,-4.0,2.0,0.0,0.03773584905660377,0.11320754716981132,6,9,181.7,10.0,1064,1512,1556
1336,202506030803,29,27,26,221,21,17,11,120,1,1,3,5,20,20,11,109,7,8,5,46,0,0,0,1,11,9,2,36,4,4,2,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,6,7,22.7,5.0,1278,1228,625
1337,202506030803,4,5,5,85,0,0,0,0,0,0,0,0,3,4,4,55,0,0,0,0,0,0,0,0,2,2,2,28,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.9,0.1,0.14285714285714285,0.0,0.0,60.0,4.0,39.8,0.0,0.125,0.0,0.0,60.0,5.0,38.6,0.7,0.2,1.5,-2.0,0.0,0.049132947976878616,0.18208092485549132,7,10,1.8,1.0,1600,1356,680
1338,202506030803,18,6,6,112,1,0,2,9,0,0,0,1,16,2,4,76,1,0,2,7,0,0,0,1,6,1,2,30,1,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,38.7,1.9,0.2222222222222222,0.0,0.0,50.0,5.0,35.8,0.8,0.08333333333333333,,,,,,,,-7.0,-4.0,-400.0,0.13333333333333333,0.28888888888888886,5,5,4.6,3.0,1463,599,1167
1339,202506030803,4,2,4,41,0,0,0,4,0,0,0,0,2,0,3,33,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,39.3,2.0,0.35714285714285715,0.0,0.0,100.0,2.0,40.7,0.9,0.3125,-0.5,2.0,0.0,0.29411764705882354,0.47058823529411764,7,9,3.4,2.0,1670,707,882
1340,202506030803,13,12,10,127,1,4,1,29,0,0,0,0,9,9,5,82,0,1,0,6,0,0,0,0,2,5,4,29,0,1,0,3,0,0,0,0,0.0,0.0,150.0,9.0,38.1,1.4,0.2222222222222222,0.0,0.0,130.0,7.0,36.8,2.1,0.2222222222222222,0.0,0.0,120.0,15.0,41.9,5.0,0.3125,3.0,6.0,-400.0,0.037037037037037035,0.12962962962962962,5,6,14.4,4.0,1561,1716,1263
1341,202506030803,2,2,4,56,25,14,15,208,0,0,0,1,2,2,2,29,10,10,7,104,0,0,0,1,0,1,2,22,6,5,3,42,0,0,0,1,0.0,0.0,70.0,7.0,39.0,1.2,0.38461538461538464,0.0,0.0,90.0,6.0,37.8,1.3,0.3076923076923077,0.0,0.0,120.0,8.0,40.7,1.8,0.25,0.5,-10.0,-100.0,0.041916167664670656,0.16167664670658682,3,3,33.7,6.0,1704,1221,1712
1342,202506030803,15,4,14,128,1,0,0,1,0,0,0,0,10,3,12,93,0,0,0,0,0,0,0,0,3,0,3,39,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.9,1.8,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.1875,0.3125,2,2,39.9,7.0,1152,699,1428
1343,202506030803,1,2,1,7,1,1,1,31,0,0,0,0,1,1,1,5,0,0,0,17,0,0,0,0,0,1,1,3,0,0,0,9,0,0,0,0,0.0,0.0,160.0,8.0,39.7,2.8,1.0,0.0,0.0,120.0,12.0,41.3,3.0,0.375,0.0,0.0,140.0,7.0,38.1,1.9,0.5,-0.5,4.0,0.0,0.0196078431372549,0.13333333333333333,1,1,323.4,11.0,1037,1571,1428
1344,202506030803,14,12,9,87,0,0,0,0,0,0,0,0,6,6,0,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.2025,6,8,75.5,8.0,1401,1152,517
1345,202506030803,2,1,5,38,1,4,1,29,0,0,0,0,0,1,3,26,0,1,0,6,0,0,0,0,0,1,2,16,0,1,0,3,0,0,0,0,0.0,0.0,100.0,10.0,41.8,4.1,1.0,0.0,0.0,140.0,13.0,40.2,3.1,0.9375,0.0,0.0,110.0,12.0,38.8,4.8,0.8,1.0,0.0,0.0,0.044642857142857144,0.23214285714285715,8,11,309.1,10.0,1434,1716,969
1346,202506030803,1,1,3,27,3,7,0,34,0,0,0,0,1,1,3,21,1,1,0,19,0,0,0,0,1,1,1,18,0,0,0,12,0,0,0,0,0.0,0.0,90.0,11.0,44.8,6.5,0.3333333333333333,0.0,0.0,130.0,10.0,40.0,2.7,0.6,,,,,,,,-1.0,-4.0,0.0,0.050970873786407765,0.16019417475728157,8,12,279.5,9.0,1246,324,533
1347,202506030803,0,0,0,6,15,18,15,226,0,0,0,0,0,0,0,5,6,11,6,102,0,0,0,0,0,0,0,5,4,6,4,50,0,0,0,0,0.0,0.0,120.0,12.0,46.3,8.3,0.4166666666666667,0.0,0.0,140.0,15.0,40.9,3.5,0.1875,0.0,0.0,110.0,10.0,36.4,2.5,0.36363636363636365,-1.0,-2.0,0.0,0.0,0.045454545454545456,4,4,413.9,12.0,1492,1393,324
1348,202506030806,3,1,1,29,27,24,20,311,0,0,0,0,3,0,1,18,17,17,13,174,0,0,0,0,0,0,0,2,6,6,5,25,0,0,0,0,0.0,0.0,10.0,7.0,39.4,0.6,0.08333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.06666666666666667,,,,,,,,-6.0,2.0,0.0,0.15202702702702703,0.3952702702702703,6,11,2.5,1.0,1261,1428,387
1349,202506030806,4,5,1,15,17,24,24,230,0,2,0,0,3,3,1,10,11,16,13,118,0,2,0,0,0,0,0,0,1,4,2,19,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.4,0.4375,0.0,0.0,10.0,1.0,38.8,0.0,0.1875,0.0,0.0,10.0,2.0,37.7,0.1,0.3333333333333333,0.0,-6.0,0.0,0.12837837837837837,0.30405405405405406,5,9,7.5,4.0,1689,1618,1294
1350,202506030806,2,5,2,37,0,1,0,7,0,0,0,0,0,0,1,16,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,36.6,0.6,0.6875,0.0,0.0,70.0,9.0,35.0,0.9,0.5714285714285714,4.0,2.0,0.0,0.2777777777777778,0.4444444444444444,8,15,88.4,12.0,1432,216,1428
1351,202506030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.2887700534759358,0.5561497326203209,4,7,3.5,2.0,608,932,334
1352,202506030806,0,0,0,4,1,2,1,19,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,38.5,0.6,0.9285714285714286,0.0,0.0,10.0,1.0,39.3,0.0,0.875,0.0,0.0,10.0,2.0,38.7,0.4,0.625,-1.0,-4.0,0.0,0.04885057471264368,0.1839080459770115,8,14,50.0,10.0,1627,1431,760
1353,202506030806,9,8,12,134,16,10,8,182,1,1,1,5,5,4,8,77,10,5,5,95,1,1,1,1,1,0,4,33,1,1,3,26,0,0,1,0,0.0,0.0,10.0,1.0,37.8,0.0,0.25,0.0,0.0,30.0,4.0,39.3,0.9,0.2,0.0,0.0,60.0,3.0,38.6,0.1,0.3125,1.0,-2.0,0.0,0.18,0.32,7,12,41.3,9.0,1605,1503,1
1354,202506030806,4,4,6,34,39,28,26,342,0,0,0,0,0,2,3,14,22,15,14,201,0,0,0,0,0,0,0,2,6,1,7,51,0,0,0,0,0.0,0.0,50.0,4.0,38.1,0.9,0.375,0.0,0.0,20.0,1.0,37.5,0.0,0.375,,,,,,,,-3.0,4.0,0.0,0.0625,0.21052631578947367,2,3,40.1,8.0,1479,1263,857
1355,202506030806,2,5,4,36,1,2,0,8,0,0,0,1,1,1,2,15,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.5,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,39.1,0.5,0.375,0.0,0.0,60.0,8.0,40.6,1.7,0.1875,3.5,-2.0,0.0,0.052083333333333336,0.18229166666666666,3,5,230.2,13.0,1289,1189,1428
1356,202506030806,35,20,16,229,6,4,11,75,0,0,0,1,12,4,4,80,6,3,7,45,0,0,0,0,5,1,1,24,2,0,2,3,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.625,0.0,0.0,20.0,2.0,33.8,0.0,0.07692307692307693,0.0,0.0,30.0,4.0,36.7,0.5,0.09090909090909091,1.0,-6.0,0.0,0.38461538461538464,0.5384615384615384,6,10,6.9,3.0,1716,1506,1167
1357,202506030806,5,4,5,65,6,4,7,48,1,0,0,0,3,3,3,29,4,1,2,23,1,0,0,0,1,1,1,8,1,0,0,8,0,0,0,0,0.0,0.0,80.0,8.0,38.7,2.3,0.2727272727272727,0.0,0.0,40.0,4.0,39.3,1.5,0.5714285714285714,0.0,0.0,20.0,1.0,39.1,0.0,0.3333333333333333,-3.5,-12.0,0.0,0.037383177570093455,0.11214953271028037,7,13,31.5,7.0,1447,1561,1721
1358,202506030806,19,26,18,158,6,10,9,114,0,0,0,1,4,7,7,48,5,6,6,65,0,0,0,0,1,0,0,11,1,1,1,15,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,,,,,,,,,,,,,,,,,0.0,0.3548387096774194,0.6451612903225806,3,4,10.8,5.0,1020,1110,1576
1359,202506030806,0,0,1,26,2,0,1,9,0,0,0,0,0,0,1,20,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,37.5,0.7,0.5,0.0,0.0,80.0,4.0,38.0,1.5,0.5,0.0,0.0,40.0,9.0,39.6,1.6,0.7857142857142857,2.5,10.0,0.0,0.058823529411764705,0.2647058823529412,4,6,78.6,11.0,1286,1050,1503
1360,202506030806,68,37,45,331,31,28,24,348,0,1,0,1,18,20,19,117,21,14,13,194,0,1,0,1,5,5,4,40,5,2,6,54,0,0,0,1,0.0,0.0,50.0,4.0,37.2,0.4,0.23076923076923078,0.0,0.0,70.0,9.0,41.1,2.7,0.21428571428571427,0.0,0.0,10.0,1.0,39.8,0.0,0.38461538461538464,-1.5,-6.0,0.0,0.13043478260869565,0.30434782608695654,2,2,14.3,6.0,1576,1294,1577
1361,202506030806,3,1,1,29,11,14,9,207,1,0,0,0,3,0,1,18,4,9,6,106,1,0,0,0,0,0,0,2,0,2,0,31,0,0,0,0,0.0,0.0,120.0,10.0,39.9,1.7,0.25,0.0,0.0,70.0,3.0,40.4,2.2,0.4,0.0,0.0,110.0,8.0,38.9,3.1,0.75,-1.0,-4.0,0.0,0.051094890510948905,0.16058394160583941,1,1,448.6,15.0,1261,1362,387
1362,202506030806,6,3,8,64,1,0,0,18,1,0,0,0,4,1,5,27,1,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.8,2.5,0.15384615384615385,0.0,0.0,60.0,5.0,40.8,4.3,0.8333333333333334,0.0,0.0,50.0,1.0,39.5,0.0,0.15384615384615385,-4.0,2.0,200.0,0.04513064133016627,0.17814726840855108,5,8,371.6,14.0,1045,91,969
1363,202506030808,0,1,2,7,1,2,2,10,0,0,2,1,0,0,2,4,1,2,2,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.6,0.21428571428571427,0.0,0.0,10.0,1.0,38.4,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,37.7,0.3,0.25,0.5,-2.0,0.0,0.2849462365591398,0.553763440860215,6,12,2.2,1.0,525,187,1
1364,202506030808,20,17,40,243,2,1,2,16,1,1,1,0,3,4,9,56,2,1,2,10,1,1,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.1,0.5384615384615384,0.0,0.0,20.0,2.0,38.4,0.0,0.4,0.0,0.0,20.0,1.0,39.4,0.0,0.3125,-1.0,-4.0,0.0,0.4166666666666667,0.5,2,3,2.6,2.0,1172,565,1556
1365,202506030808,17,18,16,163,21,30,38,419,1,1,1,7,13,9,12,104,7,20,18,232,0,1,1,7,0,0,0,5,1,0,3,22,0,0,0,1,0.0,0.0,120.0,7.0,36.6,0.7,0.8,0.0,0.0,130.0,12.0,38.7,1.8,0.75,0.0,0.0,100.0,5.0,37.8,0.5,0.5333333333333333,-1.0,-14.0,100.0,0.01694915254237288,0.05649717514124294,5,10,88.2,12.0,1586,1013,1167
1366,202506030808,1,0,3,19,5,6,7,31,0,0,2,0,1,0,2,12,2,4,4,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.5,1.7,0.9375,0.0,0.0,20.0,1.0,38.4,0.0,0.9285714285714286,0.0,0.0,40.0,3.0,38.6,0.6,1.0,-4.0,-8.0,-100.0,0.12585034013605442,0.30272108843537415,7,14,17.1,4.0,1038,1124,489
1367,202506030808,7,6,14,101,16,29,22,267,1,2,5,3,3,5,9,33,8,15,18,154,1,2,5,3,1,2,0,6,1,0,1,13,0,0,0,0,0.0,0.0,60.0,7.0,39.5,1.2,0.3076923076923077,0.0,0.0,50.0,6.0,37.5,1.0,0.46153846153846156,0.0,0.0,50.0,3.0,38.5,0.3,0.5,-2.0,-14.0,0.0,0.04927536231884058,0.1826086956521739,7,13,50.2,8.0,1571,1405,1108
1368,202506030808,5,6,1,36,7,5,6,23,1,1,0,3,3,4,1,25,3,1,1,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.6,1.2,0.75,0.0,0.0,60.0,6.0,39.0,0.8,0.5,0.0,0.0,20.0,1.0,37.3,0.0,0.5454545454545454,-3.5,8.0,200.0,0.0627062706270627,0.21122112211221122,1,1,62.5,9.0,1381,1505,548
1369,202506030808,7,3,8,73,0,1,0,1,0,1,0,1,5,1,6,37,0,1,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.4375,0.0,0.0,10.0,1.0,38.1,0.0,0.7333333333333333,0.0,0.0,10.0,2.0,38.0,0.4,0.25,0.5,20.0,0.0,0.04216867469879518,0.16265060240963855,3,5,5.1,3.0,1674,116,1428
1370,202506030808,2,2,5,36,6,4,11,75,1,1,1,4,1,1,3,21,6,3,7,45,1,1,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,8.0,38.7,0.9,0.7333333333333333,0.0,0.0,90.0,12.0,40.6,2.1,0.35714285714285715,0.0,0.0,90.0,12.0,39.1,1.7,0.3333333333333333,2.0,4.0,0.0,0.04504504504504504,0.23423423423423423,4,8,187.4,14.0,1146,1506,512
1371,202506030808,4,11,5,105,27,24,20,311,0,1,0,6,2,3,5,47,17,17,13,174,0,1,0,5,0,0,0,2,3,2,2,25,0,0,0,0,0.0,0.0,40.0,5.0,35.6,1.2,1.0,0.0,0.0,60.0,5.0,34.6,0.8,0.8181818181818182,0.0,0.0,50.0,7.0,35.0,0.5,0.9375,1.0,-4.0,-700.0,0.19148936170212766,0.3191489361702128,2,4,47.2,7.0,1601,1428,239
1372,202506030808,14,20,17,168,3,2,3,45,0,0,0,0,8,14,12,109,1,0,1,27,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.0,0.46153846153846156,0.0,0.0,130.0,9.0,36.8,1.1,0.375,0.0,0.0,40.0,5.0,35.7,0.4,0.4,-1.5,0.0,-200.0,0.01968503937007874,0.13385826771653545,5,9,73.3,11.0,1127,1713,1328
1373,202506030808,11,10,9,100,17,24,24,230,0,0,0,1,6,3,4,31,11,16,13,118,0,0,0,0,1,0,0,5,3,2,1,16,0,0,0,0,0.0,0.0,130.0,11.0,40.1,2.0,0.0625,0.0,0.0,100.0,11.0,39.2,2.3,0.5,0.0,0.0,30.0,6.0,37.2,1.1,0.06666666666666667,-2.5,-4.0,0.0,0.045346062052505964,0.17899761336515513,8,16,103.1,13.0,1148,1618,1393
1374,202506030808,29,27,26,221,53,33,34,398,8,3,5,18,20,20,11,109,34,13,22,227,7,3,5,13,2,1,1,11,5,3,1,31,1,0,1,1,0.0,0.0,70.0,5.0,38.5,0.7,0.75,0.0,0.0,90.0,16.0,42.9,4.7,0.1875,0.0,0.0,30.0,3.0,37.4,0.6,0.3333333333333333,-1.0,-10.0,0.0,0.05235602094240838,0.18324607329842932,8,15,34.4,6.0,1278,1167,625
1375,202506030808,9,6,12,132,17,24,24,230,0,2,1,4,6,3,9,66,11,16,13,118,0,2,1,1,1,0,2,7,3,2,1,16,0,0,0,0,0.0,0.0,60.0,9.0,40.6,1.2,0.2,0.0,0.0,10.0,1.0,40.4,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,37.9,0.2,0.16666666666666666,-3.5,-6.0,0.0,0.05121951219512195,0.16097560975609757,4,7,67.9,10.0,1403,1618,939
1376,202506030808,17,11,23,172,4,5,4,48,1,1,1,10,14,9,14,126,3,4,3,16,1,1,1,8,2,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,130.0,8.0,39.9,2.6,0.8461538461538461,0.0,0.0,80.0,11.0,41.0,1.8,0.8125,0.0,0.0,100.0,6.0,38.6,0.8,0.875,-1.0,-4.0,-100.0,0.09205020920502092,0.24267782426778242,6,11,291.6,16.0,1304,1172,1503
1377,202506030808,4,9,8,112,53,33,34,398,1,2,2,10,2,2,4,49,34,13,22,227,1,1,1,6,1,1,0,2,5,3,1,31,1,1,0,1,0.0,0.0,100.0,6.0,37.7,1.7,0.7857142857142857,0.0,0.0,120.0,13.0,37.5,2.7,0.8125,0.0,0.0,100.0,12.0,37.1,3.4,1.0,3.0,0.0,0.0,0.17287234042553193,0.3723404255319149,1,2,215.7,15.0,1431,1167,1428
1378,202506030808,26,20,17,150,31,45,28,346,1,2,0,9,17,12,9,83,19,26,14,162,0,0,0,5,2,1,0,14,2,4,1,22,0,0,0,0,0.0,0.0,90.0,6.0,36.7,0.7,0.6,0.0,0.0,20.0,1.0,37.6,0.0,0.375,0.0,0.0,90.0,2.0,37.8,0.1,0.8666666666666667,-2.0,2.0,100.0,0.15625,0.40625,3,6,29.3,5.0,1467,1556,336
1379,202506040103,3,4,1,28,0,0,0,3,0,0,0,0,3,2,0,19,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.2,0.9,0.35714285714285715,0.0,0.0,110.0,2.0,38.4,0.3,0.6153846153846154,,,,,,,,-3.0,2.0,100.0,0.11912225705329153,0.3510971786833856,1,1,1.8,1.0,1586,1576,1167
1380,202506040103,1,7,2,22,0,0,0,4,0,0,0,0,1,5,1,6,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,37.5,1.3,0.875,0.0,0.0,90.0,11.0,36.8,2.2,0.6666666666666666,,,,,,,,7.0,6.0,600.0,0.0427807486631016,0.19786096256684493,6,6,3.7,2.0,1520,1009,695
1381,202506040103,3,2,1,12,0,1,2,9,0,0,0,2,1,1,1,2,0,0,0,4,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.1,0.3333333333333333,0.0,0.0,60.0,6.0,39.7,2.3,0.6666666666666666,,,,,,,,3.0,2.0,0.0,0.04568527918781726,0.15736040609137056,4,4,4.3,3.0,1426,1520,306
1382,202506040103,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,100.0,11.0,35.7,1.4,0.75,,,,,,,,,,,,,,,,,600.0,0.06965174129353234,0.20149253731343283,5,5,20.1,5.0,1545,1110,1428
1383,202506040103,0,0,0,0,2,3,1,38,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,35.6,1.6,0.23076923076923078,0.0,0.0,110.0,10.0,34.6,1.4,0.8235294117647058,,,,,,,,0.0,-2.0,0.0,0.045023696682464455,0.17772511848341233,8,9,13.1,4.0,1547,1482,679
1384,202506040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.7,3.3,0.8571428571428571,0.0,0.0,80.0,8.0,37.5,4.7,1.0,,,,,,,,1.0,2.0,200.0,0.02564102564102564,0.15384615384615385,7,7,119.4,9.0,1628,1343,429
1385,202506040103,2,2,1,23,2,5,3,49,1,0,0,1,1,1,0,7,1,2,1,26,0,0,0,0,0,0,0,5,0,1,0,11,0,0,0,0,0.0,0.0,150.0,14.0,37.7,3.8,1.0,0.0,0.0,160.0,17.0,38.2,5.4,0.8235294117647058,,,,,,,,3.0,-2.0,600.0,0.01953125,0.1328125,3,3,50.0,7.0,1020,1183,1576
1386,202506040103,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.0,1.6,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.16071428571428573,2,2,86.5,8.0,1732,1561,32
1387,202506040103,0,0,0,1,2,1,4,42,0,0,0,0,0,0,0,1,2,1,3,26,0,0,0,0,0,0,0,1,0,0,3,13,0,0,0,0,0.0,0.0,60.0,9.0,45.6,7.0,0.2222222222222222,0.0,0.0,80.0,10.0,42.3,7.7,0.2,,,,,,,,1.0,12.0,0.0,0.07692307692307693,0.3076923076923077,8,8,22.0,6.0,1049,1294,1428
1388,202506040104,3,2,1,12,1,1,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,39.3,0.0,0.4,0.0,0.0,80.0,6.0,36.6,1.7,0.8,0.0,0.0,50.0,4.0,37.1,0.9,0.7142857142857143,1.5,2.0,0.0,0.025,0.15,5,10,18.9,7.0,1426,1430,306
