,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
173,202306030707,0,0,0,2,4,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,500.0,0.0,0.0,3,3,83.9,11.0,1467,1618,336,0.0,0.0,11.0,11.0,41.9,4.1,0.2727272727272727,0.0,0.0,12.0,15.0,41.0,3.8,0.4666666666666667,1.7,0.0,58.0,-259.0,11.0,7.0,515.0,0.14285714285714285,0.1,0.0,0.18181818181818182,0.2,-0.5100000000000001,0.0,0.9073999999999955,2.1700000000000017,2.0833999999999975,4.455300000000001,5.0833999999999975,0.16372374496451308,1.5406492138056593,2.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14728682170542634,0.00945775535939472
174,202306030804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.45,8,16,9.3,4.0,1154,1505,1561,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.11858974358974361,
175,202306030804,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,200.0,0.0,0.10810810810810811,4,8,3.7,2.0,1289,1131,1428,0.0,0.0,2.0,2.0,37.1,0.4,0.1111111111111111,0.0,0.0,2.0,2.0,35.9,0.0,0.25,-1.3,0.6,56.0,-69.0,18.0,11.0,478.0,0.36363636363636365,0.0,-0.15384615384615385,-0.05555555555555555,-0.08333333333333333,0.019999999999999574,0.0,0.2342000000000013,0.38339999999999463,0.9699999999999989,-0.344699999999996,-0.13000000000000256,0.13352926208286645,0.4498888751680809,4.0,3.0,1.0,0.0,0.38461538461538464,1.0,1.0,0.15057283142389527,
176,202306030804,1,1,2,10,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,35.2,0.1,0.35294117647058826,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,15,4.4,3.0,1463,1589,1167,,,,,,,,,,,,,,,,1.0,56.0,15.0,18.0,17.0,436.0,-0.11764705882352941,,,,,,,-0.7165999999999997,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.05108078734452359,-0.006349206349206327
177,202306030804,0,3,2,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,39.9,2.9,0.1875,0.0,0.0,3.0,11.0,37.4,1.4,0.23076923076923078,0.0,0.0,2.0,4.0,37.9,1.1,0.375,-5.5,2.0,600.0,1.0,1.0,6,12,2.3,1.0,1098,1110,1294,0.0,0.0,5.0,11.0,36.2,1.4,0.29411764705882354,0.0,0.0,2.0,5.0,36.3,0.5,0.1875,-2.0,0.0,56.0,-399.0,18.0,16.0,502.0,0.0,0.07692307692307693,-0.25,0.17647058823529413,0.0,0.8399999999999999,0.0,1.8273999999999972,1.3699999999999974,0.9587000000000003,0.1700000000000017,0.38339999999999463,0.07159583497607709,1.3455110553243324,-2.0,2.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,-0.01713803292528493,-0.08
178,202306030804,1,4,2,18,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,400.0,0.21951219512195122,0.4146341463414634,7,13,33.6,8.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,54.0,-580.0,18.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128,-2.0,0.0,,0.0,0.0,0.0,,0.030315117670522557,
179,202306030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1050.0,0.0,0.25,7,14,67.2,10.0,1694,1639,1328,0.0,0.0,4.0,2.0,13.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.5,1.1,0.4444444444444444,-1.4,0.75,56.0,-538.0,18.0,12.0,454.0,0.0,0.14285714285714285,-0.08333333333333333,0.0,0.0,-0.1200000000000001,0.0,,,,,,0.13859606319328938,0.15811388300841897,-4.0,0.0,,0.0,0.2,0.0,,,
180,202306030804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,700.0,0.0,0.09523809523809523,2,3,96.1,11.0,1701,1,1167,0.0,0.0,11.0,7.0,38.7,1.0,0.2222222222222222,0.0,0.0,13.0,5.0,36.6,0.7,0.11764705882352941,-0.3,0.0,56.0,-463.0,18.0,10.0,493.0,0.0,0.25,0.05555555555555555,0.2777777777777778,0.0,0.6799999999999997,0.0,,-0.21659999999999968,0.2553000000000054,1.2553000000000054,0.5700000000000003,0.19405677837962923,2.00359676581891,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.06140350877192982
181,202306030804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.3,0.6,0.6666666666666666,0.0,0.0,17.0,10.0,33.9,0.6,0.5555555555555556,0.0,0.0,13.0,6.0,35.3,0.5,0.875,1.0,16.0,500.0,0.08108108108108109,0.32432432432432434,8,18,25.7,6.0,1507,1506,593,0.0,0.0,3.0,8.0,38.5,2.6,0.7272727272727273,0.0,0.0,9.0,6.0,39.6,2.1,0.3333333333333333,0.2,0.0,56.0,-457.0,18.0,12.0,482.0,-0.16666666666666666,0.1111111111111111,-0.25,-0.09090909090909091,0.0,-0.520000000000001,0.0,-0.09260000000000446,-2.016600000000004,-0.6166000000000054,-1.423099999999998,-0.025900000000000034,0.18131313131313131,2.2929457036746426,-1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.026086956521739146,-0.03283173734610123
182,202306030804,0,1,0,9,2,3,1,31,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,800.0,0.05714285714285714,0.2,8,17,309.1,17.0,1304,1167,1503,0.0,0.0,80.0,60.0,36.6,0.3,0.08333333333333333,0.0,0.0,120.0,40.0,35.0,1.0,0.5,-14.0,0.0,54.0,-429.0,18.0,11.0,476.0,0.0,-0.2,0.0,0.0,0.0625,1.35,0.0,2.8205000000000027,0.5546999999999969,0.08339999999999748,0.8626000000000005,-0.07469999999999999,0.3484675555656653,2.110355420302467,0.0,0.0,,0.0,0.0,0.0,,0.006410256410256415,0.03691436830061423
183,202306030804,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,6.0,37.1,1.1,0.9444444444444444,0.0,0.0,13.0,8.0,35.9,1.4,0.7058823529411765,-1.5,-4.0,-300.0,0.08695652173913043,0.17391304347826086,1,1,46.4,9.0,1304,382,1503,0.0,0.0,9.0,10.0,37.2,1.7,0.9444444444444444,0.0,0.0,10.0,5.0,38.4,0.8,0.8888888888888888,-0.8,0.0,54.0,-153.0,18.0,14.0,430.0,-0.07142857142857142,-0.2777777777777778,0.058823529411764705,-0.2222222222222222,-0.7777777777777778,-0.6899999999999998,0.0,-0.8018000000000001,1.0700000000000003,0.17360000000000042,-0.2446999999999946,0.9553000000000011,0.10168808849428107,1.1685888926393233,1.0,3.0,0.0,0.12,0.24,2.0,0.0,0.006410256410256415,
184,202306030804,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.3076923076923077,0.0,0.0,8.0,8.0,40.4,2.6,0.8,0.0,0.0,5.0,9.0,35.0,1.6,1.0,1.0,28.0,700.0,0.0,0.10344827586206896,6,11,27.9,7.0,1127,1290,1328,0.0,0.0,7.0,11.0,37.8,1.8,0.7777777777777778,0.0,0.0,14.0,5.0,35.2,0.7,0.4444444444444444,-0.7,0.0,56.0,-299.0,18.0,13.0,528.0,,-0.4,-0.18181818181818182,-0.2222222222222222,0.0,1.279999999999999,0.0,,0.7740999999999971,-0.4468000000000032,0.3552999999999997,-0.24680000000000035,0.2527756066982358,2.202271554554523,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,-0.008020938872002698,
185,202306030804,1,4,2,18,1,0,1,6,0,0,0,1,0,2,1,7,1,0,0,2,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,800.0,0.05128205128205128,0.15384615384615385,1,2,163.6,13.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,56.0,-119.0,18.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0,0.29350000000000165,1.7462000000000018,0.9553000000000011,0.8699999999999974,0.5833999999999975,0.2078698548207745,1.568948692596415,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.030315117670522557,-0.05392684238838086
186,202306030804,0,0,3,8,1,1,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.6,0.0,0.21428571428571427,0.0,0.0,12.0,13.0,35.9,1.3,0.9375,0.0,0.0,16.0,13.0,37.3,2.2,0.8333333333333334,6.0,2.0,200.0,,,4,7,290.3,16.0,1152,1366,1428,,,,,,,,,,,,,,,6.0,0.3333333333333333,53.0,-437.0,18.0,14.0,552.0,-0.07142857142857142,0.0,0.0,,,2.150000000000002,0.0,2.3153000000000006,-0.016600000000003945,-0.14470000000000027,,,0.31921945640964006,2.4253293018108346,-3.0,1.0,0.0,0.1,0.25,1.0,0.0,-0.08042846768336964,0.03400904674149774
187,202306030804,0,2,2,19,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,44.5,4.8,0.7142857142857143,0.0,0.0,6.0,6.0,39.9,1.7,0.5333333333333333,0.0,0.0,5.0,14.0,38.6,2.5,0.4444444444444444,3.5,10.0,500.0,0.16666666666666666,0.25,5,10,16.8,5.0,1127,248,1328,0.0,0.0,4.0,12.0,41.0,2.2,0.5625,0.0,0.0,1.0,6.0,37.6,1.8,0.5625,0.4,0.0,56.0,-439.0,18.0,7.0,552.0,0.14285714285714285,-0.26666666666666666,0.1111111111111111,0.0625,-0.0625,1.2699999999999996,0.0,5.290599999999998,0.2740999999999971,1.155300000000004,1.4532999999999987,-0.3166999999999973,0.08697418767799686,2.3861265683110773,0.0,1.0,0.0,0.19444444444444445,0.4444444444444444,1.0,0.0,-0.008020938872002698,-0.10476190476190478
188,202306030804,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,800.0,0.0,0.05555555555555555,2,4,213.1,14.0,1090,483,1169,0.0,0.0,12.0,13.0,40.1,2.1,0.06666666666666667,0.0,0.0,10.0,13.0,38.2,2.4,0.5,-0.7,0.0,54.0,-538.0,18.0,16.0,468.0,0.0,0.25,0.0,0.0,0.125,-0.14000000000000057,0.0,-0.0642999999999958,1.988900000000001,1.7273999999999958,2.0274,0.28890000000000526,0.15735444313970098,1.018626526259746,-2.0,0.0,,0.0,0.1,0.0,,0.07553310886644218,
189,202306030804,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,52.7,12.6,0.08333333333333333,0.0,0.0,15.0,15.0,41.2,5.8,0.8,0.0,0.0,18.0,16.0,39.2,3.8,0.6111111111111112,2.0,9.0,800.0,0.14285714285714285,0.21428571428571427,5,9,747.4,18.0,1537,1362,488,0.0,0.0,16.0,15.0,39.4,3.9,1.0,,,,,,,,1.0,0.0,55.0,-175.0,18.0,12.0,479.0,0.8333333333333334,0.13333333333333333,0.2777777777777778,-0.05555555555555555,,4.190000000000001,0.0,15.035700000000006,1.5741000000000014,1.7553000000000054,1.9553000000000011,,0.3408951315885,5.582730066911708,2.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.010973282442748089
190,202306030804,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.7,0.7333333333333333,0.0,0.0,12.0,10.0,36.4,2.2,0.46153846153846156,0.0,0.0,12.0,17.0,39.5,4.3,1.0,4.5,-6.0,500.0,0.08333333333333333,0.16666666666666666,3,5,149.7,12.0,1304,1396,1503,,,,,,,,,,,,,,,4.5,0.0,54.0,-76.0,18.0,15.0,454.0,-0.3333333333333333,-0.07692307692307693,-0.1111111111111111,,,-0.5,0.0,-0.07759999999999678,0.48339999999999606,2.0553000000000026,,,0.21982932567675434,1.291854825005074,0.0,1.0,0.0,0.14285714285714285,0.3333333333333333,1.0,0.0,0.006410256410256415,
191,202306030804,2,3,3,19,4,0,1,7,1,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,15.0,18.0,41.3,5.2,0.2777777777777778,0.0,0.0,8.0,9.0,40.7,3.0,0.5625,0.0,0.0,6.0,10.0,36.2,1.2,0.29411764705882354,-4.0,4.0,0.0,0.0,0.0,3,6,287.1,15.0,1506,1618,199,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,18.0,18.0,476.0,0.7222222222222222,0.0,0.0,,,2.549999999999997,0.0,3.8552999999999997,1.0741000000000014,0.2834000000000003,,,0.13053855221331034,2.275961335348207,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.11068728522336768,0.00945775535939472
192,202306040511,3,0,1,9,2,0,1,25,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.1,0.6875,0.0,0.0,10.0,1.0,33.0,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,-0.5,-2.0,400.0,,,3,4,3.8,2.0,1676,1442,1428,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,-0.2,1.0,56.0,78.0,15.0,16.0,474.0,-0.0625,0.0,0.0,-0.0625,0.1111111111111111,-0.020000000000000996,0.0,-1.0592000000000041,-2.4592000000000027,-2.255199999999995,0.1407999999999987,-2.2592,0.18960964496003335,1.1426285485668564,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,-0.1826923076923077,0.14285714285714285
193,202306040511,4,3,3,29,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,34.5,0.0,0.5555555555555556,-0.5,-2.0,-200.0,0.21428571428571427,0.40476190476190477,8,14,1.6,1.0,1154,572,1561,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,,,,,,,,-0.3,1.0,56.0,113.0,15.0,18.0,460.0,0.0,0.1111111111111111,0.0,0.0,,0.1,0.0,-2.146800000000006,-1.8453000000000017,-1.4166000000000025,-2.1592000000000056,,0.20553678592984365,0.9205976319760998,-1.0,0.0,,0.16216216216216217,0.40540540540540543,0.0,,0.11858974358974361,
194,202306040511,40,33,22,252,8,5,14,95,1,1,1,6,3,0,0,12,1,0,1,6,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.0,0.0,5.0,9.0,33.2,0.4,0.6111111111111112,0.0,0.0,8.0,6.0,36.4,0.7,0.6666666666666666,1.5,4.0,0.0,0.0,0.0,4,6,10.7,3.0,1716,1618,1167,0.0,0.0,1.0,1.0,33.1,0.0,1.0,0.0,0.0,1.0,1.0,34.6,0.0,0.16666666666666666,-1.2,0.6,56.0,0.0,15.0,15.0,498.0,-0.13333333333333333,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.010000000000000142,0.0,-1.4299999999999997,-2.2468000000000004,-0.9453000000000031,-2.9299999999999997,-2.7453000000000003,0.27839043548207837,1.2006664815842893,0.0,2.0,1.0,0.0,0.3,2.0,1.0,0.03234723284126334,0.00945775535939472
195,202306040511,11,7,11,127,1,0,0,10,1,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.3,0.0,0.0,10.0,6.0,36.2,0.9,0.75,0.0,0.0,10.0,3.0,34.9,0.6,0.5555555555555556,0.5,2.0,200.0,0.0,0.0,2,2,38.2,7.0,1304,1642,1503,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.8888888888888888,-0.2,0.6,56.0,37.0,15.0,10.0,488.0,0.2,-0.125,0.2222222222222222,-0.05555555555555555,0.0,-0.09000000000000057,0.0,-2.4166000000000025,-0.6502999999999943,-1.016600000000004,-1.2165999999999997,-2.645299999999999,0.20392445950690952,0.8579044235810894,1.0,0.0,,0.5,0.5,0.0,,0.006410256410256415,
196,202306040511,25,33,41,234,37,28,24,241,5,2,6,31,4,7,4,27,1,1,2,22,0,1,0,5,0,1,0,5,1,0,1,4,0,0,0,2,0.0,0.0,2.0,2.0,33.6,0.1,0.4166666666666667,0.0,0.0,1.0,5.0,34.5,0.9,0.375,0.0,0.0,4.0,5.0,34.1,0.7,1.0,1.5,0.0,-200.0,0.15625,0.5,1,1,12.0,4.0,1691,1428,1167,0.0,0.0,1.0,1.0,33.7,0.0,0.25,0.0,0.0,1.0,12.0,35.2,1.1,0.9230769230769231,1.6,0.4,56.0,-138.0,15.0,12.0,486.0,0.08333333333333333,0.0625,-0.5333333333333333,0.125,0.0,-0.24000000000000057,0.0,-1.8468000000000018,-1.1700000000000017,-1.9299999999999997,-1.7468000000000004,-0.2591999999999999,0.3068765896718515,0.5844655678480984,-1.0,1.0,0.0,0.15789473684210525,0.42105263157894735,1.0,0.0,-0.040154440154440196,-0.004991087344028533
197,202306040511,29,16,17,168,8,9,11,132,1,1,2,9,2,0,2,9,3,0,1,12,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.7222222222222222,0.0,0.0,150.0,8.0,37.1,1.3,0.7222222222222222,0.0,0.0,100.0,5.0,33.6,0.5,1.0,1.5,-4.0,0.0,0.046511627906976744,0.16279069767441862,7,13,85.6,10.0,1098,1556,1294,0.0,0.0,30.0,2.0,33.2,0.1,0.5454545454545454,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,-0.8,0.6,56.0,29.0,15.0,18.0,478.0,-0.5555555555555556,-0.16666666666666666,-0.3333333333333333,0.09090909090909091,0.0,0.8699999999999996,0.0,-0.5300000000000011,-0.2453000000000003,-1.8592000000000013,-1.8746999999999971,-3.2316999999999965,0.14905066386272348,1.5633297796690238,1.0,1.0,1.0,0.09523809523809523,0.23809523809523808,1.0,1.0,-0.01713803292528493,0.0283898305084746
198,202306040511,15,17,19,154,0,1,0,2,0,1,0,2,1,0,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,0.0,0.0,400.0,0.06818181818181818,0.11363636363636363,4,7,57.1,8.0,1317,477,1186,0.0,0.0,100.0,9.0,37.7,0.9,0.125,0.0,0.0,50.0,4.0,34.4,0.3,0.4166666666666667,1.2,0.6,56.0,78.0,15.0,16.0,458.0,0.0,0.0,-0.07692307692307693,0.0,-0.08333333333333333,-0.25999999999999945,0.0,-0.2591999999999999,-1.5747,-0.6747000000000014,0.8497000000000057,-0.6747000000000014,0.11917621288958626,1.4347125147568778,2.0,0.0,,0.0,0.25,0.0,,-0.04878048780487804,
199,202306040511,18,16,16,119,1,0,0,2,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.5,1.1,0.11764705882352941,0.0,0.0,80.0,,,,,0.0,0.0,140.0,1.0,35.0,0.0,0.1111111111111111,-9.0,-6.0,0.0,0.0,0.14285714285714285,3,5,15.3,5.0,1463,1127,1167,0.0,0.0,60.0,4.0,35.0,0.2,0.18181818181818182,0.0,0.0,10.0,1.0,37.8,0.0,0.16666666666666666,-2.4,0.5,56.0,85.0,15.0,17.0,506.0,0.0,,0.0,0.0,-0.08333333333333333,-0.3899999999999991,0.0,0.46999999999999886,,-0.9166000000000025,-0.4592000000000027,-1.4764000000000053,0.030494929501104103,1.1691342951089911,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05108078734452359,
200,202306040511,15,15,14,118,23,20,30,288,1,1,0,10,1,0,1,7,2,2,3,26,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.0,0.0,20.0,3.0,34.0,0.2,1.0,0.5,-2.0,-200.0,0.08333333333333333,0.16666666666666666,5,9,89.8,11.0,1152,1167,1428,0.0,0.0,90.0,4.0,34.2,0.2,1.0,0.0,0.0,120.0,9.0,35.0,1.1,0.8888888888888888,1.3,0.4,56.0,107.0,15.0,6.0,458.0,0.16666666666666666,-0.2,-0.6666666666666666,-0.2,-0.3333333333333333,0.020000000000000285,0.0,-4.2971,-0.24680000000000035,-2.030000000000001,-1.7165999999999997,-0.9166000000000025,0.19751543149590198,0.45607017003965544,2.0,1.0,1.0,0.2,0.4,1.0,1.0,-0.08042846768336964,0.03691436830061423
201,202306040511,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.1,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,70.0,1.0,36.1,0.0,0.05555555555555555,0.0,0.0,200.0,0.15384615384615385,0.23076923076923078,6,10,29.4,6.0,1248,1426,1428,0.0,0.0,10.0,9.0,36.3,1.3,0.3076923076923077,0.0,0.0,70.0,2.0,34.2,0.0,0.16666666666666666,1.0,0.8,56.0,37.0,15.0,10.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.9166000000000025,-2.445300000000003,0.1833999999999989,0.853199999999994,-1.7165999999999997,0.086237537358933,0.9486832980505129,1.0,0.0,,0.0,0.0,0.0,,,
202,202306040511,0,1,0,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.375,0.0,0.0,80.0,1.0,35.6,0.0,0.4666666666666667,0.0,0.0,80.0,4.0,37.3,1.0,0.4,1.5,6.0,-200.0,0.0,0.0,6,11,299.8,14.0,1699,1090,1313,0.0,0.0,120.0,7.0,36.5,1.2,0.4375,0.0,0.0,110.0,8.0,36.3,0.6,0.7058823529411765,2.0,0.4,56.0,30.0,15.0,8.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.4499999999999993,0.0,-0.9468000000000032,-0.3166000000000011,-1.3706000000000031,0.5833999999999975,-0.3832000000000022,0.11864835336833182,0.9414881836751845,1.0,0.0,,0.0,0.0,0.0,,,
