,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
398,202306030811,3.0,3.0,0.0,16.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,6,11,8.0
399,202306030811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,2.0,4,8,9.0
400,202306030811,0.0,3.0,2.0,24.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,3,6,15.0
401,202306030811,3.0,3.0,2.0,21.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,5,4.0
402,202306030811,3.0,3.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,7,15,3.0
403,202306030811,1.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,1.0,2,3,16.0
404,202306030811,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,10.0,7,13,17.0
405,202306030811,1.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,,,,,8,16,6.0
406,202306030811,1.0,4.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,8,18,11.0
407,202306030811,2.0,3.0,3.0,19.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,1,2,14.0
408,202306030811,2.0,1.0,0.0,2.0,2.0,3.0,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,7.0,5,10,18.0
409,202306030811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,1.0,5,9,7.0
410,202306030811,3.0,3.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,6,12,10.0
411,202306040105,5.0,4.0,10.0,44.0,2.0,3.0,1.0,25.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,1.0
412,202306040105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,6.0
413,202306040105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
414,202306040105,4.0,9.0,3.0,58.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
415,202306040105,7.0,5.0,3.0,50.0,8.0,3.0,6.0,49.0,3.0,0.0,1.0,6.0,3.0,1.0,1.0,12.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
416,202306040105,1.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,6,6,10.0
417,202306040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,,,,,,,,,4,4,8.0
418,202306040105,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,13.0,7,7,7.0
419,202306040105,4.0,9.0,3.0,58.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,14.0,2,2,5.0
420,202306040105,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,9.0,7,8,9.0
421,202306040111,5.0,4.0,10.0,44.0,1.0,4.0,3.0,17.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,1,2,4.0
422,202306040111,2.0,0.0,0.0,4.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,11.0,2,3,2.0
423,202306040111,0.0,0.0,1.0,1.0,5.0,4.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,1.0,0.0,0.0,,,7,13,9.0
424,202306040111,7.0,7.0,9.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,170.0,18.0,0.0,0.0,60.0,11.0,3,5,6.0
425,202306040111,1.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,4,7,8.0
426,202306040111,7.0,4.0,8.0,61.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,12.0,1,1,10.0
427,202306040111,2.0,5.0,2.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,11.0,5,9,16.0
428,202306040111,0.0,0.0,0.0,1.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,100.0,7.0,0.0,0.0,20.0,3.0,4,8,15.0
429,202306040111,7.0,7.0,9.0,43.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,10.0,0.0,0.0,20.0,1.0,8,15,5.0
430,202306040111,2.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,7,14,1.0
431,202306040111,0.0,2.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,3,6,12.0
432,202306040111,5.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,7.0,5,10,3.0
433,202306040111,1.0,0.0,1.0,6.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,6,12,14.0
434,202306040111,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,17.0
435,202306040111,7.0,6.0,3.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,6.0,8,17,13.0
436,202306040111,2.0,2.0,6.0,28.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,10.0,8,16,7.0
437,202306040111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,11,11.0
438,202306040202,4.0,9.0,4.0,52.0,18.0,24.0,22.0,180.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,10.0,8.0,6.0,6.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,1,1,1.0
439,202306040202,5.0,3.0,2.0,68.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,8,10,6.0
440,202306040202,15.0,15.0,14.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,,,,,,,,,3,3,4.0
441,202306040202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,,,,,,,,,7,8,8.0
442,202306040202,0.0,0.0,0.0,1.0,10.0,16.0,9.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,6,6,7.0
443,202306040202,40.0,33.0,22.0,252.0,6.0,6.0,5.0,84.0,0.0,2.0,0.0,14.0,7.0,3.0,2.0,37.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,,,,,,,,,8,9,5.0
444,202306040202,11.0,7.0,11.0,127.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,6.0,,,,,2,2,3.0
445,202306040202,2.0,1.0,2.0,9.0,8.0,12.0,15.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,2.0,7,7,2.0
446,202306040202,3.0,5.0,3.0,15.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,9.0,5,5,9.0
447,202306040202,0.0,1.0,0.0,39.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,4,4,10.0
448,202306040312,31.0,35.0,29.0,293.0,2.0,3.0,3.0,7.0,0.0,1.0,2.0,0.0,14.0,12.0,10.0,78.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,12.0,5,5,6.0
449,202306040312,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,9.0,6.0,6.0,50.0,12.0,11.0,10.0,51.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,4,4,9.0
450,202306040312,31.0,35.0,29.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,1.0,7,8,8.0
451,202306040312,4.0,4.0,3.0,36.0,23.0,20.0,30.0,288.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,1,1,1.0
452,202306040312,0.0,4.0,7.0,34.0,5.0,7.0,5.0,59.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,10.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,1.0,2,2,7.0
453,202306040312,15.0,15.0,14.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,30.0,1.0,6,7,4.0
454,202306040312,4.0,4.0,3.0,36.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,8.0,7,9,2.0
455,202306040312,10.0,25.0,15.0,180.0,3.0,5.0,1.0,19.0,0.0,3.0,1.0,5.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,8,11,5.0
456,202306040312,0.0,0.0,0.0,1.0,8.0,10.0,11.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,10.0,6,6,11.0
457,202306040312,2.0,2.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,3,3,10.0
458,202306040312,2.0,0.0,0.0,28.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,,8,10,3.0
459,202306040402,0.0,0.0,0.0,0.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,12.0,,,,,1,1,1.0
460,202306040402,1.0,0.0,1.0,14.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,7,7,4.0
461,202306040402,4.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,2,2,3.0
462,202306040402,10.0,25.0,15.0,180.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,12.0,8,10,5.0
463,202306040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,6.0,3,3,7.0
464,202306040402,0.0,0.0,2.0,4.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,14.0,8,9,2.0
465,202306040402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,7.0,6,6,9.0
