,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
970,202506030402,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,14.0,,,,,2,4,16.0
971,202506030402,0.0,0.0,0.0,0.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,9.0,4,8,10.0
972,202506030412,5.0,3.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,50.0,1.0,6,10,1.0
973,202506030412,0.0,2.0,0.0,7.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,14.0,5,8,2.0
974,202506030412,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,5.0,2,2,3.0
975,202506030412,17.0,11.0,10.0,104.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,4.0,67.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,9.0,3,4,8.0
976,202506030412,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,6.0,0.0,0.0,150.0,11.0,4,7,10.0
977,202506030412,0.0,0.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,8.0,0.0,0.0,50.0,10.0,7,13,7.0
978,202506030412,7.0,6.0,6.0,66.0,8.0,10.0,5.0,130.0,1.0,1.0,0.0,6.0,4.0,3.0,5.0,35.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,1,1,5.0
979,202506030412,4.0,7.0,3.0,30.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,17.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,14.0,2,3,13.0
980,202506030412,3.0,1.0,4.0,22.0,15.0,14.0,8.0,107.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,15.0,5.0,4.0,6.0,49.0,3.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,16.0,6,11,4.0
981,202506030412,3.0,2.0,2.0,45.0,8.0,10.0,5.0,130.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,14.0,3.0,3.0,1.0,57.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,8.0,8,14,9.0
982,202506030412,0.0,2.0,1.0,31.0,5.0,6.0,8.0,85.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,26.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,1.0,3,5,6.0
983,202506030412,0.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,130.0,5.0,4,6,11.0
984,202506030412,2.0,1.0,3.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,13.0,0.0,0.0,130.0,6.0,5,9,12.0
985,202506030412,4.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,7.0,8,15,14.0
986,202506030412,2.0,3.0,4.0,35.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,18.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,14.0,7,12,15.0
987,202506030502,2.0,1.0,0.0,11.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,8.0,,,,,8,16,3.0
988,202506030502,6.0,6.0,2.0,53.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,50.0,12.0,6,12,4.0
989,202506030502,17.0,11.0,10.0,104.0,11.0,9.0,7.0,75.0,2.0,1.0,0.0,9.0,9.0,5.0,4.0,67.0,5.0,4.0,4.0,39.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,14.0,2.0,4.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,15.0,5,10,1.0
990,202506030502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,7.0,5,9,2.0
991,202506030502,1.0,0.0,1.0,0.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,6.0,3,6,5.0
992,202506030502,0.0,0.0,0.0,1.0,1.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,7,14,10.0
993,202506030502,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,16.0,0.0,0.0,180.0,9.0,2,4,13.0
994,202506030502,1.0,3.0,1.0,18.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,,,,,6,11,12.0
995,202506030502,2.0,2.0,4.0,18.0,9.0,7.0,7.0,99.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,1.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,7.0,7,13,8.0
996,202506030502,4.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,9.0,1,2,6.0
997,202506030502,0.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,11.0,1,1,11.0
998,202506030502,0.0,0.0,1.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,13.0,3,5,7.0
999,202506030502,0.0,3.0,1.0,49.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,10.0,8,15,9.0
1000,202506030502,2.0,3.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,8.0,,,,,4,8,14.0
1001,202506030502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,9.0,2,3,15.0
1002,202506030502,13.0,3.0,8.0,66.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,38.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,15.0,0.0,0.0,150.0,15.0,4,7,16.0
1003,202506030512,2.0,1.0,5.0,38.0,14.0,14.0,11.0,202.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,11.0,11.0,9.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,2,4,1.0
1004,202506030512,7.0,3.0,8.0,73.0,5.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,4.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,1.0,3,6,6.0
1005,202506030512,5.0,4.0,5.0,65.0,5.0,1.0,0.0,36.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,34.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,8.0,7,13,13.0
1006,202506030512,26.0,20.0,17.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,8.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,6.0,3,5,5.0
1007,202506030512,3.0,3.0,4.0,48.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,6.0,7,14,16.0
1008,202506030512,4.0,3.0,7.0,41.0,25.0,14.0,15.0,208.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,28.0,15.0,4.0,8.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,14.0,0.0,0.0,80.0,6.0,5,9,11.0
1009,202506030512,4.0,11.0,5.0,105.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,55.0,14.0,9.0,19.0,173.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,7.0,8,16,10.0
1010,202506030512,12.0,15.0,17.0,149.0,9.0,6.0,3.0,27.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,83.0,4.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,6,12,4.0
1011,202506030512,26.0,20.0,17.0,150.0,3.0,7.0,0.0,34.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,66.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,5.0,4,7,2.0
1012,202506030512,1.0,4.0,0.0,24.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,15.0,2,3,9.0
1013,202506030512,7.0,3.0,8.0,73.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,6.0,1,1,14.0
1014,202506030512,15.0,18.0,10.0,214.0,15.0,18.0,15.0,226.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,31.0,9.0,7.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,8.0,4,8,12.0
1015,202506030512,2.0,1.0,5.0,38.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,1.0,1,2,15.0
1016,202506030512,35.0,20.0,16.0,229.0,3.0,2.0,3.0,23.0,0.0,0.0,1.0,3.0,22.0,16.0,12.0,147.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,5.0,6,11,3.0
1017,202506030512,26.0,20.0,17.0,150.0,25.0,14.0,15.0,208.0,2.0,0.0,0.0,5.0,9.0,8.0,8.0,66.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,8,15,7.0
1018,202506030512,15.0,18.0,10.0,214.0,27.0,24.0,20.0,311.0,1.0,1.0,1.0,16.0,1.0,1.0,2.0,31.0,8.0,6.0,6.0,121.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,3.0,5,10,8.0
1019,202506030601,0.0,0.0,0.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,4,6,1.0
1020,202506030601,11.0,11.0,7.0,77.0,53.0,33.0,34.0,398.0,1.0,0.0,0.0,6.0,6.0,7.0,2.0,63.0,16.0,15.0,11.0,156.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,19.0,5.0,9.0,2.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,5.0,3,5,2.0
1021,202506030601,35.0,20.0,16.0,229.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,16.0,12.0,147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,15.0,,,,,2,2,5.0
1022,202506030601,4.0,11.0,5.0,105.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,55.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,23.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,7,12,6.0
1023,202506030601,3.0,1.0,1.0,20.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,50.0,4.0,,,,,3,4,3.0
1024,202506030601,7.0,9.0,9.0,112.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,49.0,6.0,10.0,4.0,98.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,1.0,6.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,12.0,1,1,4.0
1025,202506030601,3.0,1.0,1.0,29.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,5.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,9.0,8,15,8.0
1026,202506030601,16.0,12.0,10.0,100.0,31.0,28.0,24.0,348.0,0.0,2.0,1.0,5.0,9.0,3.0,5.0,52.0,8.0,12.0,8.0,126.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,21.0,2.0,3.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,7.0,6,11,9.0
1027,202506030601,16.0,12.0,10.0,100.0,42.0,41.0,43.0,383.0,2.0,3.0,0.0,13.0,9.0,3.0,5.0,52.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,21.0,7.0,6.0,9.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,,,,,,,,,5,8,7.0
1028,202506030601,14.0,12.0,9.0,87.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,1.0,8.0,6.0,9.0,58.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,31.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,7.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,16.0,7,13,11.0
1029,202506030601,2.0,2.0,0.0,28.0,15.0,19.0,9.0,174.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,24.0,13.0,12.0,5.0,116.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,14.0,4,7,15.0
1030,202506030601,2.0,2.0,1.0,17.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,160.0,16.0,,,,,2,3,12.0
1031,202506030601,5.0,6.0,7.0,43.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,10.0,5,9,13.0
1032,202506030601,0.0,0.0,0.0,1.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,13.0,,,,,8,14,14.0
1033,202506030601,0.0,0.0,0.0,5.0,5.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,4.0,,,,,6,10,10.0
1034,202506030603,12.0,15.0,8.0,114.0,25.0,14.0,15.0,208.0,0.0,1.0,0.0,6.0,11.0,13.0,6.0,78.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,41.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,11.0,7,13,3.0
1035,202506030603,12.0,15.0,8.0,114.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,11.0,13.0,6.0,78.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,5.0,5,9,7.0
