,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
286,202206040412,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-500.0,0.10256410256410256,0.23076923076923078,5,9,86.0,14.0,1707,1376,1482,0.0,0.0,160.0,16.0,37.6,3.1,0.875,0.0,0.0,140.0,16.0,35.8,1.5,0.9375,1.8,0.0,57.0,-679.0,16.0,10.0,481.0,0.0,0.5,0.0,0.0625,0.0625,1.1,0.0,1.507399999999997,3.3252999999999986,-0.6747000000000014,0.1822999999999979,-0.29480000000000217,0.35222507009013426,2.229259966894844
287,202206040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.4,0.4,0.375,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,1.0,6.0,0.0,0.08571428571428572,0.2857142857142857,3,5,4.3,2.0,1154,1051,1561,,,,,,,,,,,,,,,1.0,0.6666666666666666,53.0,244.0,16.0,18.0,452.0,0.0,-0.0625,-0.07142857142857142,,,0.25,0.0,0.005200000000002092,0.24689999999999657,0.4468999999999994,,,0.0853405284428832,0.29439202887759586
288,202206040604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.030303030303030304,0.15151515151515152,2,3,39.6,10.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,55.0,-813.0,16.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813
289,202206040604,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,0.9,0.8666666666666667,0.0,0.0,100.0,10.0,35.3,1.0,0.5714285714285714,0.0,0.0,150.0,3.0,34.1,0.1,0.5555555555555556,-5.5,-2.0,-800.0,0.0,0.09375,2,4,68.9,12.0,1130,1558,1328,0.0,0.0,120.0,11.0,41.0,3.5,0.4,0.0,0.0,130.0,9.0,37.4,2.0,0.875,-0.9,0.2,57.0,364.0,16.0,15.0,442.0,-0.06666666666666667,0.07142857142857142,0.05555555555555555,0.4666666666666667,0.0,-1.0700000000000003,0.0,-1.016600000000004,0.22529999999999717,-1.549900000000001,1.3740999999999985,-0.26429999999999865,0.18713262489360769,2.4824181758922084
290,202206040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,70.0,1.0,37.2,0.0,0.125,0.0,0.0,50.0,4.0,38.3,1.2,0.5333333333333333,0.0,8.0,0.0,0.0,0.0,4,8,8.2,4.0,1089,879,1428,0.0,0.0,50.0,2.0,38.3,0.1,0.3333333333333333,0.0,0.0,40.0,8.0,37.8,1.2,0.75,0.9,0.4,53.0,28.0,16.0,18.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.7499999999999986,0.0,-0.5531000000000006,-1.079499999999996,0.4316999999999993,0.4316999999999993,0.38229999999999364,0.21689162111211668,1.380724447527455
291,202206040604,0,0,0,3,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.016129032258064516,0.12903225806451613,5,9,28.6,9.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,57.0,-664.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473
292,202206040604,0,1,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,0.0,0.05714285714285714,0.3,1,2,2.6,1.0,1310,1183,1618,0.0,0.0,5.0,3.0,36.9,0.1,0.25,0.0,0.0,10.0,3.0,37.5,0.3,0.25,-1.9,0.6,55.0,-686.0,16.0,15.0,514.0,0.0,,0.0,0.0,0.0,-0.43000000000000044,0.0,-0.6111000000000004,-0.5433999999999983,-0.021100000000004115,-1.011099999999999,-0.4110999999999976,0.2647535541677287,1.774260409297349
293,202206040604,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.9,0.3,0.6666666666666666,0.0,0.0,140.0,8.0,34.5,0.5,0.4117647058823529,0.0,0.0,100.0,15.0,36.2,2.2,0.5333333333333333,6.0,6.0,0.0,0.0,0.0,6,11,10.7,5.0,1127,848,1328,0.0,0.0,100.0,13.0,39.5,3.1,0.06666666666666667,0.0,0.0,70.0,9.0,38.7,1.8,0.25,1.7,0.2,54.0,28.0,16.0,18.0,448.0,0.0,-0.29411764705882354,0.3333333333333333,0.0,-0.0625,-1.4600000000000009,0.0,-1.2531000000000034,-1.8616000000000028,0.7408000000000001,4.040799999999997,0.6274000000000015,0.2105298053091081,2.2213509403063725
294,202206040604,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,0.0,0.0,0.06521739130434782,1,1,87.9,13.0,1611,1559,1263,0.0,0.0,12.0,10.0,34.8,1.5,0.9375,0.0,0.0,13.0,8.0,34.1,1.2,0.4,-1.5,0.0,53.0,-225.0,16.0,15.0,460.0,-0.06666666666666667,0.1875,-0.07142857142857142,0.0,-0.06666666666666667,1.1999999999999993,0.0,0.4788999999999959,3.3252999999999986,-0.31109999999999616,-2.028100000000002,-1.2653999999999996,0.30118304150432496,1.8227451824103111
295,202206040604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,-200.0,0.08695652173913043,0.2391304347826087,7,14,60.2,11.0,1716,1186,1167,0.0,0.0,9.0,3.0,35.3,0.0,0.5,0.0,0.0,16.0,11.0,34.7,0.7,0.4444444444444444,-1.2,0.2,55.0,-393.0,16.0,10.0,461.0,0.3,0.2222222222222222,0.0625,-0.0625,0.05555555555555555,1.2999999999999994,0.0,3.1205,-0.25310000000000343,0.14689999999999515,0.14689999999999515,-0.5912999999999968,0.18326261262239277,2.550607770708777
296,202206040604,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.12195121951219512,0.24390243902439024,6,12,24.6,8.0,1172,219,1556,0.0,0.0,9.0,7.0,37.6,1.0,0.1875,0.0,0.0,10.0,14.0,36.2,1.2,0.3125,1.2,0.0,55.0,-428.0,16.0,9.0,461.0,-0.1111111111111111,0.07142857142857142,-0.05555555555555555,0.0,0.0,0.2,0.0,1.0357000000000056,-0.47469999999999857,-0.06160000000000565,-0.31109999999999616,1.0469000000000008,0.21502902386318118,1.387659900696133
297,202206040604,2,0,0,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.05454545454545454,0.2,3,6,96.5,14.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,57.0,-597.0,16.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046
298,202206040604,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.031746031746031744,0.2698412698412698,7,13,16.7,6.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,55.0,-119.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0,-0.0654000000000039,1.1468999999999951,-0.4654000000000025,0.4468999999999994,1.3346000000000018,0.04905781896252129,0.6560487786742701
299,202206040604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,0.0,0.19047619047619047,0.47619047619047616,8,16,5.8,3.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,53.0,-826.0,16.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0,0.6889000000000038,-1.2064999999999984,0.24080000000000013,-0.6747000000000014,0.6935000000000002,0.15987156826813126,1.6338910612400093
300,202206040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-600.0,0.0,0.0,5,10,193.3,15.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,52.0,-155.0,16.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0,-0.15920000000000556,0.5625999999999962,0.34079999999999444,-1.365400000000001,-0.6653999999999982,0.18989429261649723,0.8084553172563078
301,202206040604,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.16666666666666666,8,15,22.6,7.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,55.0,-708.0,16.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795
302,202206040604,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,,,4,7,,,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,57.0,-645.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
303,202206040609,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.037037037037037035,0.18518518518518517,7,7,14.3,6.0,1540,1294,1036,0.0,0.0,10.0,14.0,38.8,2.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.9,1.5,0.4,-1.5,0.0,54.0,-393.0,10.0,16.0,460.0,0.0625,0.0,0.06666666666666667,0.0,0.1,-0.48999999999999916,0.0,-0.5531000000000006,1.134599999999999,0.5469000000000008,2.4383999999999943,0.7468999999999966,0.10775881147844553,1.3928388277184103
304,202206040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.05555555555555555,0.35185185185185186,8,9,10.5,4.0,1629,306,1428,0.0,0.0,130.0,11.0,34.2,1.0,1.0,0.0,0.0,160.0,15.0,35.9,1.1,0.05555555555555555,1.7,0.0,54.0,-740.0,10.0,12.0,465.0,0.0,,-0.0625,0.0,0.0,1.0100000000000002,0.0,1.3905999999999992,1.3566000000000003,-0.5531000000000006,-1.1653999999999982,0.7468999999999966,0.37884856416238566,2.3482759633399137
305,202206040609,1,0,0,2,1,1,4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.03225806451612903,0.25806451612903225,3,3,12.9,5.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,54.0,-659.0,10.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0,-0.5411000000000001,4.7087,4.007399999999997,3.6546999999999983,1.1253000000000029,0.23550035720009135,2.8761084819596068
306,202206040609,4,3,1,8,1,1,1,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,34.6,0.1,0.125,,,,,,,,1.0,-4.0,0.0,0.1951219512195122,0.4878048780487805,5,5,1.9,1.0,1393,1167,1263,,,,,,,,,,,,,,,1.0,1.0,54.0,42.0,10.0,12.0,484.0,0.0,0.0,,,,0.3999999999999986,0.0,-0.153100000000002,-0.5531000000000006,,,,0.020833333333333336,0.1999999999999993
307,202206040609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,3.4,0.8333333333333334,0.0,0.0,16.0,16.0,34.6,1.6,0.4375,0.0,0.0,9.0,9.0,35.5,1.3,0.4166666666666667,-1.0,10.0,200.0,0.10714285714285714,0.23214285714285715,1,1,23.1,7.0,1282,1421,377,0.0,0.0,13.0,14.0,37.0,2.2,0.3125,0.0,0.0,7.0,5.0,36.1,0.5,0.1,-1.4,0.0,54.0,-405.0,10.0,12.0,474.0,-0.08333333333333333,,0.0,0.0625,0.0,0.23999999999999985,0.0,2.0589000000000013,1.056600000000003,0.346899999999998,1.846899999999998,0.005200000000002092,0.23879617063745204,1.3335666462535718
308,202206040609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.057971014492753624,0.30434782608695654,7,8,32.6,8.0,1381,1430,548,0.0,0.0,3.0,1.0,35.6,0.0,0.25,0.0,0.0,6.0,8.0,36.5,0.7,0.42857142857142855,-2.5,0.2,54.0,-267.0,10.0,15.0,448.0,0.06666666666666667,0.25,0.0,0.0,0.0,0.8700000000000003,0.0,0.9468999999999994,7.2789,0.005200000000002092,0.4468999999999994,0.5775000000000006,0.1629893643150331,3.6212704952820083
309,202206040609,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,0.0,0.0,50.0,1.0,36.3,0.0,0.2,,,,,,,,-1.0,6.0,0.0,0.08333333333333333,0.3055555555555556,8,10,9.3,3.0,1699,1235,1313,,,,,,,,,,,,,,,-1.0,1.0,54.0,20.0,10.0,14.0,476.0,0.0,0.0,,,,-0.19999999999999574,0.0,0.9468999999999994,1.1468999999999951,,,,0.18571428571428572,0.09999999999999788
310,202206040609,0,0,1,3,2,1,1,15,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.0,3.0,0.4166666666666667,0.0,0.0,40.0,2.0,33.9,0.1,0.05555555555555555,0.0,0.0,40.0,5.0,36.2,0.8,0.875,-3.0,4.0,0.0,0.0,0.06666666666666667,4,4,113.2,9.0,1426,1558,306,0.0,0.0,30.0,6.0,36.5,2.2,0.9090909090909091,0.0,0.0,100.0,2.0,35.3,0.1,0.75,-1.4,0.4,54.0,6.0,10.0,12.0,476.0,0.08333333333333333,,0.0,0.09090909090909091,0.0,0.6800000000000004,0.0,2.0889000000000024,-0.2816000000000045,0.3838000000000008,0.058900000000001285,-0.5162000000000049,0.32363098836631204,2.023264688566477
311,202206040609,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.7272727272727273,0.0,0.0,13.0,14.0,40.1,3.4,0.4375,0.0,0.0,12.0,10.0,35.7,1.4,0.5625,4.5,15.0,-500.0,,,6,6,250.4,10.0,1537,1079,488,0.0,0.0,10.0,9.0,35.2,1.8,1.0,0.0,0.0,17.0,14.0,39.3,2.5,0.058823529411764705,2.1,0.2,54.0,-660.0,10.0,11.0,427.0,-0.45454545454545453,-0.125,0.0,0.0,0.058823529411764705,0.31000000000000016,0.0,-0.8094000000000037,2.1833000000000027,0.3346000000000018,0.09350000000000591,3.3833999999999946,0.3123241448062893,1.9520245900090485
312,202206040609,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.08,0.24,2,2,4.4,2.0,95,334,548,,,,,,,,,,,,,,,,1.0,54.0,21.0,10.0,7.0,498.0,0.14285714285714285,,,,,,,-1.3947999999999965,,,,,,
313,202206040702,2,1,3,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.9,3.1,0.3333333333333333,0.0,0.0,70.0,9.0,37.0,1.4,0.4166666666666667,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,-4.5,-8.0,0.0,0.03125,0.265625,2,4,16.6,7.0,1611,481,1263,,,,,,,,,,,,,,,-4.5,0.0,54.0,43.0,16.0,15.0,448.0,0.06666666666666667,0.25,-0.1111111111111111,,,3.1499999999999986,0.0,2.988900000000001,1.183799999999998,1.056600000000003,,,0.039283710065919325,2.5961509971494325
314,202206040702,0,1,0,0,1,2,1,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.0,0.9,0.13333333333333333,0.0,0.0,70.0,8.0,38.8,2.6,0.5625,,,,,,,,2.0,-4.0,-400.0,0.1,0.3333333333333333,3,5,3.8,1.0,1282,1306,377,,,,,,,,,,,,,,,2.0,0.0,54.0,29.0,16.0,15.0,460.0,0.0,0.25,,,,-2.799999999999997,0.0,0.9253,0.5204999999999984,,,,0.21458333333333335,1.3999999999999986
315,202206040702,2,1,4,19,0,1,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.6,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.19642857142857142,4,7,9.1,5.0,1172,1205,1556,,,,,,,,,,,,,,,,0.0,54.0,70.0,16.0,11.0,466.0,0.09090909090909091,,,,,,,1.4468999999999994,,,,,,
316,202206040702,1,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.8,0.8,0.7272727272727273,0.0,0.0,100.0,7.0,35.9,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,35.2,0.2,0.5,-3.0,4.0,-400.0,0.0,0.0,6,12,3.9,2.0,1399,1160,1428,0.0,0.0,110.0,3.0,34.4,0.8,0.4375,,,,,,,,-2.0,0.5,54.0,28.0,16.0,11.0,424.0,0.0,0.18181818181818182,-0.1,0.0625,,-0.11000000000000085,0.0,-1.2747000000000028,0.7935000000000016,0.04690000000000083,-0.7064999999999984,,0.10790780985970853,0.7949056547792333
317,202206040702,2,2,5,14,1,2,2,8,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.0,0.15789473684210525,8,15,6.6,3.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-424.0,16.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942
318,202206040702,0,0,0,6,4,6,3,39,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-200.0,0.0,0.0625,6,11,7.0,4.0,1629,1167,1428,0.0,0.0,50.0,5.0,34.4,1.0,0.125,0.0,0.0,90.0,6.0,35.7,0.6,0.2222222222222222,-1.2,0.0,52.0,-672.0,16.0,10.0,429.0,0.4,0.06666666666666667,0.0,,-0.05555555555555555,1.9199999999999995,0.0,4.220500000000001,2.1766999999999967,0.5469000000000008,0.8566000000000003,0.3346000000000018,0.05885743394732901,3.0728488410593835
319,202206040702,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,0.0,0.08333333333333333,0.16666666666666666,1,1,137.2,12.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,54.0,-754.0,16.0,8.0,487.0,0.0,-0.05555555555555555,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5889000000000024,0.14689999999999515,0.7468999999999966,0.7770999999999972,-0.9742000000000033,0.09166666666666667,1.3541048703848615
