,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
420,202506050309,3,1,2,16,0,3,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.2,0.5,0.6923076923076923,0.0,0.0,50.0,8.0,34.3,0.9,0.6666666666666666,0.0,0.0,20.0,1.0,34.9,0.0,0.1111111111111111,-1.0,2.0,0.0,0.1619047619047619,0.34285714285714286,6,9
421,202506050309,36,23,26,198,68,54,48,485,9,10,5,43,3,4,1,13,8,2,2,51,0,0,0,0,1,1,1,2,1,1,0,6,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,20.0,3.0,35.8,0.2,0.1111111111111111,,,,,,,,2.0,6.0,0.0,0.08571428571428572,0.2857142857142857,8,13
422,202506050309,33,32,25,218,1,2,1,20,0,0,0,0,2,2,5,17,1,2,1,5,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.7,0.6666666666666666,0.0,0.0,16.0,7.0,33.3,0.9,0.9375,0.0,0.0,60.0,7.0,39.2,3.6,0.5714285714285714,-2.0,8.0,-600.0,0.03333333333333333,0.13333333333333333,6,8
423,202506050309,33,32,25,218,1,0,0,2,0,0,0,0,2,2,5,17,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.8,0.7692307692307693,0.0,0.0,80.0,12.0,35.5,1.9,0.3333333333333333,0.0,0.0,30.0,1.0,35.3,0.0,0.125,-3.0,10.0,0.0,,,8,12
424,202506050402,36,23,26,198,4,1,3,19,0,0,0,0,3,4,1,13,2,1,3,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.8,0.1,0.1875,0.0,0.0,30.0,3.0,36.0,0.6,0.1,,,,,,,,0.0,-20.0,0.0,0.058823529411764705,0.17647058823529413,7,14
425,202506050402,0,0,0,0,5,2,3,53,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,4.0,34.3,0.7,0.17647058823529413,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,2
426,202506050402,36,23,26,198,68,54,48,485,9,10,5,43,3,4,1,13,8,2,2,51,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0.0,0.0,13.0,5.0,34.3,0.4,0.8888888888888888,0.0,0.0,80.0,8.0,36.6,3.1,0.75,0.0,0.0,70.0,6.0,34.1,1.5,0.8,0.5,-6.0,-200.0,0.10526315789473684,0.42105263157894735,3,6
427,202506050402,0,0,0,0,4,3,3,30,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.3,0.4,0.1111111111111111,0.0,0.0,50.0,3.0,33.6,0.3,0.8333333333333334,0.0,0.0,50.0,7.0,34.9,1.5,0.38461538461538464,2.5,0.0,-200.0,0.16037735849056603,0.33962264150943394,4,8
428,202506050402,0,0,0,0,24,29,27,252,0,0,0,0,0,0,0,0,1,2,1,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,5.0,34.5,0.8,0.16666666666666666,0.0,0.0,70.0,10.0,35.6,1.4,0.4375,,,,,,,,5.0,12.0,-200.0,0.06306306306306306,0.26126126126126126,4,7
429,202506050402,0,0,0,8,46,40,47,440,0,0,0,0,0,0,0,0,2,3,8,39,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0.0,0.0,90.0,15.0,38.6,3.5,0.9375,,,,,,,,,,,,,,,,,-100.0,0.0,0.1111111111111111,1,1
430,202506050402,15,7,6,85,1,1,1,3,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,36.2,1.7,0.16666666666666666,0.0,0.0,90.0,6.0,34.9,0.5,0.15384615384615385,,,,,,,,-11.0,2.0,-200.0,0.07692307692307693,0.19230769230769232,7,13
431,202506050402,6,4,5,56,2,11,3,77,0,0,0,0,6,4,4,41,0,0,0,6,0,0,0,0,2,1,2,15,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,34.4,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.06521739130434782,0.21739130434782608,5,10
432,202506050402,1,0,0,11,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,38.5,4.6,1.0,0.0,0.0,100.0,7.0,35.8,1.5,0.45454545454545453,0.0,0.0,80.0,5.0,33.6,1.4,0.6666666666666666,-5.0,-6.0,0.0,0.0,0.0,2,4
433,202506050402,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,160.0,18.0,38.5,3.1,0.5555555555555556,0.0,0.0,120.0,10.0,35.1,2.3,0.5,,,,,,,,-8.0,-2.0,-200.0,0.0,0.0,3,5
434,202506050402,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,8.0,35.2,0.7,0.125,0.0,0.0,80.0,8.0,36.8,2.0,0.3,,,,,,,,0.0,2.0,0.0,0.027777777777777776,0.08333333333333333,6,11
435,202506050402,2,1,1,6,2,0,1,9,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.3,1.1,0.5384615384615384,0.0,0.0,130.0,8.0,34.3,1.2,0.6875,0.0,0.0,70.0,9.0,37.4,3.0,0.7,0.5,6.0,-200.0,0.2,0.35,5,9
436,202506050402,4,4,7,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,36.5,1.3,0.058823529411764705,,,,,,,,,,,,,,,,,-400.0,0.0,0.25,8,15
437,202506050402,5,3,2,52,16,8,12,130,1,0,1,2,2,0,1,15,2,1,4,14,1,0,1,2,0,0,1,3,0,0,1,5,0,0,1,0,0.0,0.0,10.0,9.0,37.0,0.9,0.23076923076923078,0.0,0.0,40.0,2.0,33.5,0.4,0.6470588235294118,,,,,,,,-7.0,8.0,-200.0,0.08333333333333333,0.2777777777777778,6,12
438,202506050402,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.0,2.3,0.625,0.0,0.0,16.0,15.0,34.9,1.5,0.9375,0.0,0.0,90.0,10.0,43.4,8.2,0.4,-2.5,2.0,0.0,0.0,0.0,2,3
439,202506050402,0,0,3,32,5,4,4,41,0,0,1,1,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,2,0,0,1,1,0.0,0.0,110.0,11.0,37.2,1.8,0.6923076923076923,0.0,0.0,20.0,9.0,37.4,2.0,0.2727272727272727,,,,,,,,-2.0,-10.0,-200.0,0.2,0.3333333333333333,8,16
440,202506050709,1,2,3,48,0,1,1,28,0,0,0,3,0,1,2,26,0,1,1,12,0,0,0,2,0,1,1,7,0,1,1,4,0,0,0,1,0.0,0.0,7.0,3.0,33.5,0.2,0.625,0.0,0.0,10.0,6.0,33.4,0.3,0.7142857142857143,0.0,0.0,110.0,11.0,33.9,0.9,0.8125,4.0,-2.0,0.0,0.09090909090909091,0.25757575757575757,4,7
441,202506050709,1,2,3,48,0,3,3,18,0,1,1,5,0,1,2,26,0,1,0,10,0,1,0,4,0,1,1,7,0,1,0,4,0,1,0,3,0.0,0.0,14.0,12.0,38.2,2.6,0.375,0.0,0.0,100.0,9.0,34.1,0.4,0.3076923076923077,0.0,0.0,130.0,9.0,34.8,0.3,0.23076923076923078,-1.5,-2.0,-100.0,0.019230769230769232,0.17307692307692307,8,15
442,202506050709,2,2,0,9,14,14,20,175,0,0,0,1,0,0,0,2,4,4,4,40,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,6.0,7.0,33.9,0.6,0.16666666666666666,0.0,0.0,40.0,1.0,34.0,0.0,0.125,0.0,0.0,70.0,2.0,36.1,0.4,0.13333333333333333,-2.5,-4.0,-200.0,0.1,0.45,7,13
443,202506050709,26,28,37,269,0,0,0,7,0,0,0,0,8,10,11,82,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.0,0.1,0.6153846153846154,0.0,0.0,1.0,2.0,35.0,0.1,0.09375,0.0,0.0,20.0,6.0,34.6,0.3,0.38461538461538464,2.0,2.0,0.0,0.17857142857142858,0.35714285714285715,5,9
444,202506050709,3,2,1,9,6,2,4,17,0,0,0,0,2,1,0,4,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,33.4,0.9,0.7272727272727273,0.0,0.0,30.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,35.6,0.6,0.3,-1.5,-6.0,0.0,0.054945054945054944,0.25274725274725274,1,2
445,202506050709,1,1,2,41,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,37.4,2.6,0.1875,0.0,0.0,110.0,16.0,39.4,3.9,0.0625,0.0,0.0,80.0,2.0,35.4,0.2,0.07142857142857142,-7.0,4.0,0.0,0.1111111111111111,0.1111111111111111,2,3
446,202506050709,1,0,0,15,0,0,0,12,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,11.0,4.0,33.0,0.2,0.6923076923076923,0.0,0.0,120.0,10.0,34.4,0.8,0.15384615384615385,0.0,0.0,160.0,9.0,34.7,0.5,0.75,2.5,10.0,0.0,0.0,0.0,5,10
447,202506050709,0,1,0,5,5,4,2,23,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.5,0.3,0.3076923076923077,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.6,0.0,0.08333333333333333,-1.5,4.0,0.0,0.0673076923076923,0.25,3,6
448,202506050709,6,7,7,47,4,3,8,45,0,0,4,5,1,2,4,12,1,0,2,6,0,0,2,2,0,0,3,5,0,0,2,3,0,0,2,2,0.0,0.0,8.0,9.0,33.5,0.3,0.6153846153846154,0.0,0.0,80.0,7.0,32.9,0.4,0.7272727272727273,0.0,0.0,80.0,6.0,34.7,0.6,0.7857142857142857,-1.5,-6.0,-200.0,0.06451612903225806,0.21505376344086022,3,5
449,202506050709,0,0,0,3,3,4,4,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,1.1,0.625,0.0,0.0,160.0,13.0,34.8,1.7,0.8125,0.0,0.0,100.0,9.0,33.2,0.5,0.6363636363636364,-0.5,16.0,0.0,0.0,0.061224489795918366,2,4
450,202506050709,7,5,9,92,2,1,1,23,0,0,0,2,1,0,2,18,1,0,0,8,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,80.0,11.0,33.5,0.9,0.875,0.0,0.0,60.0,10.0,35.3,0.8,0.18181818181818182,0.0,0.0,20.0,2.0,34.4,0.1,0.26666666666666666,-4.5,4.0,0.0,0.23529411764705882,0.29411764705882354,1,1
451,202506050709,18,23,28,205,7,10,11,88,1,1,4,16,3,1,5,20,2,0,2,10,1,0,2,5,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.1,0.07142857142857142,0.0,0.0,40.0,1.0,34.6,0.0,0.2,0.0,0.0,10.0,6.0,35.5,0.5,0.5833333333333334,1.5,8.0,0.0,0.1588785046728972,0.3364485981308411,6,11
452,202506050709,1,0,0,18,24,29,27,252,0,0,0,0,0,0,0,2,1,2,1,26,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,7.0,13.0,37.1,2.8,0.875,0.0,0.0,110.0,7.0,35.4,0.6,0.1875,0.0,0.0,80.0,1.0,35.0,0.0,0.26666666666666666,-6.0,-4.0,-100.0,0.08108108108108109,0.2702702702702703,7,14
453,202506050709,11,11,12,67,5,5,12,67,0,0,0,0,3,0,2,17,3,1,4,12,0,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0.0,0.0,60.0,11.0,34.2,1.2,0.1111111111111111,0.0,0.0,50.0,1.0,32.9,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,32.3,0.0,0.375,-5.0,-6.0,200.0,0.02702702702702703,0.08108108108108109,6,12
454,202506050709,6,4,5,56,68,54,48,485,1,1,0,2,6,4,4,41,8,2,2,51,1,1,0,2,0,1,0,2,2,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,34.4,1.8,0.875,0.0,0.0,50.0,1.0,33.7,0.0,0.125,0.0,0.0,50.0,1.0,35.6,0.0,0.375,-7.5,2.0,0.0,0.025,0.125,8,16
455,202506050709,24,24,22,250,4,4,5,54,2,1,1,4,1,2,2,16,1,1,2,14,0,0,0,0,0,0,2,9,1,1,0,4,0,0,0,0,0.0,0.0,16.0,16.0,34.9,2.3,1.0,0.0,0.0,140.0,12.0,37.4,2.4,0.8,0.0,0.0,120.0,12.0,42.5,4.0,0.5,-2.0,6.0,0.0,0.017241379310344827,0.08620689655172414,4,8
456,202506050803,3,4,7,50,0,0,0,11,0,0,0,0,1,2,0,19,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.7,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.020202020202020204,0.1111111111111111,5,10
457,202506050803,10,13,11,108,13,14,8,130,0,1,0,5,2,1,2,20,8,4,4,54,0,0,0,0,1,0,0,6,3,0,0,7,0,0,0,0,0.0,0.0,8.0,2.0,33.7,0.2,0.75,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2127659574468085,2,3
458,202506050803,57,56,36,374,3,3,2,18,0,2,0,0,12,10,10,107,2,1,1,3,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.3,0.3,0.15384615384615385,,,,,,,,,,,,,,,,,-400.0,0.17592592592592593,0.4537037037037037,6,12
459,202506050803,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.2,0.16666666666666666,0.0,0.0,10.0,4.0,34.9,0.2,0.2727272727272727,0.0,0.0,20.0,5.0,34.6,1.1,0.5333333333333333,1.0,-2.0,-200.0,0.0,0.3333333333333333,7,13
460,202506050803,15,11,13,183,0,4,2,38,0,0,0,0,3,0,1,18,0,2,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,34.6,1.1,0.625,0.0,0.0,100.0,5.0,33.5,0.3,0.7857142857142857,,,,,,,,-6.0,10.0,-400.0,0.0,0.25,4,8
461,202506050803,36,23,26,198,68,54,48,485,9,10,5,43,3,4,1,13,8,2,2,51,0,0,0,0,0,1,0,3,1,0,0,7,0,0,0,0,0.0,0.0,4.0,3.0,35.0,0.2,0.625,0.0,0.0,13.0,5.0,34.3,0.4,0.8888888888888888,0.0,0.0,80.0,8.0,36.6,3.1,0.75,2.5,2.0,0.0,0.1574074074074074,0.3333333333333333,6,11
462,202506050803,1,1,3,26,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,35.5,1.6,0.35294117647058826,0.0,0.0,120.0,4.0,35.0,0.4,0.0625,0.0,0.0,170.0,16.0,37.0,2.1,0.3333333333333333,1.0,4.0,-200.0,0.1,0.1,4,7
463,202506050803,9,7,3,57,0,0,0,11,0,0,0,0,1,2,0,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,18.0,36.5,3.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.06,3,6
464,202506050803,8,2,8,61,0,0,0,2,0,0,0,0,5,2,5,27,0,0,0,2,0,0,0,0,2,1,2,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,38.2,0.9,0.16666666666666666,0.0,0.0,10.0,8.0,36.7,1.0,0.0625,,,,,,,,-2.0,2.0,200.0,0.2222222222222222,0.2777777777777778,2,4
465,202506050803,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,140.0,10.0,33.6,1.1,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.10144927536231885,0.30434782608695654,1,1
466,202506050803,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,30.0,13.0,40.2,2.4,0.625,0.0,0.0,100.0,6.0,35.2,0.6,0.1875,,,,,,,,-7.0,-4.0,0.0,0.06666666666666667,0.24761904761904763,7,14
467,202506050803,1,4,3,22,46,40,47,440,0,0,0,3,0,0,0,6,2,3,8,39,0,0,0,0,0,0,0,1,0,2,3,14,0,0,0,0,0.0,0.0,140.0,11.0,35.0,1.7,0.75,0.0,0.0,120.0,7.0,35.3,1.1,0.6666666666666666,0.0,0.0,170.0,15.0,36.3,2.7,0.8823529411764706,2.0,0.0,-400.0,0.0847457627118644,0.1694915254237288,5,9
468,202506050803,6,4,5,56,16,8,12,130,0,0,0,1,6,4,4,41,2,1,4,14,0,0,0,0,2,1,2,15,0,0,1,5,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.3,0.38461538461538464,0.0,0.0,140.0,10.0,39.2,2.7,0.625,,,,,,,,-3.0,-4.0,-200.0,0.03278688524590164,0.13114754098360656,8,16
469,202506050803,8,8,12,120,2,11,3,77,0,0,0,1,1,1,2,19,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.0,0.4375,0.0,0.0,160.0,15.0,36.3,2.3,0.75,0.0,0.0,110.0,12.0,37.4,3.0,0.9166666666666666,-1.0,6.0,0.0,0.04,0.16,1,2
470,202506050803,24,24,22,250,2,4,3,17,0,0,0,0,1,2,2,16,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.8,2.2,1.0,,,,,,,,,,,,,,,,,-200.0,0.0136986301369863,0.0273972602739726,8,15
471,202506050803,0,0,0,0,8,7,8,96,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,80.0,18.0,34.0,2.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,5
