,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
517,202406040211,0,1,0,3,1,1,1,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.0625,0.0,0.0,20.0,10.0,34.3,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,34.8,0.1,0.058823529411764705,0.5,2.0,200.0,0.04225352112676056,0.14788732394366197,6,12,33.8,8.0
518,202406040211,16,11,8,79,2,0,0,24,2,0,0,0,10,5,5,24,2,0,0,7,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,0.0,0.0,80.0,2.0,35.2,0.1,0.125,0.0,0.0,90.0,13.0,38.8,1.4,0.125,-2.0,-6.0,0.0,0.10880829015544041,0.2849740932642487,3,6,14.9,5.0
519,202406040211,3,0,1,12,4,5,8,95,1,0,1,2,0,0,0,2,2,1,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,35.4,0.8,0.375,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,0.0,0.0,80.0,4.0,35.6,0.1,0.125,-2.5,4.0,-200.0,0.02564102564102564,0.1282051282051282,3,5,93.0,11.0
520,202406040211,1,5,8,68,1,0,3,9,1,0,2,4,1,2,2,26,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,1,0.0,0.0,140.0,13.0,36.6,1.6,0.42857142857142855,0.0,0.0,150.0,11.0,34.7,1.1,0.8,0.0,0.0,80.0,8.0,34.1,0.9,0.8,-2.5,-4.0,-200.0,0.0,0.0625,4,7,130.3,12.0
521,202406040211,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.2,0.2,0.6875,0.0,0.0,60.0,3.0,33.1,0.2,0.8888888888888888,0.0,0.0,60.0,11.0,34.8,0.7,0.8823529411764706,3.0,4.0,-200.0,0.1005586592178771,0.3463687150837989,5,9,136.9,13.0
522,202406040211,2,2,1,9,1,1,0,10,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.0,1.4,0.16666666666666666,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,0.0,0.0,20.0,3.0,34.1,0.2,0.3333333333333333,-6.5,12.0,0.0,0.007352941176470588,0.09558823529411764,8,16,19.0,7.0
523,202406040211,31,38,43,293,53,39,36,352,6,5,6,48,7,12,11,68,14,11,12,117,1,1,2,9,1,3,2,7,0,2,3,19,0,1,1,0,0.0,0.0,15.0,15.0,47.2,10.1,0.06666666666666667,0.0,0.0,14.0,15.0,39.6,3.6,0.25,0.0,0.0,16.0,16.0,36.1,2.8,0.125,0.5,2.0,0.0,0.0,0.0,7,14,231.3,16.0
524,202406040310,47,45,29,318,11,9,13,154,1,0,0,12,17,17,10,124,5,3,5,51,1,0,0,7,1,4,2,8,2,1,1,3,0,0,0,1,0.0,0.0,40.0,4.0,33.9,0.2,0.4375,0.0,0.0,10.0,6.0,34.3,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,34.5,0.1,0.16666666666666666,-1.0,0.0,0.0,0.06432748538011696,0.27485380116959063,5,6,4.8,4.0
525,202406040310,35,24,25,223,10,10,12,129,2,0,1,14,9,6,7,75,4,3,3,54,2,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,33.4,0.4,1.0,0.0,0.0,50.0,3.0,33.8,0.3,0.8333333333333334,0.0,0.0,30.0,13.0,36.5,1.7,0.4666666666666667,4.0,18.0,-200.0,0.12941176470588237,0.3941176470588235,8,12,13.1,6.0
526,202406040310,9,4,3,33,11,9,8,104,0,0,0,0,1,2,0,9,0,2,1,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,33.2,0.6,0.6111111111111112,0.0,0.0,10.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,10.0,4.0,33.5,0.3,0.7777777777777778,0.0,-6.0,0.0,0.11428571428571428,0.26666666666666666,4,4,4.5,2.0
527,202406040310,35,24,25,223,4,2,3,43,1,0,0,3,9,6,7,75,0,1,2,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.4,1.2,0.2857142857142857,0.0,0.0,140.0,13.0,34.8,1.1,0.7333333333333333,0.0,0.0,110.0,6.0,34.5,0.4,0.46153846153846156,-0.5,-4.0,200.0,0.05405405405405406,0.12162162162162163,1,1,100.2,11.0
528,202406040310,73,64,55,395,1,0,0,2,1,0,0,2,26,16,9,110,1,0,0,1,1,0,0,1,1,3,1,20,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.2,0.07692307692307693,0.0,0.0,90.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,40.0,5.0,33.4,0.3,0.5555555555555556,1.5,8.0,-200.0,0.06329113924050633,0.25316455696202533,5,7,7.8,5.0
529,202406040310,47,45,29,318,10,10,12,129,1,2,1,21,17,17,10,124,4,3,3,54,0,0,0,5,1,4,2,8,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,40.9,3.3,0.13333333333333333,0.0,0.0,80.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,50.0,12.0,36.7,1.3,0.4,-0.5,4.0,-200.0,0.055944055944055944,0.23776223776223776,4,5,149.6,12.0
530,202406040310,47,45,29,318,13,4,7,97,3,2,0,15,17,17,10,124,8,2,1,36,3,1,0,4,1,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.2,0.7,0.6111111111111112,0.0,0.0,10.0,4.0,34.4,0.3,0.25,0.0,0.0,10.0,2.0,33.3,0.0,0.4444444444444444,-1.5,8.0,0.0,0.15517241379310345,0.2988505747126437,3,3,4.7,3.0
531,202406040310,22,17,36,288,53,39,36,352,6,2,8,48,4,5,11,65,14,11,12,117,0,0,3,6,2,0,2,5,1,2,1,15,0,0,1,0,0.0,0.0,70.0,2.0,34.5,0.2,0.75,0.0,0.0,40.0,4.0,34.5,0.4,0.5,0.0,0.0,60.0,10.0,34.1,1.4,0.6363636363636364,4.0,-2.0,100.0,0.007246376811594203,0.09420289855072464,8,13,15.7,7.0
532,202406040310,6,3,3,32,3,3,2,39,1,0,0,2,1,1,0,8,1,2,0,16,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,39.9,3.0,0.1875,0.0,0.0,140.0,11.0,36.3,0.9,0.06666666666666667,0.0,0.0,60.0,6.0,33.4,0.6,0.8571428571428571,-2.5,-4.0,-200.0,0.1076923076923077,0.28205128205128205,2,2,33.4,9.0
533,202406040310,13,7,12,159,10,19,13,217,0,0,0,2,1,3,5,44,8,5,3,58,0,0,0,0,0,0,1,2,3,1,1,6,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,0.0,0.04411764705882353,0.14705882352941177,7,10,163.1,13.0
534,202406040310,16,11,8,79,1,0,2,3,1,0,2,1,10,5,5,24,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.7,0.6,0.45454545454545453,0.0,0.0,40.0,2.0,36.6,0.0,0.25,-1.0,-4.0,100.0,0.08695652173913043,0.21739130434782608,6,8,4.0,1.0
535,202406040310,1,5,8,68,1,4,2,21,0,0,0,0,1,2,2,26,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.2,0.2,0.6428571428571429,0.0,0.0,10.0,9.0,34.6,0.6,1.0,0.0,0.0,110.0,11.0,34.5,0.8,0.6428571428571429,2.5,8.0,-200.0,0.03333333333333333,0.2,6,9,32.2,8.0
536,202406040310,22,23,19,163,0,0,0,0,0,0,0,0,11,10,6,48,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.5,0.6,0.8125,0.0,0.0,40.0,7.0,34.5,0.6,0.375,0.0,0.0,50.0,1.0,33.1,0.0,0.9411764705882353,-4.0,-4.0,0.0,0.05434782608695652,0.20652173913043478,7,11,49.8,10.0
537,202406040405,22,23,19,163,33,31,37,367,2,2,1,13,11,10,6,48,11,10,8,120,2,2,0,5,4,3,1,6,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,2,3,5.2,3.0
538,202406040405,35,24,25,223,0,0,0,0,0,0,0,0,9,6,7,75,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09022556390977443,0.23308270676691728,6,11,6.6,4.0
539,202406040405,25,19,19,149,21,24,32,285,1,0,0,8,7,3,6,69,7,6,12,91,0,0,0,1,2,1,0,18,0,2,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,4,7,26.1,8.0
540,202406040405,0,0,0,2,13,8,22,132,0,0,0,0,0,0,0,0,4,2,6,51,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04195804195804196,0.14685314685314685,1,2,19.9,6.0
541,202406040405,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07,1,1,59.0,11.0
542,202406040405,47,45,29,318,53,39,36,352,10,3,5,34,17,17,10,124,14,11,12,117,3,1,3,15,1,4,3,27,2,3,2,23,0,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,0.15428571428571428,0.29714285714285715,3,5,2.7,1.0
543,202406040405,0,0,0,0,10,10,12,129,0,0,0,0,0,0,0,0,4,3,3,54,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0.0,0.0,13.0,7.0,35.3,1.5,0.375,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.14492753623188406,7,13,109.2,13.0
544,202406040405,0,1,3,17,33,31,37,367,0,0,0,2,0,0,0,7,11,10,8,120,0,0,0,0,0,0,0,6,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.27906976744186046,5,9,14.2,5.0
545,202406040405,0,0,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,2.1,0.7272727272727273,0.0,0.0,9.0,9.0,35.5,1.8,0.6666666666666666,0.0,0.0,16.0,9.0,35.3,1.5,0.8125,0.0,-2.0,0.0,0.02054794520547945,0.136986301369863,2,4,194.1,16.0
546,202406040405,5,2,1,36,53,39,36,352,0,0,0,3,2,1,0,14,14,11,12,117,0,0,0,2,1,0,0,3,2,3,2,23,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23469387755102042,4,8,34.2,9.0
547,202406040405,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,41.3,3.0,0.8,0.0,0.0,10.0,11.0,39.7,4.6,0.9166666666666666,0.0,0.0,15.0,11.0,35.6,2.3,0.9375,-0.5,-8.0,-100.0,0.053763440860215055,0.20430107526881722,8,16,158.5,15.0
548,202406040405,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,,0.0,0.0,90.0,14.0,40.9,4.0,0.5,0.0,0.0,14.0,12.0,36.5,2.4,0.625,-2.0,4.0,-200.0,0.043795620437956206,0.145985401459854,6,12,142.3,14.0
549,202406040405,8,13,6,81,3,3,2,22,0,0,0,0,5,8,1,35,0,2,1,0,0,0,0,0,0,3,0,9,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05333333333333334,0.12,8,15,66.2,12.0
550,202406040405,9,4,3,33,2,7,3,12,0,0,0,0,1,2,0,9,0,2,2,8,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2361111111111111,7,14,4.4,2.0
551,202406040405,2,1,4,46,33,31,37,367,0,0,1,7,0,0,1,18,11,10,8,120,0,0,0,3,0,0,0,7,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06289308176100629,0.25157232704402516,3,6,21.6,7.0
552,202406040405,6,3,3,32,18,25,17,216,0,0,0,0,1,1,0,8,2,8,2,58,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,5,10,37.0,10.0
553,202406040502,0,1,1,16,10,6,12,62,0,0,0,0,0,0,0,3,4,0,3,19,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,60.0,3.0,34.7,1.1,0.3,0.0,0.0,110.0,5.0,36.2,0.5,0.6875,0.0,0.0,110.0,12.0,36.2,1.8,0.8571428571428571,4.5,-2.0,-200.0,0.013888888888888888,0.125,5,8,35.8,8.0
554,202406040502,16,11,8,79,4,4,4,24,0,0,0,0,10,5,5,24,1,0,1,8,0,0,0,0,3,1,3,11,1,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,34.6,0.7,0.5,,,,,,,,,,,,,,,,,0.0,0.08,0.2,4,5,17.3,7.0
555,202406040502,25,19,19,149,0,1,2,6,0,0,0,0,7,3,6,69,0,0,0,1,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.1,1.5,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.13043478260869565,3,3,7.1,4.0
556,202406040502,8,6,4,56,2,1,0,12,0,0,0,0,2,1,1,17,2,0,0,4,0,0,0,0,1,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,33.1,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.025423728813559324,0.1271186440677966,6,10,2.6,1.0
557,202406040502,3,1,3,12,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.4,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.1286549707602339,0.39766081871345027,3,4,4.3,2.0
558,202406040502,0,1,1,5,33,31,37,367,0,0,0,1,0,0,1,1,11,10,8,120,0,0,0,1,0,0,0,1,0,2,4,49,0,0,0,1,0.0,0.0,40.0,9.0,35.1,2.1,1.0,,,,,,,,,,,,,,,,,400.0,0.03333333333333333,0.13333333333333333,7,11,14.1,6.0
559,202406040502,0,1,2,34,11,9,15,161,0,0,0,4,0,1,1,6,2,3,3,46,0,0,0,0,0,1,0,0,1,0,1,11,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.5,0.7777777777777778,0.0,0.0,60.0,3.0,34.9,0.2,0.08333333333333333,,,,,,,,0.0,8.0,-200.0,0.0989010989010989,0.34615384615384615,8,13,9.3,5.0
560,202406040502,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.1,0.3,0.0,0.0,100.0,6.0,40.9,2.8,0.6,,,,,,,,4.0,0.0,0.0,0.19083969465648856,0.44274809160305345,8,14,6.6,3.0
561,202406040502,1,2,1,11,2,1,0,12,0,0,0,1,1,1,0,6,2,0,0,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,50.0,4.0,34.6,1.7,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.28061224489795916,7,12,79.3,9.0
562,202406040502,0,2,1,44,2,2,1,18,0,0,0,0,0,1,0,23,2,2,0,8,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0.0,0.0,110.0,13.0,39.4,3.2,0.7333333333333333,0.0,0.0,60.0,7.0,36.0,2.2,0.7272727272727273,,,,,,,,-6.0,0.0,400.0,0.0,0.0,6,9,206.2,13.0
563,202406040502,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,34.9,1.8,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,4,6,152.4,10.0
564,202406040502,1,2,1,11,8,2,5,65,0,0,0,0,1,1,0,6,3,1,2,28,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,140.0,7.0,36.5,1.7,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,2,191.9,12.0
565,202406040502,0,0,0,2,4,2,3,43,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,2.5,0.625,0.0,0.0,11.0,13.0,38.1,3.6,0.3076923076923077,0.0,0.0,13.0,15.0,41.1,4.1,0.5625,2.0,14.0,400.0,0.0,0.5,1,1,172.0,11.0
566,202406040502,2,2,5,63,53,39,36,352,0,1,0,4,1,0,1,15,14,11,12,117,0,0,0,0,1,0,0,5,2,2,2,30,0,0,0,0,0.0,0.0,130.0,3.0,35.0,0.3,0.0625,,,,,,,,,,,,,,,,,-200.0,,,5,7,,
567,202406040505,2,2,1,9,0,1,2,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24615384615384617,0.43846153846153846,7,8,2.4,1.0
568,202406040505,3,1,3,12,53,39,36,352,0,0,0,3,0,0,0,3,14,11,12,117,0,0,0,0,0,0,0,2,2,3,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03305785123966942,0.19834710743801653,5,5,25.3,6.0
569,202406040505,35,24,25,223,4,5,8,95,0,1,1,6,9,6,7,75,2,1,1,30,0,0,0,2,0,0,1,9,1,0,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,3,3,3.7,2.0
570,202406040505,5,2,1,36,53,39,36,352,0,0,0,3,2,1,0,14,14,11,12,117,0,0,0,2,1,0,0,3,2,3,2,23,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12790697674418605,0.3953488372093023,1,1,9.4,5.0
571,202406040505,35,24,25,223,1,4,2,21,0,0,0,0,9,6,7,75,0,0,1,11,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.0,0.4,0.2,,,,,,,,,,,,,,,,,0.0,0.0625,0.25,2,2,5.2,3.0
572,202406040505,9,13,11,109,10,10,12,129,1,1,0,2,1,8,4,31,4,3,3,54,0,1,0,2,0,0,1,3,1,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06329113924050633,0.21518987341772153,8,10,8.6,4.0
573,202406040505,0,1,1,5,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,7,7,98.4,8.0
574,202406040505,25,19,19,149,0,1,2,6,0,0,0,0,7,3,6,69,0,0,0,1,0,0,0,0,2,1,0,18,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.14492753623188406,4,4,36.9,7.0
575,202406040505,7,3,9,73,10,10,12,129,0,0,0,1,5,3,4,36,4,3,3,54,0,0,0,1,0,1,1,5,1,1,1,19,0,0,0,0,0.0,0.0,140.0,12.0,39.2,3.0,0.8666666666666667,0.0,0.0,130.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,35.5,2.3,1.0,0.0,0.0,400.0,0.0273972602739726,0.136986301369863,6,6,143.9,9.0
576,202406040505,0,0,0,6,2,0,1,17,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,43.1,6.5,0.8125,0.0,0.0,10.0,10.0,38.5,5.0,1.0,,,,,,,,-5.0,4.0,-200.0,0.0,0.0,8,9,193.6,10.0
577,202406040602,1,5,8,68,3,3,0,33,0,0,0,0,1,2,2,26,1,0,0,16,0,0,0,0,0,0,1,10,1,0,0,7,0,0,0,0,0.0,0.0,80.0,3.0,35.6,0.4,0.25,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.25925925925925924,1,1,4.2,2.0
578,202406040602,8,8,3,43,3,3,2,28,0,0,0,0,5,5,1,23,2,2,1,13,0,0,0,0,2,3,1,9,1,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.2,0.5,0.0,0.0,30.0,2.0,35.9,0.2,0.25,0.0,0.0,70.0,2.0,35.0,1.1,0.6,-1.0,-2.0,200.0,0.05263157894736842,0.11842105263157894,4,5,13.8,5.0
579,202406040602,2,1,4,46,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.25190839694656486,0.44274809160305345,7,10,1.5,1.0
580,202406040602,2,1,4,46,0,2,0,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.9,0.9,0.8,0.0,0.0,60.0,6.0,34.3,1.6,0.8888888888888888,,,,,,,,0.0,-6.0,0.0,0.07352941176470588,0.23529411764705882,3,3,50.8,7.0
581,202406040602,2,5,2,44,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.8,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.16666666666666666,8,12,83.1,8.0
582,202406040602,4,0,1,31,9,11,8,104,0,0,0,1,0,0,0,8,2,5,2,34,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,10.0,6.0,37.8,1.7,0.2857142857142857,0.0,0.0,70.0,4.0,34.4,1.2,0.5454545454545454,,,,,,,,-2.0,-4.0,-200.0,0.06936416184971098,0.2774566473988439,5,6,10.8,3.0
583,202406040602,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,11,10,8,120,0,0,0,0,0,0,0,0,0,2,4,49,0,0,0,0,0.0,0.0,20.0,6.0,35.1,1.6,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,1.2,0.8571428571428571,0.0,0.0,40.0,4.0,34.5,0.9,0.6666666666666666,-1.0,8.0,200.0,0.062111801242236024,0.2484472049689441,4,4,11.5,4.0
584,202406040602,3,1,2,33,3,3,2,28,0,0,0,0,0,0,1,10,2,2,1,13,0,0,0,0,0,0,1,4,1,0,0,6,0,0,0,0,0.0,0.0,90.0,8.0,36.3,2.8,0.8333333333333334,0.0,0.0,50.0,5.0,35.5,1.8,0.8571428571428571,,,,,,,,-3.0,-10.0,200.0,0.0,0.0,2,2,369.8,13.0
585,202406040602,6,3,3,32,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,1.1,0.125,,,,,,,,,,,,,,,,,0.0,0.04316546762589928,0.14388489208633093,6,9,27.0,6.0
586,202406040602,0,1,0,7,13,4,7,97,0,0,0,0,0,1,0,5,8,2,1,36,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0.0,0.0,50.0,4.0,38.0,1.4,0.5714285714285714,0.0,0.0,80.0,3.0,39.0,3.3,0.6428571428571429,,,,,,,,-1.0,-4.0,-100.0,0.07106598984771574,0.233502538071066,5,7,94.0,10.0
587,202406040602,0,0,0,0,1,4,2,21,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.6,0.42857142857142855,0.0,0.0,50.0,9.0,36.4,2.4,0.4166666666666667,,,,,,,,4.0,-6.0,-200.0,0.1534090909090909,0.29545454545454547,7,11,134.2,11.0
588,202406040602,7,3,9,73,0,1,0,1,0,0,0,0,5,3,4,36,0,0,0,1,0,0,0,0,2,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,40.9,3.2,0.3333333333333333,0.0,0.0,9.0,12.0,36.0,2.6,0.5384615384615384,0.0,0.0,8.0,6.0,37.2,0.7,0.5833333333333334,-4.0,10.0,400.0,0.007194244604316547,0.09352517985611511,8,13,91.7,9.0
589,202406040602,0,2,0,17,11,12,13,136,0,0,0,0,0,2,0,6,2,3,3,45,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0.0,0.0,70.0,11.0,36.0,1.2,0.6923076923076923,0.0,0.0,50.0,5.0,35.3,0.5,0.5555555555555556,,,,,,,,-6.0,8.0,400.0,0.09836065573770492,0.3442622950819672,6,8,266.3,12.0
590,202406040605,0,0,0,3,53,39,36,352,0,0,0,0,0,0,0,0,14,11,12,117,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0.0,0.0,4.0,1.0,33.6,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.04,0.16,2,4,10.7,4.0
591,202406040605,0,1,1,2,2,8,3,67,0,1,0,0,0,1,0,0,0,4,1,17,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09782608695652174,0.3423913043478261,4,7,2.5,2.0
592,202406040605,0,1,3,17,53,39,36,352,0,0,0,2,0,0,0,7,14,11,12,117,0,0,0,0,0,0,0,6,2,3,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.27586206896551724,3,6,6.4,3.0
593,202406040605,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,11,10,8,120,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,1,2,36.4,7.0
