,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
830,202406030312,0,1,2,7,3,4,6,34,0,0,0,1,0,1,2,6,2,0,2,19,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.044642857142857144,0.18452380952380953,5,10,181.9,14.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0,56.0,-245.0,16.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.0625,0.4199999999999996,0.0,0.5317000000000007,1.5889000000000024,1.182299999999998,0.20230000000000103,0.08890000000000242,0.1396112394685365,1.1232096865679173,0.0,4.0,0.0
831,202406030312,0,1,1,11,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.8,1.6,0.25,0.0,0.0,90.0,6.0,37.4,0.4,0.125,0.0,0.0,20.0,9.0,38.7,1.7,0.07692307692307693,0.5,24.0,0.0,0.025,0.1,7,14,27.1,8.0,1036,1009,1108,0.0,0.0,80.0,6.0,37.7,0.6,0.1875,0.0,0.0,100.0,4.0,38.3,0.7,0.125,-0.8,0.0,55.0,13.0,16.0,16.0,532.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.13000000000000042,0.0,-0.11110000000000042,-0.47390000000000043,0.8766999999999996,-0.21109999999999474,0.3888999999999996,0.05992475558031878,0.4621688003316545,-3.0,3.0,0.0
832,202406030312,1,2,1,20,0,1,0,13,0,0,0,1,1,1,0,3,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.7,2.9,0.25,0.0,0.0,15.0,,,,0.13333333333333333,0.0,0.0,11.0,16.0,38.9,2.2,0.375,10.0,7.0,-300.0,0.02608695652173913,0.1391304347826087,8,15,69.3,11.0,1691,1328,1167,0.0,0.0,17.0,13.0,36.4,0.7,0.3333333333333333,0.0,0.0,15.0,13.0,35.5,1.0,0.0625,1.8,0.0,56.0,-148.0,16.0,8.0,445.0,0.5,0.26666666666666666,0.0625,0.1111111111111111,0.0,2.1100000000000008,0.0,,,1.482299999999995,1.2935000000000016,0.4253,0.11789826122551596,2.4107830678018307,2.0,1.0,0.0
833,202406030402,2,2,2,41,1,1,1,11,0,0,0,0,1,1,0,12,0,1,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,2.0,37.4,0.3,0.3125,,,,,,,,,,,,,,,,,-200.0,0.13804713804713806,0.3434343434343434,7,14,3.4,2.0,1713,1541,215,,,,,,,,,,,,,,,,1.0,57.0,63.0,16.0,16.0,478.0,-0.0625,,,,,,,-0.8795000000000002,,,,,,,0.0,0.0,
834,202406030402,4,0,3,30,0,3,5,22,0,0,1,0,3,0,2,12,0,2,4,10,0,0,1,0,2,0,2,8,0,1,1,4,0,0,1,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,200.0,0.12734082397003746,0.34831460674157305,7,13,1.4,1.0,1204,1313,1221,0.0,0.0,1.0,2.0,36.2,0.4,0.08333333333333333,0.0,0.0,1.0,2.0,38.1,0.9,0.0625,-2.5,0.4,57.0,-126.0,16.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,2.825800000000001,1.2257999999999996,0.6589000000000027,-0.24109999999999587,0.27890000000000015,0.13202482931462384,0.9715966241192892,2.0,1.0,1.0
835,202406030402,3,8,5,57,4,6,2,60,0,0,0,4,2,4,3,35,3,5,1,33,0,0,0,4,1,3,1,14,1,3,0,13,0,0,0,2,0.0,0.0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,0.0,0.1276595744680851,0.2553191489361702,6,12,7.6,3.0,1278,1221,625,0.0,0.0,3.0,4.0,38.0,0.2,0.0625,0.0,0.0,3.0,3.0,38.2,1.1,0.125,-2.8,0.2,57.0,-154.0,16.0,16.0,480.0,0.0625,0.0,0.0,0.0,0.0,-0.5400000000000006,0.0,1.2346000000000004,-0.4742000000000033,0.4766999999999939,0.40859999999999985,0.37890000000000157,0.3006359001257908,1.0007996802557448,1.0,1.0,1.0
836,202406030402,0,3,1,47,2,2,1,14,0,0,0,1,0,1,0,23,2,2,0,9,0,0,0,1,0,0,0,19,1,0,0,3,0,0,0,1,0.0,0.0,100.0,7.0,38.2,1.0,0.75,0.0,0.0,110.0,4.0,37.5,1.1,0.8125,0.0,0.0,130.0,10.0,38.7,2.4,0.375,1.5,-4.0,0.0,0.08974358974358974,0.2403846153846154,8,15,23.2,4.0,1090,1331,1169,0.0,0.0,120.0,7.0,37.2,2.3,0.9166666666666666,0.0,0.0,90.0,14.0,38.5,2.9,1.0,1.7,0.0,57.0,84.0,16.0,16.0,434.0,-0.125,-0.0625,0.0,0.0,0.0,-0.029999999999999714,0.0,0.28890000000000526,-0.36829999999999785,0.6274000000000015,-0.6233000000000004,1.0822999999999965,0.2157029850924131,0.5775811631277461,0.0,3.0,0.0
837,202406030402,0,0,0,6,3,5,4,40,0,0,0,0,0,0,0,3,2,2,2,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,9.0,3.0,42.0,0.7,0.6,0.0,0.0,10.0,6.0,38.9,1.6,0.3333333333333333,0.0,0.0,13.0,11.0,39.3,3.2,0.4375,4.0,-9.0,-200.0,0.06493506493506493,0.17316017316017315,2,4,151.9,9.0,1381,1362,548,0.0,0.0,10.0,8.0,37.6,2.2,0.625,0.0,0.0,10.0,10.0,37.8,1.8,0.8125,1.6,0.2,56.0,-193.0,16.0,10.0,481.0,-0.2,0.0,0.0,0.125,-0.125,0.9700000000000003,0.0,3.846200000000003,-0.49260000000000304,1.2273999999999958,-0.4725999999999999,0.208599999999997,0.16489474757486297,1.576578574001309,0.0,0.0,
838,202406030402,1,2,1,15,2,0,0,1,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.4,0.3,0.8,0.0,0.0,13.0,16.0,38.5,4.2,0.5625,0.0,0.0,7.0,6.0,37.2,1.9,0.75,2.0,7.0,-300.0,0.04608294930875576,0.17511520737327188,5,9,68.5,7.0,1600,1431,680,0.0,0.0,8.0,16.0,38.4,2.9,0.9375,0.0,0.0,7.0,4.0,38.1,1.0,0.5,0.4,0.2,57.0,-191.0,16.0,10.0,469.0,0.0,0.125,-0.0625,0.0,0.0,0.6699999999999996,0.0,,0.8357000000000028,-0.6210999999999984,0.488900000000001,0.18890000000000384,0.15956973397232949,1.4161920773680372,1.0,3.0,0.0
839,202406030402,5,1,3,31,5,4,7,76,0,0,0,0,5,0,1,22,2,1,3,28,0,0,0,0,2,0,0,11,2,1,3,9,0,0,0,0,0.0,0.0,90.0,9.0,39.6,2.7,0.4375,,,,,,,,,,,,,,,,,-200.0,0.04424778761061947,0.18584070796460178,4,7,33.8,5.0,1148,1618,1393,,,,,,,,,,,,,,,,0.0,57.0,64.0,16.0,16.0,524.0,-0.0625,,,,,,,1.3205000000000027,,,,,,,0.0,0.0,
840,202406030402,0,0,0,3,2,8,9,75,0,0,0,0,0,0,0,2,1,3,6,31,0,0,0,0,0,0,0,1,0,2,3,18,0,0,0,0,0.0,0.0,5.0,5.0,37.7,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,52.5,14.8,0.14285714285714285,0.0,0.0,15.0,13.0,38.4,2.1,0.4375,4.0,-22.0,400.0,0.08542713567839195,0.3316582914572864,3,5,265.8,12.0,1286,1428,1503,0.0,0.0,12.0,8.0,37.9,2.1,0.6875,0.0,0.0,15.0,9.0,39.0,1.9,0.6875,0.2,0.0,57.0,-191.0,16.0,9.0,450.0,,0.8571428571428571,-0.0625,-0.125,-0.0625,1.2000000000000006,0.0,,13.107399999999998,0.12049999999999983,0.0788999999999973,1.5822999999999965,0.22721762742833077,5.717691841993585,1.0,2.0,0.0
841,202406030402,3,8,5,57,1,4,2,26,0,0,0,0,2,4,3,35,0,0,0,12,0,0,0,0,1,3,1,14,0,0,0,8,0,0,0,0,0.0,0.0,4.0,8.0,41.4,3.2,0.2222222222222222,0.0,0.0,9.0,10.0,36.9,2.5,0.8333333333333334,0.0,0.0,7.0,9.0,37.4,1.1,0.5,0.5,4.0,-200.0,0.030042918454935622,0.14163090128755365,6,11,45.4,6.0,1278,1110,625,0.0,0.0,6.0,9.0,39.2,2.6,0.3125,0.0,0.0,6.0,10.0,39.1,1.2,0.125,0.3,0.0,55.0,-205.0,16.0,9.0,456.0,0.2222222222222222,0.0,-0.25,0.0,0.0,0.229999999999999,0.0,3.2462000000000018,0.45889999999999986,0.9588999999999999,1.3789000000000016,1.682299999999998,0.25006172077615335,1.5861904047118685,1.0,2.0,0.0
842,202406030402,0,0,0,1,2,1,4,23,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,15.0,13.0,38.9,3.3,0.9333333333333333,0.0,0.0,15.0,15.0,37.2,3.1,0.8125,0.0,0.0,11.0,10.0,38.9,2.9,0.5625,-1.5,10.0,0.0,0.0,0.06862745098039216,5,10,251.5,11.0,1261,1506,387,0.0,0.0,13.0,12.0,37.6,2.2,1.0,,,,,,,,-0.8,0.0,55.0,-154.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0,,0.21999999999999958,0.0,0.988900000000001,0.37190000000000367,1.0788999999999973,0.1822999999999979,,0.1668878740352336,0.7632168761236855,0.0,3.0,0.0
843,202406030402,2,2,2,31,3,6,8,52,0,0,0,2,1,0,0,19,2,4,5,33,0,0,0,1,0,0,0,4,1,1,3,18,0,0,0,1,0.0,0.0,150.0,12.0,37.4,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.059602649006622516,0.16556291390728478,1,1,324.3,15.0,1348,1366,1221,,,,,,,,,,,,,,,,0.0,56.0,36.0,16.0,16.0,458.0,0.0,,,,,,,-0.4682999999999993,,,,,,,0.0,1.0,0.0
844,202406030402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,16.0,12.0,37.7,2.9,1.0,0.0,0.0,13.0,15.0,41.5,3.2,0.4375,2.0,-5.0,0.0,0.0,0.0,3,6,389.7,16.0,1706,1465,1428,0.0,0.0,13.0,13.0,41.1,3.3,0.6875,0.0,0.0,14.0,8.0,41.9,5.4,1.0,-0.5,0.0,54.0,-204.0,16.0,12.0,443.0,0.0,-0.0625,0.0,-0.125,-0.3333333333333333,-0.979999999999999,0.0,0.8789000000000016,-0.12109999999999843,1.8740999999999985,1.4741,2.3532999999999973,0.2178652743733562,1.6666133324799712,-2.0,2.0,0.0
845,202406030402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.9,2.5,0.09090909090909091,0.0,0.0,17.0,14.0,34.5,1.4,0.7777777777777778,0.0,0.0,8.0,13.0,38.3,3.4,0.9375,1.5,14.0,-200.0,0.02717391304347826,0.125,8,16,117.7,8.0,1220,1583,1317,0.0,0.0,13.0,10.0,42.9,3.1,0.3125,0.0,0.0,7.0,13.0,44.8,4.0,0.5333333333333333,0.2,0.0,57.0,-198.0,16.0,11.0,458.0,0.2727272727272727,0.1111111111111111,0.0,0.0625,0.0,-1.4199999999999995,0.0,3.6205,-0.6064999999999969,0.4788999999999959,3.274099999999997,5.174099999999996,0.3057997542427546,3.661912068851462,1.0,1.0,0.0
846,202406030402,0,0,0,0,9,4,5,111,0,0,0,0,0,0,0,0,3,0,1,43,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.08333333333333333,0.0,0.0,100.0,130.0,37.6,1.7,0.625,0.0,0.0,120.0,80.0,38.3,1.5,0.6666666666666666,35.0,13.0,300.0,0.04310344827586207,0.14655172413793102,4,8,318.1,13.0,1113,1167,880,0.0,0.0,130.0,140.0,40.4,3.6,0.1875,0.0,0.0,140.0,110.0,38.6,2.4,0.3125,21.0,0.0,57.0,-195.0,16.0,12.0,513.0,0.0,0.0,0.0,0.0625,0.0,-0.3799999999999997,0.0,,-0.0916999999999959,0.3888999999999996,2.5788999999999973,0.7789000000000001,0.23311001217832275,0.957078889120431,1.0,3.0,0.0
847,202406030402,1,2,3,23,0,0,0,0,0,0,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.9,1.6,0.8888888888888888,0.0,0.0,150.0,120.0,38.8,2.8,0.8,0.0,0.0,140.0,150.0,39.2,4.1,0.8125,50.0,-5.0,-400.0,0.010526315789473684,0.09473684210526316,2,3,324.0,14.0,1036,1447,1108,0.0,0.0,100.0,140.0,38.5,2.6,0.8125,0.0,0.0,80.0,110.0,39.5,3.1,0.16666666666666666,14.0,0.0,57.0,-193.0,16.0,9.0,457.0,-0.2222222222222222,0.06666666666666667,0.0,0.0625,0.0,0.5099999999999995,0.0,3.8273999999999972,0.8888999999999996,1.3789000000000016,0.5889000000000024,4.236600000000003,0.26659345059703654,1.2089665007765928,1.0,3.0,0.0
848,202406030402,0,0,1,9,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.1,0.0,0.0,14.0,12.0,36.3,1.1,0.3125,0.0,0.0,10.0,16.0,41.1,4.6,0.3125,7.0,12.0,-300.0,0.05673758865248227,0.1773049645390071,1,2,229.3,10.0,1507,1576,593,0.0,0.0,11.0,9.0,39.7,1.4,0.1875,0.0,0.0,9.0,16.0,47.3,7.1,0.125,2.5,0.2,55.0,-198.0,16.0,10.0,460.0,0.0,0.0,0.4375,0.0,0.625,-1.9599999999999995,0.0,,1.1468999999999951,3.2789,2.2822999999999993,7.753299999999996,0.09034655499796325,3.6421971390906336,1.0,2.0,0.0
849,202406030412,3,0,3,30,8,7,10,81,0,0,2,1,1,0,1,8,6,6,4,43,0,0,1,1,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.5,0.8125,0.0,0.0,30.0,5.0,36.3,0.7,0.26666666666666666,0.0,0.0,80.0,3.0,35.7,0.3,0.75,0.0,2.0,0.0,0.13513513513513514,0.34121621621621623,6,12,6.0,3.0,1670,1721,882,0.0,0.0,30.0,5.0,35.5,1.3,0.6875,0.0,0.0,10.0,2.0,35.8,0.1,0.8125,-0.2,0.6,58.0,28.0,16.0,16.0,468.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,0.16000000000000086,0.0,-1.668299999999995,-1.8338000000000036,-2.579499999999996,-2.0914,-1.791400000000003,0.2048949595388926,0.30331501776206166,0.0,1.0,1.0
850,202406030412,9,8,4,50,1,1,0,2,1,1,0,0,6,3,4,34,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.3,0.125,0.0,0.0,10.0,2.0,36.8,0.5,0.1875,0.0,0.0,10.0,1.0,36.8,0.0,0.25,-0.5,-2.0,0.0,0.05714285714285714,0.17142857142857143,4,7,2.2,1.0,1401,1269,517,0.0,0.0,30.0,2.0,36.5,0.3,0.15384615384615385,0.0,0.0,50.0,6.0,36.9,1.6,0.5,0.8,0.8,58.0,28.0,16.0,16.0,502.0,0.0,0.125,0.0,0.0,-0.0625,0.1700000000000003,0.0,-0.26829999999999643,-0.791400000000003,-0.791400000000003,-1.7794999999999987,-1.2338000000000022,0.13494465225268334,0.3655133376499422,0.0,1.0,1.0
851,202406030412,3,2,1,39,4,2,2,16,1,0,0,3,3,2,0,20,4,2,2,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.875,0.0,0.0,50.0,2.0,36.5,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,36.9,0.3,0.3125,2.0,-6.0,0.0,0.0273224043715847,0.12021857923497267,5,9,17.6,6.0,1089,1641,1428,0.0,0.0,10.0,5.0,36.7,0.5,0.875,0.0,0.0,40.0,3.0,36.2,0.3,1.0,0.7,0.6,56.0,22.0,16.0,16.0,500.0,0.0,0.0,0.125,-0.0625,-0.1875,-0.020000000000000285,0.0,-1.2177000000000007,-1.3682999999999979,-1.011099999999999,-1.2110999999999947,-1.668299999999995,0.24166666666666667,0.2756809750418032,0.0,5.0,0.6
852,202406030412,27,16,11,178,13,19,9,149,3,1,2,2,18,13,8,115,11,12,5,101,3,1,1,2,2,3,3,25,2,0,0,8,0,0,0,1,0.0,0.0,120.0,12.0,38.2,1.6,0.26666666666666666,0.0,0.0,100.0,6.0,37.4,0.7,0.1875,0.0,0.0,110.0,13.0,39.2,1.9,0.07142857142857142,0.5,0.0,0.0,0.031746031746031744,0.12698412698412698,8,15,35.6,10.0,1716,1235,1167,0.0,0.0,120.0,15.0,40.1,3.4,0.26666666666666666,0.0,0.0,30.0,1.0,37.4,0.0,0.0625,-1.3,0.2,56.0,70.0,16.0,15.0,522.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999943,0.0,0.7839000000000027,-0.511099999999999,1.2889000000000053,2.188900000000004,-0.4233000000000047,0.08973648117918247,1.0537551897855606,-1.0,4.0,0.0
853,202406030412,16,23,13,125,1,1,0,13,1,0,0,0,14,18,7,87,1,1,0,12,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.1,0.7,0.875,0.0,0.0,40.0,8.0,36.2,1.0,0.875,0.0,0.0,30.0,4.0,36.0,0.5,1.0,-0.5,-2.0,0.0,0.046296296296296294,0.17592592592592593,1,1,9.3,4.0,1020,1169,1576,0.0,0.0,20.0,1.0,35.9,0.0,0.75,0.0,0.0,50.0,2.0,36.0,0.1,0.6875,-1.3,0.4,58.0,28.0,16.0,16.0,512.0,-0.0625,-0.0625,-0.18181818181818182,-0.0625,-0.0625,0.05000000000000071,0.0,-1.7682999999999964,-2.079499999999996,-2.2794999999999987,-2.011099999999999,-1.8682999999999979,0.10897247358851683,0.10198039027185714,0.0,3.0,0.6666666666666666
854,202406030412,7,0,2,31,25,18,30,255,2,0,2,6,2,0,2,11,12,8,12,143,1,0,2,3,0,0,0,1,1,4,4,34,0,0,0,1,0.0,0.0,70.0,8.0,36.9,1.1,0.6875,0.0,0.0,90.0,9.0,37.2,0.9,0.8571428571428571,0.0,0.0,70.0,1.0,37.3,0.0,0.5333333333333333,-3.5,-2.0,0.0,0.0,0.0,5,10,54.4,11.0,1243,1558,1428,0.0,0.0,30.0,5.0,37.0,1.3,0.8461538461538461,0.0,0.0,50.0,9.0,37.7,0.6,0.875,-0.2,0.2,54.0,84.0,16.0,16.0,444.0,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.0,-0.14000000000000057,0.0,-1.011099999999999,-0.7110999999999947,-0.6111000000000004,-0.9110999999999976,0.2839000000000027,0.13169517554679283,0.2785677655436835,-4.0,5.0,0.2
855,202406030412,13,25,22,196,11,19,20,189,0,0,1,10,12,19,18,168,2,5,10,77,0,0,1,10,1,3,5,35,0,2,2,12,0,0,1,4,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.12781954887218044,0.34962406015037595,2,3,142.3,14.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,56.0,-175.0,16.0,10.0,484.0,-0.1,0.0,-0.06666666666666667,0.07142857142857142,0.0,0.15,0.0,-0.9110999999999976,-1.8110999999999962,-1.3110999999999962,-1.2210999999999999,-1.5914000000000001,0.29264982519241994,0.36660605559646714,0.0,4.0,0.0
856,202406030412,5,10,8,117,18,27,31,384,0,2,4,13,1,2,4,31,11,8,16,152,0,0,3,5,0,0,2,6,0,0,5,20,0,0,2,3,0.0,0.0,80.0,8.0,37.1,0.5,0.875,0.0,0.0,130.0,8.0,36.5,0.8,0.5625,0.0,0.0,150.0,5.0,35.8,0.3,0.6666666666666666,-1.5,8.0,0.0,0.004878048780487805,0.12682926829268293,3,6,127.1,12.0,1713,1013,215,0.0,0.0,100.0,13.0,38.4,2.8,0.8666666666666667,0.0,0.0,130.0,10.0,38.2,1.3,0.8,0.9,0.0,58.0,119.0,16.0,16.0,472.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.2,-0.41000000000000014,0.0,-0.8110999999999962,-1.7794999999999987,-2.4795000000000016,-0.6387,-1.1925999999999988,0.12144957801491121,0.9899494936611676,0.0,1.0,0.0
857,202406030412,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-200.0,0.03932584269662921,0.16292134831460675,1,2,182.5,15.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2,58.0,-205.0,16.0,8.0,534.0,-0.25,0.0,0.0,0.14285714285714285,0.0,0.15000000000000072,0.0,0.8462000000000032,-0.9110999999999976,-1.4110999999999976,-0.011099999999999,-0.11110000000000042,0.17646977540829212,0.8546344247688596,2.0,4.0,0.0
858,202406030412,27,16,11,178,1,1,0,1,1,1,0,0,18,13,8,115,1,1,0,0,1,1,0,0,2,3,3,25,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.0851063829787234,0.23404255319148937,4,8,4.9,2.0,1716,999,1167,0.0,0.0,6.0,12.0,35.9,1.5,0.25,0.0,0.0,2.0,10.0,37.9,1.2,0.0625,0.2,0.0,58.0,-244.0,16.0,15.0,520.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,0.0,-0.8899999999999999,0.0,-0.7531000000000034,-1.106499999999997,0.8888999999999996,-1.7642999999999986,-0.011099999999999,0.2537457048228588,1.887855926706272,0.0,2.0,0.0
859,202406030412,7,6,13,93,3,3,0,31,0,1,0,2,4,1,5,62,1,2,0,18,0,1,0,2,0,0,1,15,0,0,0,2,0,0,0,2,0.0,0.0,150.0,12.0,37.2,2.1,0.8666666666666667,0.0,0.0,160.0,12.0,36.8,1.7,0.875,0.0,0.0,90.0,6.0,37.1,1.0,0.625,-3.0,-12.0,-100.0,0.010638297872340425,0.09574468085106383,7,13,424.0,16.0,1571,1160,1108,0.0,0.0,130.0,8.0,36.7,0.8,0.9375,0.0,0.0,120.0,13.0,37.0,0.9,0.875,-0.2,0.0,58.0,504.0,16.0,15.0,508.0,0.0,0.0625,-0.0625,-0.0625,-0.125,0.05,0.0,-0.3913999999999973,-0.5399000000000029,-0.5642999999999958,-1.2110999999999947,-0.9110999999999976,0.1084486565666496,0.18547236990991472,2.0,2.0,0.0
860,202406030412,27,16,11,178,39,34,35,305,1,0,0,7,18,13,8,115,16,14,17,128,1,0,0,3,2,3,3,25,2,0,1,16,0,0,0,0,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,0.0,0.07692307692307693,0.3076923076923077,3,5,128.7,13.0,1716,1183,1167,0.0,0.0,11.0,8.0,35.9,1.2,0.9285714285714286,0.0,0.0,11.0,10.0,36.8,1.8,0.4375,0.9,0.2,55.0,-187.0,16.0,12.0,476.0,0.0,-0.125,0.0,-0.07142857142857142,0.0,0.14000000000000057,0.0,-0.9211000000000027,-1.1794999999999973,-0.6111000000000004,-2.011099999999999,-1.4795000000000016,0.22313570045227307,0.48166378315169184,-1.0,3.0,0.3333333333333333
861,202406030412,5,2,6,59,12,12,9,183,2,0,0,4,4,1,6,41,9,9,7,119,2,0,0,3,0,0,1,8,1,2,1,25,0,0,0,3,0.0,0.0,80.0,9.0,37.4,0.9,0.25,0.0,0.0,60.0,2.0,37.5,0.0,0.1875,0.0,0.0,20.0,10.0,37.8,0.7,0.125,0.5,0.0,0.0,0.047619047619047616,0.2619047619047619,6,11,23.7,9.0,1270,1366,969,0.0,0.0,50.0,4.0,37.8,0.4,0.0625,0.0,0.0,60.0,13.0,38.7,1.9,0.25,1.0,0.2,54.0,78.0,16.0,12.0,474.0,0.0,0.0,0.0,0.0,0.0625,-0.2900000000000006,0.0,-0.511099999999999,-0.36829999999999785,-0.11110000000000042,-0.11110000000000042,0.8261000000000038,0.07288689868556625,0.45869379764719004,-4.0,4.0,0.25
