,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1115,202406040112,2,4,2,39,0,0,0,4,0,0,0,0,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,0.5,0.0,0.0,6.0,6.0,40.7,2.7,0.625,0.0,0.0,14.0,14.0,41.2,3.8,0.07142857142857142,-0.5,3.0,0.0,0.0,0.0,4,8
1116,202406040112,1,3,0,13,18,27,31,384,0,0,0,1,1,3,0,11,11,8,16,152,0,0,0,1,0,0,0,0,1,2,4,38,0,0,0,0,0.0,0.0,80.0,12.0,37.8,1.5,0.25,0.0,0.0,50.0,7.0,36.9,1.4,0.1,0.0,0.0,70.0,4.0,33.7,0.5,0.25,-4.0,-2.0,200.0,0.07142857142857142,0.14795918367346939,2,4
1117,202406040201,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.8,0.25,0.0,0.0,10.0,2.0,37.0,0.2,0.2222222222222222,,,,,,,,0.0,-2.0,0.0,0.13513513513513514,0.4594594594594595,4,4
1118,202406040201,9,9,7,57,0,1,1,6,0,0,0,0,5,5,2,46,0,0,0,5,0,0,0,0,5,2,1,14,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.3,0.26666666666666666,0.0,0.0,40.0,3.0,35.9,0.5,0.2,0.0,0.0,20.0,3.0,35.5,0.8,0.42857142857142855,0.5,-6.0,0.0,0.13592233009708737,0.343042071197411,2,2
1119,202406040201,0,2,1,11,28,40,23,299,0,0,0,0,0,1,1,7,12,18,12,153,0,0,0,0,0,0,0,4,4,6,5,55,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.25,0.4696969696969697,8,8
1120,202406040201,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.1,1.6,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.029535864978902954,0.14345991561181434,5,5
1121,202406040201,0,0,2,7,0,0,2,5,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,50.0,9.0,37.9,1.4,0.4,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,,,,,,,,-7.0,-4.0,-400.0,0.0,0.0,6,6
1122,202406040201,2,4,2,39,1,4,1,30,0,0,0,0,1,0,1,14,1,1,1,16,0,0,0,0,1,0,1,9,0,0,1,6,0,0,0,0,0.0,0.0,120.0,13.0,35.3,2.8,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
1123,202406040201,0,0,0,0,15,26,21,234,0,0,0,0,0,0,0,0,5,8,4,84,0,0,0,0,0,0,0,0,1,5,1,27,0,0,0,0,0.0,0.0,90.0,12.0,40.0,4.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.2,1.9,0.9090909090909091,0.0,0.0,8.0,7.0,38.6,3.1,0.875,-2.5,-10.0,-500.0,0.07407407407407407,0.18888888888888888,7,7
1124,202406040201,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,7.0,38.8,2.9,0.125,0.0,0.0,7.0,8.0,39.4,3.3,0.375,0.0,0.0,7.0,8.0,38.3,2.7,0.625,0.5,2.0,-200.0,0.043227665706051875,0.1873198847262248,3,3
1125,202406040206,27,16,11,178,10,6,5,122,2,0,0,7,18,13,8,115,2,4,2,62,1,0,0,2,6,1,0,35,1,0,0,19,1,0,0,0,0.0,0.0,80.0,4.0,37.5,1.1,0.13333333333333333,0.0,0.0,80.0,5.0,37.1,1.1,0.3125,0.0,0.0,140.0,5.0,35.8,0.6,0.375,0.5,0.0,0.0,0.03761755485893417,0.18181818181818182,6,12
1126,202406040206,11,9,6,91,0,3,3,17,0,0,0,0,10,7,4,60,0,0,0,4,0,0,0,0,2,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.1,0.06666666666666667,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,2.0,36.9,0.7,0.125,0.0,2.0,0.0,0.07380073800738007,0.1881918819188192,5,10
1127,202406040206,27,16,11,178,18,27,31,384,1,1,1,22,18,13,8,115,11,8,16,152,1,1,1,17,6,1,0,35,1,2,4,38,0,1,0,4,0.0,0.0,,,,,,0.0,0.0,80.0,2.0,36.5,0.1,0.5,0.0,0.0,60.0,4.0,37.1,0.5,0.625,2.0,0.0,0.0,0.07035175879396985,0.1457286432160804,2,3
1128,202406040206,5,2,6,59,4,4,6,105,0,0,1,4,4,1,6,41,1,1,4,54,0,0,1,3,1,1,1,9,0,0,0,10,0,0,0,2,0.0,0.0,100.0,6.0,34.9,0.6,0.75,0.0,0.0,80.0,5.0,36.1,0.9,0.9230769230769231,0.0,0.0,90.0,7.0,35.5,1.5,0.8125,0.5,-6.0,-200.0,0.0,0.0,5,9
1129,202406040206,18,15,36,216,7,9,5,110,1,0,0,4,16,11,27,165,5,5,4,65,0,0,0,3,2,3,9,58,2,0,2,18,0,0,0,0,0.0,0.0,160.0,16.0,36.9,2.8,0.9375,0.0,0.0,70.0,6.0,37.3,0.8,0.75,0.0,0.0,140.0,14.0,37.5,1.9,0.75,-1.0,2.0,-200.0,0.0898876404494382,0.21348314606741572,8,15
1130,202406040206,18,15,36,216,2,0,0,4,1,0,0,0,16,11,27,165,1,0,0,2,1,0,0,0,2,3,9,58,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,8,16
1131,202406040206,2,4,2,39,36,25,24,322,0,1,0,2,1,0,1,14,14,12,11,116,0,0,0,1,0,0,0,2,6,4,3,21,0,0,0,0,0.0,0.0,120.0,6.0,35.6,0.4,1.0,0.0,0.0,80.0,10.0,37.3,0.8,0.5,0.0,0.0,60.0,6.0,36.7,0.6,0.4,0.0,-4.0,50.0,0.12363636363636364,0.3563636363636364,1,1
1132,202406040206,2,1,1,9,31,23,20,295,1,0,0,0,2,0,0,7,8,11,6,102,1,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.5,0.3333333333333333,0.0,0.0,80.0,9.0,37.4,1.9,0.4,0.0,0.0,70.0,7.0,35.9,1.3,1.0,-0.5,0.0,200.0,0.029411764705882353,0.14285714285714285,3,5
1133,202406040206,9,8,4,50,0,0,0,14,0,0,0,0,6,3,4,34,0,0,0,14,0,0,0,0,2,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,33.7,0.8,0.9,0.0,0.0,110.0,12.0,35.8,1.3,0.8125,0.0,0.0,110.0,9.0,33.8,1.0,0.8461538461538461,1.0,-2.0,-200.0,0.010309278350515464,0.09278350515463918,3,6
1134,202406040206,4,6,4,36,0,0,0,6,0,0,0,1,3,3,2,18,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.4,3.0,0.3125,0.0,0.0,140.0,1.0,37.0,0.0,0.5,0.0,0.0,50.0,3.0,38.1,1.6,0.13333333333333333,-4.5,4.0,-200.0,0.05263157894736842,0.13157894736842105,6,11
1135,202406040206,11,8,9,61,1,0,1,11,0,0,0,0,5,3,6,33,0,0,1,8,0,0,0,0,2,2,3,7,0,0,1,2,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.5625,0.0,0.0,11.0,15.0,33.8,1.4,0.7058823529411765,0.0,0.0,14.0,14.0,38.7,1.7,0.625,-0.5,0.0,0.0,0.0,0.0,7,14
1136,202406040206,1,1,1,15,25,18,30,255,0,0,0,1,0,0,0,1,12,8,12,143,0,0,0,0,0,0,0,0,3,0,1,27,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,0.0,0.03626943005181347,0.12953367875647667,2,4
1137,202406040206,11,9,6,91,14,13,10,157,0,0,0,1,10,7,4,60,8,6,6,88,0,0,0,1,2,2,1,9,1,2,1,17,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,37.8,0.6,0.1875,0.0,0.0,30.0,2.0,37.5,1.2,0.2,0.5,2.0,0.0,0.0423728813559322,0.1440677966101695,4,7
1138,202406040206,14,9,13,114,4,16,12,107,0,0,0,2,2,4,12,59,2,4,8,46,0,0,0,1,0,0,0,24,0,1,5,18,0,0,0,1,0.0,0.0,130.0,8.0,38.3,0.8,0.3333333333333333,0.0,0.0,90.0,10.0,40.2,3.3,0.125,0.0,0.0,50.0,11.0,43.4,3.7,0.09090909090909091,1.5,2.0,0.0,0.03571428571428571,0.15178571428571427,1,2
1139,202406040206,2,1,1,14,28,40,23,299,1,0,1,9,0,0,1,11,12,18,12,153,0,0,1,7,0,0,0,4,4,8,0,50,0,0,0,3,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,0.0,0.08333333333333333,0.16666666666666666,7,13
1140,202406040206,3,1,1,25,14,13,10,157,0,0,0,0,1,0,0,19,8,6,6,88,0,0,0,0,0,0,0,3,1,2,1,17,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.07142857142857142,0.0,0.0,10.0,12.0,38.3,1.8,0.5625,0.0,0.0,10.0,2.0,36.7,0.2,0.0625,0.5,-4.0,0.0,0.06756756756756757,0.20270270270270271,4,8
1141,202406040212,2,0,2,12,2,1,2,13,0,0,0,0,0,0,2,7,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.9,1.3,0.125,0.0,0.0,80.0,1.0,36.8,0.0,0.1875,0.0,0.0,90.0,9.0,38.8,1.0,0.18181818181818182,2.5,4.0,-400.0,0.1111111111111111,0.4444444444444444,8,14
1142,202406040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,0.0,0.0,40.0,3.0,38.2,0.2,0.0625,1.0,-2.0,0.0,0.25190839694656486,0.46564885496183206,7,12
1143,202406040212,16,23,13,125,1,1,0,13,1,0,0,0,14,18,7,87,1,1,0,12,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.4,1.1,0.875,0.0,0.0,70.0,6.0,35.5,0.6,0.8666666666666667,0.0,0.0,40.0,5.0,36.1,0.7,0.875,-1.5,12.0,-200.0,0.03587443946188341,0.14798206278026907,4,6
1144,202406040212,9,11,14,132,0,2,0,10,0,0,0,1,5,5,7,72,0,2,0,3,0,0,0,1,1,0,4,16,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,36.8,1.6,0.9375,0.0,0.0,110.0,6.0,37.5,0.5,0.4375,0.0,0.0,90.0,11.0,34.3,0.6,0.5625,-2.0,-6.0,50.0,0.0903954802259887,0.21468926553672316,7,13
1145,202406040212,9,9,7,57,0,1,0,6,0,0,0,4,5,5,2,46,0,1,0,4,0,0,0,4,0,1,0,11,0,0,0,3,0,0,0,3,0.0,0.0,40.0,4.0,36.8,0.4,0.3333333333333333,0.0,0.0,50.0,6.0,36.3,0.8,0.0625,0.0,0.0,40.0,2.0,36.5,0.1,0.16666666666666666,-1.0,6.0,0.0,0.05701754385964912,0.18859649122807018,5,9
1146,202406040212,7,6,13,93,3,3,0,31,0,1,0,2,4,1,5,62,1,2,0,18,0,1,0,2,0,0,1,15,0,0,0,2,0,0,0,2,0.0,0.0,110.0,8.0,35.9,0.7,1.0,0.0,0.0,160.0,8.0,36.0,1.0,1.0,0.0,0.0,150.0,13.0,36.2,1.0,0.6666666666666666,2.5,4.0,0.0,0.0064516129032258064,0.11612903225806452,5,8
1147,202406040212,58,34,36,276,16,12,10,191,2,3,1,7,42,15,20,176,8,6,1,92,2,1,1,5,10,6,6,24,2,2,0,8,1,1,0,1,0.0,0.0,100.0,7.0,37.0,0.9,0.4,0.0,0.0,110.0,5.0,36.9,0.6,0.6,0.0,0.0,90.0,7.0,36.9,0.7,0.75,0.0,6.0,0.0,0.08866995073891626,0.33004926108374383,2,3
1148,202406040212,11,9,8,80,13,16,23,212,0,2,2,7,5,6,4,54,8,4,4,99,0,0,0,2,2,1,2,17,2,1,0,11,0,0,0,0,0.0,0.0,120.0,9.0,36.6,1.0,0.1875,0.0,0.0,120.0,4.0,36.4,0.4,0.13333333333333333,0.0,0.0,120.0,13.0,39.7,2.4,0.2857142857142857,2.0,2.0,-100.0,0.0707070707070707,0.14646464646464646,1,1
1149,202406040212,13,17,12,166,44,26,29,314,1,1,1,6,6,7,6,95,13,11,9,130,1,1,1,3,0,1,1,18,1,2,3,21,0,0,0,1,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-600.0,0.04335260115606936,0.18786127167630057,2,2
1150,202406040212,16,6,5,85,13,19,9,149,1,0,0,3,2,3,1,22,11,12,5,101,1,0,0,2,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,0.0,0.029661016949152543,0.1440677966101695,6,10
1151,202406040212,4,3,1,19,25,18,30,255,1,0,0,1,4,3,1,12,12,8,12,143,1,0,0,1,0,0,0,0,1,4,4,34,0,0,0,0,0.0,0.0,50.0,8.0,37.4,1.1,0.4,0.0,0.0,100.0,14.0,39.4,2.6,0.21428571428571427,0.0,0.0,70.0,12.0,38.1,2.0,0.23076923076923078,2.0,-4.0,50.0,0.05333333333333334,0.13333333333333333,6,11
1152,202406040212,16,23,13,125,18,11,12,166,0,0,0,2,14,18,7,87,9,2,6,85,0,0,0,2,3,2,0,2,0,0,0,8,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-200.0,0.029239766081871343,0.0935672514619883,4,7
1153,202406040212,27,16,11,178,16,23,16,234,1,3,0,7,18,13,8,115,9,13,7,112,1,3,0,3,2,3,3,25,2,1,1,14,0,1,0,0,0.0,0.0,60.0,10.0,38.4,0.8,0.125,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,60.0,4.0,38.4,0.5,0.0625,-3.0,-2.0,50.0,0.06465517241379311,0.1724137931034483,3,4
1154,202406040212,4,2,5,51,1,1,0,7,1,1,0,4,1,2,1,26,1,1,0,7,1,1,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,0.0,0.0684931506849315,0.2054794520547945,3,5
1155,202406040212,2,7,8,67,1,4,0,24,0,1,0,1,0,3,3,27,1,4,0,20,0,1,0,1,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,40.0,11.0,38.1,1.3,0.21428571428571427,0.0,0.0,70.0,14.0,36.9,1.9,0.4375,0.0,0.0,70.0,4.0,36.5,0.2,0.5,-3.5,4.0,0.0,0.08,0.24,8,15
1156,202406040301,0,0,0,5,18,11,12,166,0,0,0,0,0,0,0,1,9,2,6,85,0,0,0,0,0,0,0,1,4,1,1,36,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,,,,,,,,0.0,-2.0,0.0,0.08955223880597014,0.2798507462686567,5,7
1157,202406040301,3,1,1,25,0,0,0,11,0,0,0,0,1,0,0,19,0,0,0,9,0,0,0,0,1,0,0,11,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,36.0,2.4,0.6666666666666666,,,,,,,,,,-300.0,0.02857142857142857,0.02857142857142857,6,10
1158,202406040301,11,8,9,61,39,34,35,305,4,2,4,6,5,3,6,33,16,14,17,128,4,2,4,6,2,1,3,18,7,5,8,51,2,0,1,1,0.0,0.0,140.0,14.0,40.2,3.6,0.4,,,,,,,,,,,,,,,,,-200.0,0.07352941176470588,0.19117647058823528,7,12
1159,202406040301,2,3,2,51,39,34,35,305,0,0,0,2,1,2,2,28,16,14,17,128,0,0,0,1,0,1,1,14,7,5,8,51,0,0,0,1,0.0,0.0,40.0,3.0,34.0,0.4,0.36363636363636365,0.0,0.0,70.0,7.0,36.5,1.1,0.09090909090909091,,,,,,,,4.0,-2.0,200.0,0.0641025641025641,0.17094017094017094,4,6
1160,202406040301,0,0,0,0,4,4,6,105,0,0,0,0,0,0,0,0,1,1,4,54,0,0,0,0,0,0,0,0,1,0,3,19,0,0,0,0,0.0,0.0,70.0,6.0,34.7,1.1,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.07211538461538461,0.20192307692307693,3,3
1161,202406040301,11,8,9,61,6,4,3,83,0,0,0,2,5,3,6,33,1,1,1,34,0,0,0,0,2,1,3,18,1,0,1,11,0,0,0,0,0.0,0.0,90.0,5.0,34.0,0.8,0.6363636363636364,0.0,0.0,130.0,11.0,34.5,2.4,0.7857142857142857,,,,,,,,6.0,4.0,200.0,0.07407407407407407,0.2222222222222222,3,4
1162,202406040301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.7,1.3,0.7142857142857143,,,,,,,,,,,,,,,,,-300.0,0.029166666666666667,0.14583333333333334,7,11
1163,202406040301,0,7,5,80,18,11,12,166,0,0,0,0,0,5,0,41,9,2,6,85,0,0,0,0,0,3,0,19,4,1,1,36,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.6,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.00641025641025641,0.11538461538461539,2,2
1164,202406040301,3,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,1.3,0.42857142857142855,0.0,0.0,20.0,3.0,34.5,0.2,0.14285714285714285,,,,,,,,0.0,-6.0,0.0,0.15636363636363637,0.36363636363636365,8,13
1165,202406040301,9,8,4,50,1,0,1,3,0,0,0,0,6,3,4,34,0,0,1,2,0,0,0,0,3,2,1,22,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,35.6,1.7,0.2,0.0,0.0,120.0,11.0,38.7,3.4,0.8571428571428571,,,,,,,,3.0,2.0,-400.0,0.0,0.0673076923076923,1,1
1166,202406040301,2,7,8,67,1,4,6,35,0,0,0,0,0,3,3,27,0,3,1,16,0,0,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0.0,0.0,15.0,11.0,38.6,3.0,0.9333333333333333,0.0,0.0,14.0,11.0,38.0,2.7,0.9333333333333333,0.0,0.0,7.0,9.0,42.7,3.4,0.3333333333333333,-1.0,6.0,-200.0,0.07,0.15,4,5
1167,202406040301,2,4,0,20,19,19,13,253,0,0,0,0,1,2,0,4,5,4,4,97,0,0,0,0,1,2,0,4,2,0,2,50,0,0,0,0,0.0,0.0,70.0,8.0,36.1,1.7,0.75,,,,,,,,,,,,,,,,,-200.0,0.0410958904109589,0.1267123287671233,6,9
1168,202406040301,16,23,13,125,7,9,5,110,0,0,0,0,14,18,7,87,5,5,4,65,0,0,0,0,7,6,3,43,2,2,0,26,0,0,0,0,0.0,0.0,90.0,12.0,40.4,2.5,0.125,0.0,0.0,3.0,13.0,40.3,2.5,0.14285714285714285,0.0,0.0,7.0,8.0,37.9,1.9,0.2222222222222222,-2.0,0.0,50.0,0.05194805194805195,0.12987012987012986,5,8
1169,202406040301,9,9,7,57,14,13,10,157,0,0,1,2,5,5,2,46,8,6,6,88,0,0,0,1,5,2,1,14,3,4,4,49,0,0,0,1,0.0,0.0,20.0,13.0,38.1,2.8,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.04201680672268908,0.14285714285714285,8,14
1170,202406040306,4,6,4,36,1,1,0,13,0,1,0,2,3,3,2,18,1,1,0,12,0,1,0,2,1,0,0,5,1,0,0,4,0,0,0,1,0.0,0.0,90.0,2.0,37.4,0.4,0.13333333333333333,0.0,0.0,70.0,3.0,37.0,0.4,0.06666666666666667,0.0,0.0,70.0,6.0,37.7,0.5,0.5,2.0,12.0,0.0,0.04184100418410042,0.14225941422594143,3,6
1171,202406040306,0,7,5,80,1,0,1,12,0,0,0,0,0,5,0,41,1,0,0,7,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.2,0.5,0.0,0.0,50.0,10.0,37.6,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.8,1.3,0.75,2.0,14.0,200.0,0.09293680297397769,0.2825278810408922,3,5
1172,202406040306,9,11,14,132,7,5,2,22,0,0,0,0,5,5,7,72,3,1,1,9,0,0,0,0,1,2,0,12,1,1,1,2,0,0,0,0,0.0,0.0,30.0,7.0,35.8,1.0,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.375,0.0,0.0,10.0,6.0,34.2,0.8,0.5625,-0.5,0.0,-200.0,0.029045643153526972,0.14522821576763487,4,7
1173,202406040306,21,11,11,93,3,0,1,16,1,0,1,0,7,6,5,44,3,0,1,5,1,0,1,0,1,2,0,19,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,36.1,0.5,0.8333333333333334,0.0,0.0,70.0,5.0,36.1,1.0,0.25,0.0,0.0,130.0,16.0,34.3,1.1,0.6666666666666666,4.0,4.0,200.0,0.08196721311475409,0.16393442622950818,1,2
1174,202406040306,27,16,11,178,1,0,0,4,0,0,0,0,18,13,8,115,0,0,0,1,0,0,0,0,6,1,0,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.42857142857142855,0.0,0.0,70.0,5.0,34.4,0.5,0.5714285714285714,0.0,0.0,30.0,1.0,38.0,0.0,0.26666666666666666,-0.5,2.0,200.0,0.06578947368421052,0.19736842105263158,4,8
1175,202406040306,1,5,5,38,28,40,23,299,0,0,0,1,1,5,5,28,12,18,12,153,0,0,0,0,0,0,2,6,4,8,0,50,0,0,0,0,0.0,0.0,100.0,6.0,37.4,0.9,0.1875,0.0,0.0,80.0,7.0,38.3,1.4,0.125,0.0,0.0,90.0,14.0,39.9,2.3,0.26666666666666666,4.0,0.0,50.0,0.0594059405940594,0.2079207920792079,8,16
1176,202406040306,18,15,36,216,44,26,29,314,1,0,0,7,16,11,27,165,13,11,9,130,1,0,0,3,2,3,9,58,5,2,2,34,1,0,0,0,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.04666666666666667,0.14,1,1
1177,202406040306,2,4,2,39,14,13,10,157,0,1,0,1,1,0,1,14,8,6,6,88,0,0,0,0,0,0,0,2,1,2,1,17,0,0,0,0,0.0,0.0,80.0,13.0,36.1,1.6,0.5714285714285714,0.0,0.0,90.0,12.0,34.5,1.2,0.8125,0.0,0.0,70.0,8.0,37.0,1.4,0.5,-2.5,-4.0,-300.0,0.05128205128205128,0.1282051282051282,7,13
1178,202406040306,16,23,13,125,4,0,3,52,0,0,0,0,14,18,7,87,3,0,3,33,0,0,0,0,4,6,2,23,0,0,1,9,0,0,0,0,0.0,0.0,90.0,6.0,38.1,0.5,0.26666666666666666,0.0,0.0,60.0,7.0,36.9,0.6,0.7857142857142857,0.0,0.0,70.0,7.0,36.8,0.8,0.75,0.5,18.0,0.0,0.15579710144927536,0.36231884057971014,6,11
1179,202406040306,2,2,2,19,0,0,2,5,0,0,0,2,2,2,0,10,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,70.0,9.0,38.5,1.7,0.5384615384615384,0.0,0.0,70.0,8.0,36.4,0.3,0.7857142857142857,2.5,2.0,0.0,0.06965174129353234,0.14925373134328357,6,12
1180,202406040306,2,4,5,60,1,4,2,21,0,0,0,0,0,4,2,31,0,1,0,11,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,35.9,1.1,0.5384615384615384,0.0,0.0,80.0,7.0,36.0,1.7,0.45454545454545453,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,-1.0,-2.0,0.0,0.06382978723404255,0.1702127659574468,8,15
1181,202406040306,1,1,2,7,3,3,2,20,0,0,1,0,1,1,2,7,3,3,2,12,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,37.3,1.2,0.5,0.0,0.0,10.0,1.0,37.5,0.0,0.375,0.0,0.0,30.0,4.0,37.3,0.5,0.3125,-2.5,-4.0,50.0,0.035555555555555556,0.1511111111111111,7,14
1182,202406040306,18,15,36,216,0,1,1,25,0,1,1,13,16,11,27,165,0,1,1,23,0,1,1,13,2,3,9,58,0,1,0,12,0,1,0,12,0.0,0.0,10.0,4.0,37.9,1.1,0.45454545454545453,0.0,0.0,80.0,3.0,37.4,1.3,0.1875,0.0,0.0,40.0,6.0,37.8,0.7,0.25,1.0,2.0,0.0,0.07177033492822966,0.20095693779904306,2,3
1183,202406040306,1,0,0,3,2,1,5,53,0,0,0,0,0,0,0,2,1,1,1,28,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,160.0,14.0,37.9,1.5,0.6875,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,8.0,11.0,35.9,2.3,1.0,-1.5,0.0,-200.0,0.07142857142857142,0.21428571428571427,2,4
