,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
517,202106040102,4,1,6,53,0,0,1,0,0,0,0,0,1,1,1,30,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,37.2,2.9,0.875,0.0,0.0,16.0,17.0,36.6,3.2,0.7222222222222222,3.5,24.0,700.0,0.029411764705882353,0.058823529411764705,6,12,357.8,16.0
518,202106040102,3,5,5,60,0,3,1,26,0,0,0,0,1,0,2,5,0,3,1,10,0,0,0,0,0,0,1,3,0,2,1,3,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,400.0,0.0,0.15384615384615385,3,5,234.1,15.0
519,202106040109,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.25,0.0,0.0,40.0,2.0,34.5,0.4,0.125,,,,,,,,1.0,-2.0,0.0,0.17647058823529413,0.4411764705882353,3,3,1.8,1.0
520,202106040109,0,0,0,0,9,8,5,92,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.3275862068965517,0.46551724137931033,1,1,2.5,2.0
521,202106040109,7,8,7,60,4,3,3,56,2,1,0,4,1,5,2,20,2,2,1,14,1,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,39.5,2.5,1.0,0.0,0.0,14.0,11.0,36.8,2.3,0.3125,0.0,0.0,11.0,8.0,40.4,1.9,0.15384615384615385,0.0,-13.0,200.0,0.13636363636363635,0.25,2,2,8.8,3.0
522,202106040109,0,1,0,18,4,9,7,115,0,0,0,2,0,1,0,10,2,3,1,27,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,200.0,0.11764705882352941,0.3411764705882353,4,4,24.9,5.0
523,202106040109,5,5,7,67,7,2,9,54,0,0,0,1,1,3,3,16,2,1,1,20,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.04054054054054054,0.17567567567567569,8,8,15.8,4.0
524,202106040109,3,1,1,34,0,2,2,16,0,0,0,0,0,0,0,13,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,39.6,0.6,0.7272727272727273,0.0,0.0,110.0,11.0,36.2,1.0,0.6,0.0,0.0,80.0,11.0,34.5,1.0,0.8666666666666667,2.5,12.0,300.0,0.018518518518518517,0.1111111111111111,6,6,173.4,8.0
525,202106040109,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,200.0,0.05555555555555555,0.16666666666666666,5,5,167.7,7.0
526,202106040109,2,0,4,21,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,100.0,0.05405405405405406,0.13513513513513514,7,7,108.8,6.0
527,202106040205,0,0,0,0,12,13,9,84,0,0,0,0,0,0,0,0,3,4,5,35,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,600.0,0.06666666666666667,0.26666666666666666,2,3,3.2,2.0
528,202106040205,1,3,1,9,12,13,9,84,0,0,0,0,0,3,1,3,3,4,5,35,0,0,0,0,0,1,0,2,0,2,1,11,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,200.0,0.05555555555555555,0.1388888888888889,4,7,16.4,5.0
529,202106040205,20,18,11,126,12,13,9,84,2,2,1,11,6,8,2,54,3,4,5,35,1,1,1,7,0,3,0,15,0,2,1,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.5625,6,11,2.5,1.0
530,202106040205,5,5,7,67,1,6,2,20,0,0,0,1,1,3,3,16,0,4,1,4,0,0,0,0,1,1,1,6,0,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,12.0,39.4,2.6,0.1875,0.0,0.0,20.0,11.0,37.2,1.7,0.0625,-1.0,3.0,100.0,0.07017543859649122,0.42105263157894735,1,1,16.1,4.0
531,202106040205,0,1,0,18,15,13,14,105,0,0,0,1,0,1,0,10,6,2,4,36,0,0,0,1,0,0,0,2,1,0,1,7,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,400.0,0.0,0.0,1,2,8.6,3.0
532,202106040205,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,200.0,0.11235955056179775,0.3258426966292135,5,10,17.4,6.0
533,202106040205,5,3,2,10,3,1,2,26,0,0,0,0,1,1,0,3,3,1,0,11,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,200.0,0.0,0.08955223880597014,7,14,30.8,8.0
534,202106040205,0,0,0,19,0,3,1,37,0,0,0,1,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,40.1,0.6,0.25,0.0,0.0,130.0,13.0,38.2,2.4,0.5714285714285714,0.0,0.0,100.0,10.0,36.4,1.5,0.7142857142857143,2.5,12.0,200.0,0.03896103896103896,0.16883116883116883,2,4,42.2,10.0
535,202106040205,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,100.0,0.0,0.0,8,15,81.9,13.0
536,202106040205,1,3,1,9,5,6,6,73,0,0,0,0,0,3,1,3,2,3,1,22,0,0,0,0,0,1,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.05263157894736842,6,12,62.1,12.0
537,202106040205,0,0,0,0,1,6,10,79,0,0,0,0,0,0,0,0,0,4,4,28,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,5.0,9.0,39.8,2.3,0.6666666666666666,0.0,0.0,13.0,13.0,39.6,3.0,0.375,0.0,0.0,14.0,10.0,38.8,2.4,0.625,0.5,-8.0,400.0,0.01818181818181818,0.10909090909090909,7,13,135.7,14.0
538,202106040205,1,2,1,15,0,1,0,8,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,200.0,0.1076923076923077,0.2923076923076923,4,8,18.7,7.0
539,202106040205,4,1,6,53,2,3,5,44,0,0,0,0,1,1,1,30,0,3,2,16,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,400.0,0.05063291139240506,0.11392405063291139,5,9,145.5,15.0
540,202106040205,4,1,6,53,0,0,0,0,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.5,2.7,0.36363636363636365,0.0,0.0,8.0,12.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,14.0,39.6,2.6,0.125,1.5,1.0,370.0,0.06666666666666667,0.13333333333333333,3,5,33.5,9.0
541,202106040205,0,1,2,26,4,9,7,115,0,0,0,0,0,0,0,8,2,3,1,27,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,43.1,4.5,0.5,0.0,0.0,14.0,15.0,37.9,3.1,0.875,0.0,0.0,16.0,16.0,36.4,2.4,1.0,3.0,21.0,200.0,0.0,0.10526315789473684,3,6,199.8,16.0
542,202106040205,0,0,2,17,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,700.0,0.04878048780487805,0.12195121951219512,8,16,61.6,11.0
543,202106040207,42,37,25,213,0,2,1,3,0,0,0,1,12,8,7,65,0,0,0,0,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.0,0.0,2,2,19.5,4.0
544,202106040207,0,0,2,17,0,3,4,18,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.058823529411764705,0.11764705882352941,7,12,42.2,7.0
545,202106040207,13,14,15,108,2,1,1,5,2,1,1,1,7,6,8,53,2,1,1,2,2,1,1,1,1,0,1,5,1,0,0,0,1,0,0,0,0.0,0.0,40.0,6.0,36.0,0.8,0.3076923076923077,0.0,0.0,60.0,5.0,35.7,0.6,0.15384615384615385,0.0,0.0,30.0,5.0,34.7,0.8,0.7142857142857143,-0.5,-4.0,100.0,0.1590909090909091,0.3977272727272727,6,9,15.6,3.0
546,202106040207,7,7,18,126,15,13,14,105,0,2,2,7,2,1,3,29,6,2,4,36,0,0,0,0,0,0,0,4,1,1,1,4,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.35714285714285715,0.5714285714285714,4,6,1.1,1.0
547,202106040207,7,7,18,126,8,15,10,82,0,0,1,0,2,1,3,29,1,6,4,20,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.054945054945054944,0.2087912087912088,8,14,58.8,8.0
548,202106040207,9,6,6,45,3,2,1,20,0,0,0,0,1,2,2,14,1,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.05454545454545454,0.41818181818181815,8,13,7.2,2.0
549,202106040207,9,6,6,45,13,12,16,154,0,0,0,4,1,2,2,14,4,2,5,43,0,0,0,1,0,1,1,2,1,0,1,6,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,200.0,0.11494252873563218,0.3333333333333333,5,7,23.0,5.0
550,202106040207,6,11,8,74,0,0,0,2,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,400.0,0.0,0.0,6,10,64.6,9.0
551,202106040207,5,5,7,67,15,13,14,105,0,0,1,1,1,3,3,16,6,2,4,36,0,0,0,1,0,0,0,5,1,1,1,4,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,400.0,0.05128205128205128,0.1282051282051282,3,3,130.7,12.0
552,202106040207,0,0,0,6,1,6,10,79,0,0,0,0,0,0,0,1,0,4,4,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,120.0,11.0,41.0,3.5,0.4,0.0,0.0,130.0,9.0,37.4,2.0,0.875,3.0,-2.0,0.0,0.0,0.1,3,4,64.7,10.0
553,202106040207,2,1,1,22,0,2,2,34,0,0,0,3,0,0,1,9,0,0,1,10,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,400.0,0.13333333333333333,0.26666666666666666,7,11,120.8,11.0
554,202106040207,6,2,2,43,15,13,14,105,0,0,0,0,3,1,1,23,6,2,4,36,0,0,0,0,1,0,0,8,1,1,1,4,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.4,0.8181818181818182,0.0,0.0,160.0,12.0,35.4,1.6,0.875,0.0,0.0,120.0,12.0,37.2,2.1,1.0,1.5,-12.0,700.0,0.047619047619047616,0.047619047619047616,1,1,268.3,14.0
555,202106040207,0,5,2,43,0,0,1,21,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,-200.0,0.09090909090909091,0.21212121212121213,5,8,40.2,6.0
556,202106040207,5,4,5,65,4,9,7,115,0,0,0,3,1,2,3,25,2,3,1,27,0,0,0,1,0,0,1,6,0,1,0,3,0,0,0,1,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,600.0,0.0,0.09090909090909091,4,5,262.2,13.0
557,202106040211,13,19,16,149,0,1,1,17,0,0,1,1,3,4,4,49,0,1,0,6,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,0.0,0.05357142857142857,0.4107142857142857,1,2,15.4,7.0
558,202106040211,42,37,25,213,3,0,0,5,3,0,0,1,12,8,7,65,2,0,0,3,2,0,0,0,3,4,0,22,1,0,0,1,1,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,-200.0,0.05434782608695652,0.20652173913043478,5,9,36.8,12.0
559,202106040211,1,2,3,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,200.0,0.3333333333333333,0.5333333333333333,1,1,2.8,1.0
560,202106040211,6,7,4,43,2,1,1,5,0,0,0,0,3,4,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.15730337078651685,0.4044943820224719,7,13,21.1,9.0
561,202106040211,0,0,0,15,1,6,10,79,0,0,0,2,0,0,0,5,0,4,4,28,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.0,0.2,0.4117647058823529,0.0,0.0,100.0,13.0,34.1,1.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.0,0.0,0.3125,-0.5,-6.0,0.0,0.05,0.125,5,10,8.4,3.0
562,202106040211,9,7,12,81,8,15,10,82,0,0,1,2,4,1,4,26,1,6,4,20,0,0,1,0,2,0,2,3,0,1,2,4,0,0,1,0,0.0,0.0,9.0,18.0,35.8,1.8,0.4444444444444444,0.0,0.0,15.0,6.0,33.8,0.3,0.75,0.0,0.0,9.0,15.0,50.1,22.3,0.9333333333333333,-1.5,-2.0,-400.0,0.060240963855421686,0.24096385542168675,3,6,158.2,15.0
563,202106040211,20,18,11,126,3,2,7,33,0,0,1,5,6,8,2,54,0,1,4,16,0,0,0,3,3,0,0,12,0,0,1,3,0,0,0,1,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,0.0,0.06060606060606061,0.15151515151515152,3,5,20.0,8.0
564,202106040211,6,7,4,43,1,0,0,5,1,0,0,0,3,4,1,12,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,-200.0,0.11363636363636363,0.32954545454545453,4,7,8.6,4.0
565,202106040211,1,1,0,10,13,12,16,154,1,0,0,0,1,1,0,4,4,2,5,43,1,0,0,0,1,0,0,1,1,0,1,6,1,0,0,0,0.0,0.0,7.0,14.0,43.5,3.4,0.14285714285714285,0.0,0.0,13.0,14.0,39.3,2.1,0.125,0.0,0.0,15.0,10.0,36.9,1.0,0.625,-2.0,-10.0,0.0,0.13043478260869565,0.2608695652173913,4,8,78.1,14.0
566,202106040211,42,37,25,213,3,2,0,8,3,2,0,5,12,8,7,65,3,1,0,2,3,1,0,0,3,4,0,22,2,1,0,0,2,1,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.039473684210526314,0.17105263157894737,8,16,21.5,10.0
567,202106040211,20,18,11,126,4,3,3,56,1,0,0,2,6,8,2,54,2,2,1,14,0,0,0,0,3,0,0,12,0,1,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.0,0.0,2,4,9.2,5.0
568,202106040211,16,15,23,111,4,5,4,37,0,2,0,6,2,3,7,27,1,2,0,16,0,1,0,2,0,0,2,3,0,1,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,10.0,1.0,33.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.9,0.0,0.5714285714285714,0.0,6.0,0.0,0.07142857142857142,0.2857142857142857,6,12,11.4,6.0
569,202106040211,1,3,7,77,0,0,0,1,0,0,0,0,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.3,1.1,1.0,0.0,0.0,2.0,1.0,34.0,0.0,0.75,0.0,0.0,1.0,1.0,33.5,0.0,0.6666666666666666,-6.0,6.0,0.0,0.14285714285714285,0.40476190476190477,8,15,28.4,11.0
570,202106040211,0,0,1,30,6,4,4,76,0,0,0,7,0,0,0,11,0,1,0,17,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.03389830508474576,0.1864406779661017,2,3,166.2,16.0
571,202106040211,6,7,4,43,0,0,0,0,0,0,0,0,3,4,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.25,0.25,6,11,6.2,2.0
572,202106040211,13,19,16,149,2,0,1,22,0,0,1,1,3,4,4,49,1,0,1,10,0,0,1,1,0,1,2,9,0,0,1,2,0,0,1,1,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,400.0,0.05714285714285714,0.14285714285714285,7,14,52.1,13.0
573,202106040310,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,400.0,0.05970149253731343,0.14925373134328357,3,3,5.5,3.0
574,202106040310,5,2,1,13,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,0.0,0.15555555555555556,0.4,7,11,3.1,1.0
575,202106040310,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,0.0,0.05405405405405406,0.16216216216216217,6,9,7.6,5.0
576,202106040310,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,200.0,0.017857142857142856,0.10714285714285714,4,6,29.8,9.0
577,202106040310,0,1,0,3,1,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,0.0,0.047619047619047616,0.11904761904761904,5,7,12.2,6.0
578,202106040310,5,2,1,13,0,1,0,2,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,0.0,0.05,0.1125,1,1,48.6,11.0
579,202106040310,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.13953488372093023,0.3953488372093023,3,4,23.2,8.0
580,202106040310,0,2,1,5,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,-200.0,0.06896551724137931,0.41379310344827586,8,13,5.4,2.0
581,202106040310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.1111111111111111,0.32222222222222224,8,14,7.3,4.0
