,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
332,202006040412,1,1,1,11,2,0,1,13,0,0,0,3,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.1111111111111111,0.2222222222222222,4,7,64.8,13.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,53.0,-1283.0,16.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0
333,202006040412,0,0,2,11,1,0,1,3,0,0,1,0,0,0,1,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.14285714285714285,0.2857142857142857,8,16,112.3,14.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,55.0,-1323.0,16.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0
334,202006040412,0,0,1,3,0,2,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,-200.0,0.0,0.2,7,13,34.0,9.0,1571,1299,1108,0.0,0.0,180.0,140.0,33.9,0.9,0.8888888888888888,0.0,0.0,160.0,90.0,34.7,0.7,0.75,-13.0,0.0,50.0,-819.0,16.0,,,,0.0625,-0.13333333333333333,0.05555555555555555,-0.0625,1.2599999999999993,0.0
335,202006040412,0,1,0,13,1,0,5,29,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,35.4,1.5,0.7222222222222222,0.0,0.0,150.0,16.0,35.1,1.5,1.0,0.0,0.0,150.0,10.0,35.5,0.9,0.13333333333333333,-4.0,-4.0,-200.0,0.09523809523809523,0.23809523809523808,6,11,135.6,15.0,1170,1618,1404,0.0,0.0,160.0,8.0,34.8,0.9,0.35294117647058826,0.0,0.0,180.0,17.0,35.1,2.8,1.0,-1.0,0.0,55.0,-231.0,16.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.08999999999999986,0.0
336,202006040601,0,1,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.0,0.0,3,4,6.8,3.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,51.0,-820.0,15.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0
337,202006040601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,200.0,0.0625,0.0625,6,10,7.0,5.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,54.0,-1036.0,15.0,18.0,492.0,,,,0.18181818181818182,0.0,-0.85,0.0
338,202006040601,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.8,1.7,1.0,0.0,0.0,10.0,14.0,39.4,3.5,0.6875,0.0,0.0,15.0,12.0,36.0,1.6,0.1111111111111111,3.0,24.0,-200.0,0.0,0.25,2,3,5.4,2.0,1098,1393,1294,0.0,0.0,7.0,16.0,38.2,2.3,0.2777777777777778,0.0,0.0,5.0,13.0,40.3,2.6,0.38461538461538464,1.6,0.0,54.0,-558.0,15.0,10.0,414.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.019999999999999574,0.0
339,202006040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.5294117647058824,0.0,0.0,10.0,12.0,36.1,2.4,0.6,0.0,0.0,8.0,8.0,37.6,1.6,0.3333333333333333,-2.5,8.0,0.0,0.0,0.125,5,9,6.9,4.0,1687,1028,1345,0.0,0.0,4.0,4.0,36.4,0.8,0.3333333333333333,0.0,0.0,5.0,6.0,35.8,0.5,0.5,-2.2,0.0,54.0,-133.0,15.0,17.0,450.0,0.17647058823529413,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.1875,0.25000000000000144,0.0
340,202006040601,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.0,0.9,0.0,0.0,13.0,12.0,36.8,1.6,0.25,0.0,0.0,12.0,11.0,35.8,0.9,0.4375,0.5,8.0,-200.0,0.0,0.4375,3,5,4.3,1.0,1059,1128,1482,0.0,0.0,14.0,14.0,38.7,3.0,0.0625,0.0,0.0,13.0,14.0,38.9,2.4,0.1875,1.0,0.0,54.0,-955.0,15.0,10.0,458.0,0.1,0.0,0.0,0.0,-0.0625,0.25,0.0
341,202006040601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,0.0,0.0,0.16666666666666666,7,13,210.8,13.0,1059,1425,1482,0.0,0.0,120.0,17.0,35.5,2.2,0.16666666666666666,0.0,0.0,130.0,6.0,37.1,1.3,0.13333333333333333,-0.5,0.0,54.0,-421.0,15.0,9.0,410.0,0.1111111111111111,0.125,0.0,,0.06666666666666667,2.1099999999999994,0.0
342,202006040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,5.0,1.0,0.0,0.0,9.0,12.0,42.2,2.6,0.6875,0.0,0.0,10.0,8.0,35.4,0.9,0.8333333333333334,-1.5,-11.0,-200.0,0.0,0.16666666666666666,8,14,10.5,7.0,1733,1736,1428,0.0,0.0,7.0,7.0,36.5,1.3,0.6,0.0,0.0,16.0,5.0,35.1,0.7,0.3888888888888889,-1.7,0.0,51.0,-1014.0,15.0,11.0,399.0,0.0,0.0,-0.05555555555555555,-0.06666666666666667,0.0,2.1099999999999994,0.0
343,202006040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,-200.0,0.05263157894736842,0.3157894736842105,4,7,167.9,12.0,1657,1561,1317,0.0,0.0,10.0,14.0,41.6,2.9,0.125,0.0,0.0,15.0,10.0,36.7,1.6,0.625,0.7,0.0,52.0,-402.0,15.0,10.0,422.0,-0.1,0.2857142857142857,0.1111111111111111,0.0,-0.0625,0.9699999999999995,0.0
344,202006040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,49.4,8.1,0.125,0.0,0.0,100.0,10.0,36.0,1.5,0.8333333333333334,0.0,0.0,160.0,15.0,34.9,2.7,1.0,3.5,10.0,-200.0,0.0,0.0,6,11,27.8,8.0,1383,1561,246,0.0,0.0,120.0,13.0,38.7,2.5,0.1875,0.0,0.0,80.0,9.0,36.8,1.4,0.4666666666666667,0.5,0.0,51.0,-626.0,15.0,8.0,416.0,0.875,0.08333333333333333,-0.05555555555555555,0.25,0.06666666666666667,2.25,0.0
345,202006040601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,44.3,6.6,0.14285714285714285,0.0,0.0,170.0,15.0,35.0,1.6,0.9411764705882353,0.0,0.0,160.0,15.0,34.9,1.8,0.8888888888888888,4.0,10.0,200.0,0.0,0.0,5,8,7.4,6.0,1677,1721,1167,0.0,0.0,180.0,11.0,37.4,1.3,0.1111111111111111,0.0,0.0,160.0,16.0,37.6,2.9,0.4375,1.4,0.0,52.0,-422.0,15.0,7.0,442.0,0.0,0.0,0.0,0.1111111111111111,0.1875,1.0999999999999992,0.0
346,202006040601,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,-300.0,0.0,0.2857142857142857,7,12,38.0,9.0,1287,1556,1235,0.0,0.0,12.0,6.0,38.4,1.4,0.5625,0.0,0.0,14.0,8.0,37.6,1.3,0.9375,0.4,0.0,54.0,-916.0,15.0,11.0,463.0,0.0,-0.06666666666666667,-0.125,-0.0625,0.0,0.43000000000000044,0.0
347,202006040601,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,0.9,0.4444444444444444,0.0,0.0,11.0,12.0,36.8,1.7,0.625,0.0,0.0,14.0,12.0,35.4,1.5,1.0,2.0,9.0,-300.0,0.0,0.0,4,6,275.2,14.0,1127,857,1328,0.0,0.0,11.0,14.0,39.1,4.7,0.6428571428571429,,,,,,,,1.8,0.0,51.0,-608.0,15.0,9.0,425.0,-0.1111111111111111,-0.0625,-0.06666666666666667,0.35714285714285715,,0.7399999999999999,0.0
348,202006040601,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.7,2.6,0.8333333333333334,0.0,0.0,13.0,14.0,42.2,6.9,1.0,0.0,0.0,15.0,11.0,38.5,3.2,0.75,2.0,45.0,-200.0,0.09090909090909091,0.22727272727272727,2,2,46.8,10.0,1313,1294,1108,0.0,0.0,12.0,8.0,38.2,1.6,0.75,0.0,0.0,12.0,9.0,36.3,1.4,0.2857142857142857,-0.2,0.0,54.0,-1360.0,15.0,12.0,463.0,-0.16666666666666666,0.0,-0.0625,0.0,-0.07142857142857142,1.2800000000000011,0.0
349,202006040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-200.0,0.0,0.14285714285714285,8,15,122.5,11.0,1169,1641,460,0.0,0.0,140.0,100.0,39.6,2.5,0.6,0.0,0.0,170.0,160.0,34.3,2.1,0.8888888888888888,13.0,0.0,51.0,-466.0,15.0,11.0,443.0,0.0,0.0,0.125,-0.06666666666666667,,1.3900000000000012,0.0
350,202006040601,0,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,39.5,0.1,0.4,0.0,0.0,16.0,16.0,36.9,3.2,1.0,0.0,0.0,15.0,15.0,37.2,2.8,0.9333333333333333,6.5,10.0,-400.0,0.0,0.25,1,1,297.8,15.0,1009,1263,298,0.0,0.0,14.0,14.0,40.1,4.9,0.9285714285714286,0.0,0.0,14.0,13.0,39.5,3.3,0.7333333333333333,2.0,0.2,54.0,-1392.0,15.0,10.0,442.0,-0.2,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0
351,202006040609,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,0.0,0.041666666666666664,0.08333333333333333,4,4,6.8,3.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2,54.0,-1170.0,8.0,16.0,474.0,0.0625,0.0,,,,1.0500000000000014,0.0
352,202006040609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.2,0.0,0.0,40.0,3.0,36.4,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.9,0.3,0.18181818181818182,0.5,0.0,200.0,0.0,0.18181818181818182,2,2,8.5,4.0,1426,1482,306,,,,,,,,,,,,,,,0.5,1.0,54.0,27.0,8.0,15.0,458.0,,0.1111111111111111,0.0,,,-0.3999999999999986,0.0
353,202006040609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.125,0.375,1,1,2.2,1.0,1441,705,1167,0.0,0.0,7.0,10.0,33.0,0.5,1.0,0.0,0.0,7.0,14.0,34.5,0.9,0.6875,0.2,0.0,54.0,-567.0,8.0,16.0,428.0,-0.0625,0.05555555555555555,0.0,0.0,0.0625,0.4700000000000003,0.0
354,202006040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-400.0,0.0,0.0,3,3,30.7,8.0,1571,1033,1108,0.0,0.0,13.0,17.0,35.3,1.6,0.8333333333333334,0.0,0.0,11.0,11.0,34.8,1.2,0.6428571428571429,0.6,0.0,54.0,-826.0,8.0,9.0,492.0,0.0,0.0,-0.0625,-0.1111111111111111,0.07142857142857142,0.7100000000000009,0.0
355,202006040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1550.0,0.0,0.4666666666666667,6,6,3.7,2.0,1687,1189,1345,0.0,0.0,9.0,10.0,33.9,1.7,0.6363636363636364,0.0,0.0,7.0,12.0,37.6,2.2,0.8461538461538461,0.4,0.0,54.0,-1008.0,8.0,13.0,524.0,,0.0,-0.125,-0.09090909090909091,-0.07692307692307693,-6.65,0.0
356,202006040609,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,200.0,0.0,0.13333333333333333,8,8,18.7,7.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,54.0,-750.0,8.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0
357,202006040609,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.08,0.12,5,5,17.5,6.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,54.0,-1487.0,8.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0
358,202006040609,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.0,0.13333333333333333,7,7,13.8,5.0,1310,1366,1618,0.0,0.0,13.0,14.0,36.0,1.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.3,1.4,0.0625,1.9,0.2,54.0,-1400.0,8.0,12.0,501.0,0.08333333333333333,,0.0,0.0,0.0,0.8700000000000003,0.0
359,202006040708,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0,6,11,6.0,2.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,52.0,-658.0,16.0,10.0,476.0,-0.1,0.0,0.125,0.07142857142857142,0.0,0.020000000000000285,0.0
360,202006040708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.12121212121212122,0.3939393939393939,4,8,2.8,1.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,55.0,-1329.0,16.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0
361,202006040708,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.14285714285714285,0.4,5,9,6.7,4.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0,53.0,-804.0,16.0,18.0,470.0,0.0,0.0,0.0,0.0625,0.0,-0.220000000000001,0.0
362,202006040708,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.0,0.125,1,1,27.0,9.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0,52.0,-272.0,16.0,15.0,440.0,0.26666666666666666,0.2857142857142857,0.0,0.0,0.0625,0.029999999999999714,0.0
363,202006040708,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,0.7,0.05555555555555555,0.0,0.0,9.0,16.0,44.2,7.6,0.1875,0.0,0.0,6.0,5.0,36.6,1.0,0.0625,-3.0,0.0,-200.0,0.13793103448275862,0.3103448275862069,7,14,12.2,6.0,1098,1362,1294,0.0,0.0,6.0,5.0,37.3,0.9,0.3125,0.0,0.0,7.0,9.0,36.3,0.8,0.375,-1.5,0.0,53.0,-174.0,16.0,18.0,456.0,0.0,0.125,0.0,-0.125,-0.125,0.7100000000000009,0.0
364,202006040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,0.0,0.05555555555555555,7,13,63.5,13.0,1255,1238,1263,0.0,0.0,13.0,8.0,35.5,0.5,0.3888888888888889,0.0,0.0,10.0,8.0,34.4,1.3,0.75,-1.4,0.0,56.0,-454.0,16.0,16.0,488.0,-0.0625,,,0.0,0.0625,0.16999999999999957,0.0
365,202006040708,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,5,10,24.4,8.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,53.0,-881.0,16.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0
366,202006040708,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-200.0,0.0,0.4117647058823529,8,15,58.2,12.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25,55.0,-1397.0,16.0,10.0,405.0,0.4,0.0,,0.0,0.0,2.339999999999999,0.0
367,202006040708,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,40.4,1.5,0.1111111111111111,0.0,0.0,150.0,160.0,39.2,3.1,0.8125,0.0,0.0,140.0,100.0,38.3,2.0,0.25,10.0,28.0,-100.0,0.037037037037037035,0.1111111111111111,1,2,101.7,15.0,1576,1559,1577,0.0,0.0,150.0,90.0,35.5,1.4,0.9375,0.0,0.0,140.0,160.0,38.8,2.2,0.4375,9.0,0.0,55.0,-1085.0,16.0,9.0,468.0,0.1111111111111111,0.0,0.0,-0.0625,0.375,0.6900000000000006,0.0
368,202006040708,1,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.0,0.14285714285714285,3,6,13.7,7.0,1090,1428,1169,0.0,0.0,13.0,16.0,39.0,1.6,0.0625,0.0,0.0,16.0,14.0,39.1,1.5,0.125,0.8,0.0,52.0,-594.0,16.0,15.0,476.0,,0.75,0.0,0.0625,0.0,-0.2799999999999997,0.0
369,202006040708,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,0.0,0.5,0.5,3,5,6.1,3.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,52.0,-1203.0,16.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0
