,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
240,202506040109,34,42,50,340,68,54,48,485,6,6,7,59,7,11,11,62,13,12,7,84,2,1,1,14,0,1,1,10,1,4,0,12,0,1,0,2,0.0,0.0,110.0,10.0,34.5,2.5,0.9090909090909091,0.0,0.0,100.0,9.0,36.3,1.2,0.7692307692307693,0.0,0.0,40.0,8.0,35.5,0.9,0.7692307692307693,-1.0,6.0,0.0,0.0,0.1794871794871795,3,3,270.4,11.0,1691,1428,1167,0.0,0.0,90.0,4.0,35.3,0.1,1.0,0.0,0.0,90.0,8.0,37.3,1.0,0.4,-0.9,0.0,56.0,21.0,11.0,11.0,438.0,0.0,-0.15384615384615385,0.0,-0.1875,-0.06666666666666667,-0.4599999999999994,0.0,-0.9592000000000027,0.8407999999999944,0.04079999999999728,-0.15920000000000556,1.8407999999999944,0.20452201168631773,0.9516301802696246,0.0,5.0,0.0
241,202506040109,2,2,0,9,1,1,1,13,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.4,0.9,0.0625,0.0,0.0,20.0,2.0,36.4,0.2,0.125,0.0,0.0,20.0,5.0,35.9,0.2,0.0625,-1.0,0.0,-400.0,0.05555555555555555,0.2222222222222222,8,10,12.8,5.0,1545,1337,1428,0.0,0.0,50.0,8.0,34.9,0.9,0.8333333333333334,0.0,0.0,20.0,2.0,36.3,0.2,0.125,-0.4,0.4,55.0,104.0,11.0,16.0,476.0,0.0,0.0,0.0,-0.08333333333333333,-0.0625,0.5700000000000003,0.0,1.9819999999999993,-0.2832000000000008,0.44079999999999586,-0.5592000000000041,0.8407999999999944,0.2971508221612572,1.1408768557561328,0.0,3.0,0.3333333333333333
242,202506040109,36,23,26,198,16,8,12,130,1,1,0,11,5,5,2,31,3,1,3,16,0,0,0,2,1,2,0,3,1,0,0,3,0,0,0,0,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,35.6,0.6,0.625,0.0,0.0,70.0,5.0,34.9,0.5,0.5384615384615384,-3.0,6.0,0.0,0.08,0.36,2,2,10.4,4.0,1657,1503,1317,0.0,0.0,60.0,6.0,33.5,0.5,0.5454545454545454,0.0,0.0,70.0,4.0,35.7,0.3,0.75,-1.2999999999999998,0.0,55.0,49.0,11.0,14.0,484.0,-0.14285714285714285,-0.0625,0.46153846153846156,-0.18181818181818182,0.0,0.16999999999999957,0.0,0.04079999999999728,-0.7316999999999965,-0.5592000000000041,-1.5747,-0.631699999999995,0.07700956514148304,0.8187795796183495,0.0,4.0,0.0
243,202506040109,20,19,14,117,24,29,27,252,0,0,0,1,0,1,2,14,4,4,7,40,0,0,0,1,0,0,0,3,0,1,1,8,0,0,0,1,0.0,0.0,80.0,11.0,34.8,1.6,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,1.0,0.2222222222222222,0.0,0.0,30.0,3.0,35.5,0.7,0.2222222222222222,-4.0,8.0,0.0,0.0379746835443038,0.22784810126582278,4,4,69.8,10.0,1289,1294,1428,0.0,0.0,100.0,6.0,34.5,0.7,0.125,0.0,0.0,120.0,8.0,34.0,0.6,0.9375,-0.5,0.2,58.0,42.0,11.0,14.0,476.0,0.0,0.1111111111111111,0.0,0.0625,-0.0625,0.1499999999999993,0.0,-0.6592000000000056,-1.0592000000000041,0.04079999999999728,-0.9592000000000027,-1.4592000000000027,0.2988940941474939,0.5003998401278721,3.0,5.0,0.2
244,202506040109,42,30,34,304,1,2,2,18,0,0,0,0,8,7,8,66,0,1,0,4,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.5,0.5,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,3.5,-4.0,-200.0,0.058823529411764705,0.27450980392156865,8,11,24.1,7.0,1098,666,1294,0.0,0.0,100.0,9.0,36.3,0.9,0.25,0.0,0.0,80.0,7.0,34.4,0.5,0.8571428571428571,1.1,0.0,58.0,20.0,11.0,6.0,502.0,0.3333333333333333,0.0,0.25,0.0,-0.14285714285714285,-0.21999999999999886,0.0,-2.316600000000001,0.24080000000000013,2.410899999999998,0.8407999999999944,-1.0592000000000041,0.2169673476170384,2.994261177653012,0.0,3.0,0.0
245,202506040109,3,2,1,9,3,9,3,30,0,0,1,2,0,0,1,1,0,3,2,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,80.0,5.0,33.3,0.6,0.8181818181818182,0.0,0.0,110.0,9.0,35.8,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,0.0,-12.0,0.0,0.0,0.02564102564102564,5,5,37.5,9.0,461,779,432,0.0,0.0,100.0,7.0,34.5,0.9,0.375,0.0,0.0,90.0,12.0,39.1,3.0,0.4375,1.2,0.0,58.0,14.0,11.0,11.0,498.0,-0.09090909090909091,0.06666666666666667,0.2222222222222222,0.125,-0.125,-1.0300000000000011,0.0,-2.1592000000000056,-0.5317000000000007,-0.9592000000000027,-0.5747,1.0274,0.221919812599418,1.993589727100339,0.0,3.0,0.0
246,202506040205,2,2,0,9,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20869565217391303,0.3652173913043478,3,3,1.8,1.0,1545,204,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
247,202506040205,2,2,0,9,46,40,47,440,0,2,0,0,1,1,0,2,5,5,2,73,0,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24285714285714285,0.5285714285714286,5,6,3.5,2.0,1545,1167,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
248,202506040205,20,19,14,117,14,14,20,175,0,0,0,0,0,1,2,14,2,2,2,21,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.25,7,10,19.1,6.0,1289,1393,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
249,202506040205,20,19,14,117,0,0,0,1,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11,115.2,11.0,1289,163,1428,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
250,202506040205,34,42,50,340,0,1,1,12,0,0,0,0,7,11,11,62,0,0,0,2,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,10.8,4.0,1691,377,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
251,202506040205,3,8,9,123,3,5,4,51,0,0,0,1,1,1,3,24,1,1,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.24074074074074073,2,2,6.3,3.0,1399,1028,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
252,202506040205,0,0,0,0,1,0,4,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.34615384615384615,5,5,67.0,8.0,1385,1199,1036,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
253,202506040205,11,15,7,161,1,2,1,7,1,1,0,1,0,2,1,25,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,7,9,72.7,9.0,1090,1383,1169,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
254,202506040205,2,0,0,4,6,4,4,14,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.08620689655172414,6,8,16.9,5.0,32,577,664,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
255,202506040205,57,56,36,374,1,0,0,6,0,0,0,0,11,15,9,47,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05825242718446602,0.27184466019417475,6,7,35.0,7.0,1716,34,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
256,202506040205,0,0,0,4,8,7,8,96,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,112.0,10.0,1101,1506,1127,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
257,202506040205,3,2,1,15,8,7,14,126,0,0,0,0,1,0,0,3,1,2,4,17,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.19753086419753085,8,12,315.1,12.0,1632,1328,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
258,202506040405,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,6,6,2.3,1.0,1276,1503,291,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
259,202506040405,1,1,0,8,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,4,4,3.2,2.0,1035,617,1393,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
260,202506040405,3,4,6,52,7,4,3,61,0,0,0,0,0,0,1,7,3,0,1,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.225,7,7,82.1,10.0,1246,1599,533,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
261,202506040405,15,11,13,183,5,8,6,45,0,0,0,0,4,2,0,31,1,0,1,7,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,7,8,13.5,5.0,1304,1691,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
262,202506040405,7,4,3,23,2,1,1,23,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.14285714285714285,8,9,8.4,4.0,1352,1665,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
263,202506040405,36,23,26,198,68,54,48,485,9,10,5,43,5,5,2,31,13,12,7,84,2,4,0,6,2,1,1,6,3,3,1,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.05263157894736842,8,10,49.0,7.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
264,202506040405,4,7,7,47,8,8,8,169,0,0,0,2,2,2,4,14,0,1,0,37,0,0,0,0,0,1,1,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.06896551724137931,3,3,18.3,6.0,1564,1482,334,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
265,202506040405,18,40,23,339,0,0,0,0,0,0,0,0,4,9,7,70,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,1,1,65.3,9.0,1222,437,1328,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
266,202506040405,0,0,0,8,16,11,25,180,0,0,0,0,0,0,0,2,2,1,6,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.18421052631578946,5,5,64.3,8.0,1038,1618,489,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
267,202506040405,13,8,5,51,2,2,2,12,1,1,0,2,4,2,0,11,0,0,0,5,0,0,0,1,1,2,0,5,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.21551724137931033,0.3706896551724138,2,2,4.7,3.0,1676,1728,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
268,202506040502,1,1,3,26,9,14,18,181,0,0,0,0,0,1,2,5,2,3,5,23,0,0,0,0,0,0,1,3,0,0,1,11,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,70.0,5.0,37.1,0.6,0.3125,,,,,,,,3.0,-2.0,0.0,0.06097560975609756,0.1951219512195122,3,3,3.4,2.0,1075,1558,1328,,,,,,,,,,,,,,,3.0,0.5,55.0,30.0,10.0,13.0,412.0,0.0,0.1875,,,,-3.1000000000000014,0.0,-1.4592000000000027,1.6407999999999987,,,,0.1514423076923077,1.5500000000000007,0.0,2.0,0.5
269,202506040502,3,8,9,123,11,11,11,158,0,1,1,8,1,1,3,24,1,0,4,30,0,0,1,1,0,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.036585365853658534,0.24390243902439024,7,7,5.9,4.0,1399,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,23.0,10.0,13.0,484.0,0.0,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,
270,202506040502,3,1,2,16,68,54,48,485,1,1,1,4,0,0,0,0,13,12,7,84,0,0,0,0,0,0,0,0,4,2,3,23,0,0,0,0,0.0,0.0,50.0,14.0,37.6,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.057692307692307696,0.2692307692307692,2,2,5.7,3.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,55.0,64.0,10.0,15.0,460.0,-0.06666666666666667,,,,,,,2.1407999999999987,,,,,,,0.0,1.0,0.0
271,202506040502,8,2,8,61,5,5,4,100,0,0,0,0,1,0,0,7,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.0,0.2857142857142857,0.0,0.0,10.0,7.0,37.5,1.1,0.1875,,,,,,,,5.0,-2.0,200.0,0.18181818181818182,0.36363636363636365,4,4,2.6,1.0,1629,1036,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,22.0,10.0,7.0,466.0,0.0,0.25,,,,-4.299999999999997,0.0,-1.8746999999999971,2.346899999999998,,,,0.04910714285714285,2.1499999999999986,0.0,0.0,
272,202506040502,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.4,0.3333333333333333,0.0,0.0,100.0,8.0,35.3,2.2,0.8181818181818182,,,,,,,,5.0,-4.0,-200.0,0.0,0.0,5,5,33.7,7.0,1247,1417,1428,,,,,,,,,,,,,,,5.0,0.5,52.0,23.0,10.0,6.0,444.0,0.0,0.0,,,,1.3000000000000043,0.0,0.6833999999999989,-0.15920000000000556,,,,0.24242424242424246,0.6500000000000021,0.0,1.0,0.0
273,202506040502,3,8,9,123,5,4,4,41,0,0,0,1,1,1,3,24,0,1,1,5,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.6,0.875,0.0,0.0,50.0,7.0,38.3,2.7,0.2857142857142857,,,,,,,,4.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,7,8,14.5,6.0,1399,1736,1428,,,,,,,,,,,,,,,4.0,0.5,55.0,44.0,10.0,8.0,430.0,-0.625,0.14285714285714285,,,,-2.3999999999999986,0.0,0.44079999999999586,2.8407999999999944,,,,0.29464285714285715,1.1999999999999993,0.0,2.0,0.5
274,202506040502,0,0,0,11,13,14,16,183,0,0,0,0,0,0,0,2,4,1,3,26,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0.0,0.0,130.0,8.0,36.7,1.7,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.175,8,10,75.0,9.0,1020,1345,1576,,,,,,,,,,,,,,,,0.0,55.0,64.0,10.0,15.0,470.0,0.06666666666666667,,,,,,,1.2408000000000001,,,,,,,0.0,1.0,0.0
275,202506040502,10,13,11,108,12,13,17,165,0,0,0,7,0,3,3,10,1,1,3,24,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,0,0.0,0.0,120.0,10.0,36.2,1.9,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.025,1,1,214.6,10.0,1677,1362,1167,,,,,,,,,,,,,,,,0.0,55.0,15.0,10.0,12.0,436.0,-0.08333333333333333,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0
276,202506040502,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,8.0,35.7,1.3,0.375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,10.2,5.0,1400,260,1428,,,,,,,,,,,,,,,,0.0,52.0,85.0,10.0,16.0,450.0,0.0625,,,,,,,0.6253000000000029,,,,,,,-3.0,0.0,
277,202506040502,0,0,0,0,19,27,17,255,0,0,0,0,0,0,0,0,6,0,5,43,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,120.0,7.0,34.8,1.0,0.6153846153846154,0.0,0.0,90.0,11.0,39.9,4.5,0.8461538461538461,,,,,,,,4.0,-6.0,0.0,0.0,0.02631578947368421,8,9,51.3,8.0,1153,1183,1691,,,,,,,,,,,,,,,4.0,0.0,55.0,30.0,10.0,13.0,482.0,0.0,0.0,,,,-5.100000000000001,0.0,-0.6592000000000056,3.983399999999996,,,,0.11538461538461536,2.5500000000000007,0.0,1.0,0.0
278,202506040510,42,44,41,401,3,0,2,10,1,0,1,5,9,8,4,63,0,0,1,1,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.0,0.2,0.5,0.0,0.0,30.0,7.0,36.8,1.1,0.45454545454545453,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,2.5,12.0,-200.0,0.16666666666666666,0.8333333333333334,1,1,3.6,2.0,1503,880,1263,0.0,0.0,60.0,13.0,35.1,1.8,0.5333333333333333,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.2,0.4,56.0,30.0,9.0,8.0,494.0,-0.125,-0.2727272727272727,0.09090909090909091,0.0,0.0,0.2699999999999996,0.0,-1.9166000000000025,0.8833999999999946,-0.6166000000000054,-1.583199999999998,-2.4166000000000025,0.1554500494883485,1.1464728518373202,0.0,0.0,
279,202506040510,3,1,2,16,8,3,2,46,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.3125,0.0,0.0,10.0,3.0,35.7,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,-8.0,0.0,0.23943661971830985,0.5352112676056338,6,6,1.5,1.0,1267,1110,1716,,,,,,,,,,,,,,,0.0,1.0,55.0,86.0,9.0,16.0,458.0,-0.0625,-0.1111111111111111,-0.05555555555555555,,,-0.45000000000000284,0.0,-1.1592000000000056,-0.21659999999999968,-0.7165999999999997,,,0.13706362354710613,0.5792715732327613,0.0,1.0,1.0
280,202506040510,10,14,11,119,14,14,20,175,2,1,0,6,3,1,2,21,2,2,2,21,1,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,30.0,7.0,33.6,0.8,0.7333333333333333,0.0,0.0,30.0,7.0,37.8,1.8,0.4444444444444444,1.0,-6.0,400.0,0.037037037037037035,0.2345679012345679,2,2,9.2,3.0,1489,1393,565,0.0,0.0,10.0,15.0,39.9,1.8,0.0625,0.0,0.0,40.0,4.0,35.4,0.8,0.14285714285714285,0.6,0.0,58.0,51.0,9.0,10.0,454.0,0.0,0.0,-0.3333333333333333,0.0,-0.07142857142857142,-0.9899999999999991,0.0,-1.5064999999999955,-1.5064999999999955,1.1167999999999978,4.440799999999996,-0.6300000000000026,0.24510554027915277,2.4621941434419816,0.0,1.0,0.0
281,202506040510,18,40,23,339,8,12,14,60,3,5,4,11,4,9,7,70,2,2,3,13,1,0,2,4,0,2,2,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,36.3,1.3,0.2857142857142857,0.0,0.0,100.0,13.0,35.9,1.3,0.07142857142857142,0.0,0.0,150.0,6.0,38.3,1.4,0.3125,-2.0,-8.0,0.0,0.06382978723404255,0.1702127659574468,3,3,38.8,7.0,1222,1592,1328,0.0,0.0,70.0,9.0,37.4,1.4,0.2,0.0,0.0,50.0,6.0,35.3,0.5,0.4375,-1.2,0.0,56.0,44.0,9.0,14.0,440.0,0.2857142857142857,0.0,-0.0625,0.2,-0.0625,0.05,0.0,0.8407999999999944,0.44079999999999586,1.4497,1.9407999999999959,-0.15920000000000556,0.1217149983211869,1.0762899237658967,0.0,5.0,0.0
282,202506040510,13,8,5,51,1,0,0,0,1,0,0,0,4,2,0,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.2,1.0,0.4375,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,60.0,8.0,39.6,1.9,0.23076923076923078,0.5,14.0,0.0,0.10638297872340426,0.3191489361702128,4,4,39.1,8.0,1676,292,1428,0.0,0.0,110.0,10.0,35.5,1.1,0.5625,0.0,0.0,100.0,10.0,34.0,1.3,1.0,1.5,0.2,56.0,71.0,9.0,16.0,430.0,-0.0625,-0.125,0.07692307692307693,0.0625,0.0,0.49000000000000055,0.0,0.7408000000000001,0.5407999999999973,-0.025900000000000034,0.4253,-1.4592000000000027,0.2621775280473476,1.8391302292116243,0.0,3.0,0.3333333333333333
283,202506040510,42,44,41,401,2,1,0,10,2,1,0,7,9,8,4,63,0,0,0,1,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,110.0,2.0,35.1,0.6,0.18181818181818182,0.0,0.0,140.0,10.0,34.9,0.7,0.4375,0.0,0.0,120.0,2.0,36.4,0.0,0.08333333333333333,0.0,-2.0,0.0,,,8,8,24.8,6.0,1503,33,1263,0.0,0.0,120.0,9.0,35.9,0.9,0.4166666666666667,0.0,0.0,90.0,6.0,35.7,0.9,0.3333333333333333,0.7,0.4,58.0,64.0,9.0,11.0,474.0,0.0,0.1875,0.0,-0.16666666666666666,-0.1111111111111111,-0.22000000000000028,0.0,-0.3592000000000013,-0.5592000000000041,0.0683000000000007,-0.016600000000003945,-0.21659999999999968,0.1371797966261341,0.5440588203494173,4.0,3.0,0.6666666666666666
284,202506040510,76,67,58,427,46,40,47,440,8,5,5,19,12,12,14,75,5,5,2,73,1,1,0,6,1,2,6,20,0,0,0,7,0,0,0,2,0.0,0.0,40.0,7.0,33.9,1.2,1.0,0.0,0.0,110.0,6.0,35.4,0.8,0.5625,0.0,0.0,50.0,8.0,33.9,0.7,0.75,0.5,0.0,0.0,0.25,0.5,7,7,15.6,4.0,1428,1167,1263,0.0,0.0,30.0,4.0,34.3,0.5,0.7142857142857143,0.0,0.0,30.0,8.0,35.9,0.6,0.7142857142857143,0.0,0.0,58.0,0.0,9.0,9.0,466.0,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.07142857142857142,-0.28999999999999987,0.0,-1.5592000000000041,-0.516600000000004,-2.016600000000004,-1.1592000000000056,-0.4316999999999993,0.14155657987576006,0.8207313811473278,0.0,3.0,0.0
285,202506040510,36,23,26,198,68,54,48,485,9,10,5,43,5,5,2,31,13,12,7,84,2,4,0,6,0,1,0,7,3,1,1,20,0,1,0,4,0.0,0.0,50.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,60.0,6.0,34.9,0.6,0.3,0.0,0.0,110.0,3.0,35.8,0.5,0.07142857142857142,1.0,-8.0,-200.0,0.0,0.16666666666666666,8,9,23.4,5.0,1657,1428,1317,0.0,0.0,120.0,11.0,35.1,1.2,0.6470588235294118,0.0,0.0,120.0,8.0,35.4,1.4,1.0,1.9,0.4,58.0,121.0,9.0,9.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-1.6831999999999994,-0.5592000000000041,0.34079999999999444,-0.4620999999999995,0.29350000000000165,0.3518792069803486,0.3261901286060009,0.0,2.0,0.5
286,202506040510,26,28,37,269,2,0,1,11,0,0,1,4,1,6,2,43,0,0,0,1,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.3,1.5,0.8888888888888888,0.0,0.0,80.0,10.0,32.9,1.2,0.9230769230769231,0.0,0.0,60.0,8.0,34.6,1.4,0.5,-0.5,-8.0,0.0,0.05555555555555555,0.14814814814814814,5,5,78.8,9.0,1393,488,1263,0.0,0.0,30.0,2.0,33.9,0.4,0.8888888888888888,0.0,0.0,100.0,4.0,34.2,0.3,0.6,-1.8,0.2,56.0,0.0,9.0,9.0,492.0,0.1111111111111111,0.0,0.3,0.0,0.0,-0.08000000000000114,0.0,-1.1592000000000056,-2.559200000000004,-1.316600000000001,-1.5592000000000041,-1.2591999999999999,0.17493920549468103,0.5844655678480991,0.0,4.0,0.25
