,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
360,202406030811,22,23,19,163,1,1,2,11,0,0,0,0,3,3,2,49,0,0,0,3,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,-400.0,0.12162162162162163,0.41216216216216217,7,13,4.8,2.0,1152,272,1428,0.0,0.0,2.0,1.0,33.4,0.0,0.14285714285714285,,,,,,,,-0.3,1.0,57.0,-42.0,18.0,17.0,512.0,0.11764705882352941,-0.058823529411764705,-0.3,0.0,,0.36000000000000015,0.0,-1.5468000000000046,-1.2165999999999997,-2.8592000000000013,-2.516600000000004,,0.152231216466001,0.7632168761236878,0.0,2.0,1.0
361,202406030811,0,1,1,5,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,2.0,34.9,0.1,0.9090909090909091,0.0,0.0,140.0,8.0,35.9,0.6,0.9285714285714286,3.5,6.0,0.0,0.5,1.0,6,12,15.8,7.0,1049,828,1428,0.0,0.0,10.0,1.0,36.2,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,35.2,0.1,0.21428571428571427,0.1,0.8,57.0,42.0,18.0,11.0,504.0,-0.6363636363636364,-0.09090909090909091,-0.21428571428571427,0.0,-0.07142857142857142,-0.19000000000000128,0.0,-1.016600000000004,-1.016600000000004,-0.016600000000003945,-1.1452999999999989,-0.7165999999999997,0.35146851032985926,0.5344155686354964,0.0,5.0,0.8
362,202406030811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.6,0.2,0.3,0.0,0.0,10.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,-0.5,2.0,200.0,0.08333333333333333,0.5,4,8,6.1,3.0,1523,979,187,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,,,,,,,,-0.3,1.0,57.0,63.0,18.0,10.0,492.0,0.1,-0.17647058823529413,0.0,-0.08333333333333333,,-0.5900000000000005,0.0,-2.8592000000000013,-0.27470000000000283,-0.9498999999999995,-0.8592000000000013,,0.0521429794204326,0.9120718173477345,0.0,0.0,
363,202406030811,2,2,1,9,5,4,6,61,1,0,0,0,1,1,0,2,2,3,2,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,0.0,0.0,30.0,1.0,33.2,0.0,1.0,0.0,0.0,10.0,1.0,34.2,0.0,0.4,-0.5,4.0,0.0,0.1736111111111111,0.3958333333333333,5,9,14.2,6.0,1352,1506,1503,,,,,,,,,,,,,,,-0.5,1.0,57.0,91.0,18.0,14.0,516.0,-0.14285714285714285,-0.2222222222222222,0.0,,,-0.15000000000000213,0.0,-2.016600000000004,-2.7165999999999997,-1.2591999999999999,,,0.25590531128656,0.41899350299921734,0.0,2.0,1.0
364,202406030811,0,2,0,2,8,6,3,42,0,1,0,0,0,1,0,0,2,3,0,14,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.7,0.1,0.1875,0.0,0.0,10.0,1.0,35.3,0.0,0.7857142857142857,-0.5,-2.0,0.0,0.08333333333333333,0.125,7,14,8.4,5.0,803,324,666,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,,,,,,,,-0.4,1.0,57.0,42.0,18.0,11.0,480.0,0.09090909090909091,-0.0625,-0.2857142857142857,0.07692307692307693,,0.3400000000000006,0.0,-1.1166000000000054,-0.21659999999999968,-0.6166000000000054,-1.6592000000000056,,0.25142543279377594,0.7106335201775963,0.0,3.0,1.0
365,202406030811,2,2,1,9,5,4,6,61,1,0,0,0,1,1,0,2,2,3,2,23,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,10.0,3.0,32.7,0.2,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.5555555555555556,0.0,-2.0,0.0,0.06382978723404255,0.19148936170212766,5,10,3.7,1.0,1352,1506,1503,,,,,,,,,,,,,,,0.0,1.0,55.0,108.0,18.0,16.0,454.0,-0.25,0.0,0.0,,,0.3500000000000014,0.0,-0.9166000000000025,-2.7592,-1.1592000000000056,,,0.16524600275532172,0.9626352718795751,0.0,1.0,1.0
366,202406030811,6,8,12,138,33,31,37,367,0,1,1,12,3,2,4,40,9,9,14,108,0,0,0,3,0,0,1,2,1,1,2,20,0,0,0,1,0.0,0.0,30.0,5.0,33.1,0.7,0.2,0.0,0.0,40.0,2.0,34.1,0.1,0.8823529411764706,0.0,0.0,10.0,1.0,35.6,0.0,0.25,-2.0,4.0,200.0,0.11764705882352941,0.35294117647058826,2,3,40.5,11.0,1561,1167,1263,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,-1.3,0.75,57.0,63.0,18.0,10.0,496.0,0.2,0.11764705882352941,-0.125,0.0,,-0.8099999999999987,0.0,-2.3592000000000013,-0.9746999999999986,0.1407999999999987,-0.15920000000000556,,0.2817740695975729,0.9959292143521036,0.0,0.0,
367,202406030811,8,8,3,43,13,8,22,132,0,0,0,0,0,2,0,4,5,3,3,44,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.7,0.4,0.0,0.0,40.0,1.0,36.9,0.0,0.8181818181818182,0.0,0.0,70.0,13.0,36.2,1.5,0.5714285714285714,5.0,2.0,200.0,0.14814814814814814,0.2222222222222222,4,7,272.7,14.0,1064,1618,1556,0.0,0.0,30.0,1.0,33.6,0.0,0.18181818181818182,,,,,,,,0.6,0.75,57.0,28.0,18.0,10.0,462.0,0.0,0.18181818181818182,0.42857142857142855,0.0,,0.15999999999999873,0.0,-1.5592000000000041,-1.0551999999999992,0.2834000000000003,-1.8592000000000013,,0.23311869188604797,1.4256577429383253,0.0,1.0,0.0
368,202406030811,22,23,19,163,0,0,1,0,0,0,1,0,3,3,2,49,0,0,1,0,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,130.0,3.0,35.9,0.4,0.1875,0.0,0.0,40.0,15.0,38.0,1.5,0.6875,7.0,4.0,0.0,0.07317073170731707,0.2764227642276423,1,1,27.5,10.0,1152,1005,1428,0.0,0.0,10.0,1.0,38.7,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,35.8,0.8,0.2222222222222222,0.3999999999999999,0.6,57.0,85.0,18.0,7.0,516.0,0.2857142857142857,0.125,-0.125,-0.08333333333333333,0.1111111111111111,-0.21999999999999958,0.0,-1.2453000000000003,-0.016600000000003945,-0.07260000000000133,-0.9891000000000005,-0.5317000000000007,0.2273506517387996,1.2083045973594586,0.0,2.0,1.0
369,202406030811,22,25,26,169,1,1,2,33,0,0,0,5,5,9,9,52,1,1,1,12,0,0,0,4,2,2,1,11,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,20.0,7.0,33.0,0.9,0.5,0.0,0.0,70.0,5.0,35.4,0.5,0.75,2.0,-4.0,0.0,0.2,0.3,3,5,17.4,9.0,1463,749,1167,0.0,0.0,20.0,1.0,33.7,0.0,0.75,,,,,,,,-0.2,0.5,57.0,29.0,18.0,9.0,472.0,0.0,0.2,0.0,0.0,,-0.08999999999999986,0.0,-1.7165999999999997,-2.4592000000000027,-0.516600000000004,-2.2165999999999997,,0.14027090192169553,0.8757139944068489,0.0,3.0,0.6666666666666666
370,202406030811,22,23,19,163,1,6,5,36,0,0,0,0,3,3,2,49,0,2,1,9,0,0,0,0,1,0,1,15,0,1,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,40.0,7.0,35.4,1.1,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.14285714285714285,3.5,-6.0,0.0,0.0,0.0,6,11,274.9,16.0,1152,565,1428,0.0,0.0,40.0,2.0,33.2,0.1,0.16666666666666666,0.0,0.0,30.0,1.0,35.7,0.0,0.3,-0.7,0.6,57.0,29.0,18.0,9.0,484.0,0.0,0.2,0.14285714285714285,0.0,0.2,0.019999999999999574,0.0,-1.2165999999999997,-0.6300000000000026,0.2834000000000003,-2.2592,0.24080000000000013,0.1432073309301907,1.0403845442911959,0.0,2.0,0.5
371,202406030811,3,1,3,12,13,8,22,132,0,0,0,3,3,1,3,8,5,3,3,44,0,0,0,2,0,0,0,2,1,0,1,3,0,0,0,1,0.0,0.0,70.0,1.0,35.0,0.0,0.9,0.0,0.0,,,,,,0.0,0.0,70.0,1.0,35.2,0.0,0.125,0.0,,-200.0,0.11926605504587157,0.3394495412844037,7,15,54.2,12.0,1693,1618,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,50.0,18.0,10.0,542.0,-0.8,,0.0,,,-0.20000000000000284,0.0,-1.0300000000000011,,-0.7165999999999997,,,0.3875,0.10000000000000142,0.0,2.0,0.5
372,202406030811,35,24,25,223,11,9,8,104,2,0,0,4,10,9,7,58,4,2,2,32,1,0,0,3,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.9166666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,,,,,,,,0.0,-8.0,200.0,0.3333333333333333,0.6666666666666666,8,17,16.4,8.0,1098,1306,1294,,,,,,,,,,,,,,,0.0,1.0,57.0,70.0,18.0,12.0,450.0,-0.16666666666666666,-0.16666666666666666,,,,-0.19999999999999574,0.0,-1.7591999999999999,-2.016600000000004,,,,0.04166666666666663,0.09999999999999788,0.0,1.0,1.0
373,202406030811,5,2,1,36,11,12,13,136,2,0,0,7,1,0,0,7,4,1,5,34,1,0,0,3,1,0,0,3,1,0,1,5,1,0,0,2,0.0,0.0,90.0,3.0,35.5,0.4,0.09090909090909091,0.0,0.0,90.0,6.0,35.8,0.6,0.5625,0.0,0.0,40.0,1.0,35.6,0.0,0.625,-1.0,2.0,0.0,0.06474820143884892,0.26618705035971224,2,4,176.4,13.0,1601,1362,239,0.0,0.0,120.0,5.0,33.2,0.8,0.9166666666666666,0.0,0.0,100.0,1.0,35.1,0.0,0.6153846153846154,-0.5,0.6,57.0,42.0,18.0,11.0,482.0,0.0,-0.0625,-0.375,-0.25,0.0,0.33999999999999914,0.0,-0.4166000000000025,-0.11660000000000537,-0.3166000000000011,-1.8746999999999971,-0.7162000000000006,0.2662833880825668,0.9478396488858216,0.0,3.0,0.6666666666666666
374,202406030811,8,7,11,110,8,12,15,162,0,0,0,2,1,0,2,14,0,1,3,43,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.6,0.1,0.0,0.0,90.0,2.0,37.7,0.2,0.18181818181818182,0.0,0.0,40.0,6.0,35.2,1.0,0.3333333333333333,2.0,0.0,200.0,0.09411764705882353,0.2,3,6,274.0,15.0,1431,1558,1428,0.0,0.0,10.0,1.0,36.8,0.0,0.4444444444444444,,,,,,,,0.1,0.75,57.0,28.0,18.0,10.0,470.0,0.0,0.0,0.0,-0.3333333333333333,,-0.5,0.0,-1.1592000000000056,-0.255199999999995,-0.2591999999999999,1.3407999999999944,,0.1332421922199297,1.3285330255586432,0.0,0.0,
375,202406030811,7,3,3,51,3,3,2,22,0,0,1,0,1,0,0,5,2,1,0,13,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,20.0,9.0,33.5,0.9,0.9,0.0,0.0,100.0,2.0,33.8,0.0,0.75,0.0,0.0,170.0,3.0,35.2,0.2,0.9444444444444444,-3.0,4.0,200.0,0.0,0.0,8,18,275.2,17.0,1467,1736,336,0.0,0.0,40.0,1.0,36.0,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,-1.3,0.8,57.0,28.0,18.0,10.0,462.0,-0.1,0.0,-0.05555555555555555,-0.25,-0.13333333333333333,-0.5200000000000002,0.0,-1.9592000000000027,-1.6592000000000056,0.12530000000000285,-0.6831999999999994,-0.9166000000000025,0.1610766246615122,0.925202680497631,0.0,2.0,1.0
376,202406030811,12,30,21,261,8,12,15,162,0,1,0,2,3,11,4,115,0,1,3,43,0,0,0,2,0,2,1,9,0,0,1,10,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.1,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,200.0,0.14285714285714285,0.5714285714285714,1,2,7.0,4.0,1222,1558,1328,0.0,0.0,10.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,35.1,0.4,0.5,1.2,0.75,57.0,22.0,18.0,10.0,500.0,0.0,-0.2222222222222222,,0.0,0.0,-0.28000000000000114,0.0,-2.4502999999999986,-1.4592000000000027,,-1.2165999999999997,-0.3592000000000013,0.1509043035951507,0.40311288741492834,0.0,2.0,0.5
377,202406030811,35,24,25,223,0,1,0,4,0,0,0,0,10,9,7,58,0,1,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,110.0,4.0,35.2,0.1,0.7857142857142857,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,4.0,0.0,,,8,16,,,1098,168,1294,0.0,0.0,30.0,4.0,34.1,0.8,0.7692307692307693,,,,,,,,0.6,0.5,57.0,91.0,18.0,14.0,506.0,0.07142857142857142,-0.07142857142857142,0.0,0.0,,0.020000000000000285,0.0,-1.816600000000001,-0.7165999999999997,-0.4592000000000027,-1.549900000000001,,0.2690831339999972,0.504975246918104,0.0,2.0,0.5
378,202406040105,0,0,0,2,13,8,22,132,0,0,0,0,0,0,0,1,5,3,3,44,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,1,1,9.8,5.0,1492,1618,324,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
379,202406040105,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2698412698412698,4,4,5.5,3.0,1035,1648,1393,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
380,202406040105,22,25,26,169,2,7,3,12,1,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12666666666666668,0.41333333333333333,3,3,2.0,1.0,1463,568,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
381,202406040105,3,1,3,12,11,12,13,136,0,1,0,0,3,1,3,8,4,1,5,34,0,1,0,0,1,1,0,3,0,1,1,6,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2894736842105263,0.5701754385964912,6,6,3.7,2.0,1693,1362,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
382,202406040105,22,17,36,288,53,39,36,352,6,2,8,48,9,7,12,97,17,15,15,78,3,1,4,19,4,1,1,15,2,3,2,17,2,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,0.03676470588235294,0.125,7,7,101.6,7.0,1506,1428,199,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
383,202406040105,1,5,8,68,3,6,2,16,0,0,0,0,0,2,4,22,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0423728813559322,0.2033898305084746,2,2,5.8,4.0,1399,779,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
384,202406040105,9,4,3,33,16,15,9,153,0,0,0,0,3,1,2,15,6,4,3,29,0,0,0,0,1,1,1,4,2,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0859375,0.2265625,5,5,28.5,6.0,1676,1559,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
385,202406040107,12,30,21,261,53,39,36,352,0,0,0,4,3,11,4,115,17,15,15,78,0,0,0,1,1,1,0,18,4,2,3,10,0,0,0,0,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,34.0,0.6,1.0,-2.0,4.0,0.0,0.03418803418803419,0.19658119658119658,4,4,4.2,4.0,1222,1428,1328,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.7272727272727273,-1.0,0.4,55.0,27.0,10.0,11.0,440.0,0.0,0.14285714285714285,0.0,0.0,-0.2727272727272727,-0.15999999999999942,0.0,-1.2165999999999997,-0.4166000000000025,-1.4592000000000027,0.04079999999999728,-0.8316999999999979,0.25364271409316785,0.6053098380168618,0.0,2.0,0.0
386,202406040107,13,7,12,159,0,1,0,1,0,1,0,1,4,2,3,46,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.1,0.7692307692307693,0.0,0.0,40.0,10.0,35.7,2.0,0.7692307692307693,0.0,0.0,50.0,3.0,34.4,0.4,1.0,0.5,4.0,0.0,0.0,0.023809523809523808,5,5,2.8,1.0,1304,255,1503,0.0,0.0,100.0,11.0,35.8,1.8,0.9090909090909091,0.0,0.0,50.0,1.0,37.7,0.0,0.29411764705882354,-0.1,0.6,54.0,48.0,10.0,13.0,470.0,0.0,-0.07692307692307693,0.0,0.0,-0.11764705882352941,-0.55,0.0,-0.9166000000000025,-0.631699999999995,-1.516600000000004,-0.11660000000000537,-0.9705999999999975,0.24346022450667887,1.1124747188138717,-1.0,4.0,0.75
387,202406040107,8,6,4,56,0,0,0,1,0,0,0,0,3,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.7,0.375,0.0,0.0,10.0,11.0,37.0,1.4,0.14285714285714285,0.0,0.0,10.0,4.0,34.4,0.4,0.15384615384615385,0.0,4.0,400.0,0.29464285714285715,0.5714285714285714,7,8,4.1,2.0,1154,136,1561,0.0,0.0,50.0,8.0,38.5,0.8,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.13333333333333333,-0.9,0.2,56.0,280.0,10.0,16.0,450.0,0.0625,0.0,-0.07692307692307693,0.0625,0.0,-0.15,0.0,-0.27470000000000283,1.0775000000000006,-1.0592000000000041,0.5448000000000022,-0.27470000000000283,0.10569945052390367,1.5899685531481442,1.0,0.0,
388,202406040107,73,64,55,395,0,1,0,4,0,0,0,0,19,22,16,86,0,1,0,2,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.9,1.7,0.7777777777777778,0.0,0.0,20.0,3.0,37.8,1.1,0.8888888888888888,0.0,0.0,70.0,12.0,35.6,1.4,0.7058823529411765,3.0,2.0,-400.0,0.07258064516129033,0.27419354838709675,3,3,10.7,5.0,1428,168,1263,0.0,0.0,40.0,3.0,34.2,0.4,0.8181818181818182,0.0,0.0,40.0,9.0,35.8,2.1,1.0,0.6,0.4,58.0,111.0,10.0,9.0,514.0,0.0,-0.4444444444444444,0.11764705882352941,0.0,0.0,0.3799999999999997,0.0,0.4531999999999954,0.3552999999999997,-0.4299999999999997,-1.8299999999999983,-0.838000000000001,0.10030764799544627,1.148216007552584,0.0,0.0,
389,202406040107,0,0,0,9,11,9,15,161,0,0,0,0,0,0,0,5,2,1,4,33,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,0.0,0.0,70.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,1.0,36.4,0.0,0.42857142857142855,-1.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,2,2,4.1,3.0,1591,1345,464,0.0,0.0,60.0,2.0,36.1,0.1,0.6666666666666666,0.0,0.0,30.0,4.0,37.3,0.7,0.25,-0.1,0.6,55.0,70.0,10.0,8.0,486.0,-0.25,-0.5,-0.2857142857142857,-0.4,0.0625,-0.6899999999999998,0.0,-1.9412999999999982,-1.646800000000006,0.48339999999999606,-0.5831999999999979,0.9682999999999993,0.2535909896322733,1.208966500776593,1.0,2.0,1.0
390,202406040107,12,30,21,261,8,2,5,65,0,0,0,0,3,11,4,115,3,1,1,15,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.037037037037037035,0.1259259259259259,7,7,78.7,8.0,1222,1589,1328,0.0,0.0,16.0,11.0,35.0,1.3,0.9411764705882353,0.0,0.0,8.0,6.0,33.9,1.9,0.8,-0.6,0.0,56.0,-92.0,10.0,18.0,480.0,0.1111111111111111,-0.125,0.0,-0.11764705882352941,-0.1,0.5100000000000001,0.0,-0.516600000000004,1.6407999999999987,-1.316600000000001,-1.0300000000000011,-2.016600000000004,0.15028091087107984,1.0714476188783104,0.0,3.0,0.0
391,202406040107,35,24,25,223,33,31,37,367,3,1,1,25,10,9,7,58,9,9,14,108,0,1,0,1,2,2,1,13,0,2,2,11,0,1,0,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.043010752688172046,0.10752688172043011,1,1,19.9,6.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2,56.0,-50.0,10.0,18.0,486.0,0.0,0.0,-0.3,0.0,-0.1,0.13000000000000042,0.0,-0.7591999999999999,-0.11660000000000537,0.9342000000000041,-0.8166000000000011,-1.0468000000000046,0.2210524768711362,0.9620810776644556,0.0,3.0,0.3333333333333333
392,202406040107,0,0,3,27,5,4,6,61,0,0,0,4,0,0,2,8,2,3,2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,400.0,0.0,0.0,8,9,190.2,9.0,1704,1506,1712,0.0,0.0,5.0,12.0,37.8,2.3,0.1875,0.0,0.0,15.0,3.0,36.5,0.5,0.3125,-2.2,0.2,55.0,-37.0,10.0,17.0,464.0,0.058823529411764705,0.0,0.375,0.0625,0.0625,-0.429999999999999,0.0,0.6253000000000029,-0.8166000000000011,2.3833999999999946,2.3407999999999944,1.0407999999999973,0.25247417559536767,1.2139192724394794,-1.0,2.0,0.0
393,202406040107,17,20,23,182,4,5,8,95,0,0,0,2,4,6,1,47,0,2,3,36,0,0,0,2,1,2,0,6,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,35.3,1.0,1.0,0.0,0.0,40.0,6.0,36.3,0.4,1.0,0.0,0.0,90.0,3.0,35.9,0.1,0.9375,-3.0,-2.0,0.0,0.0,0.0,8,10,58.9,7.0,1317,1328,1186,0.0,0.0,70.0,7.0,36.6,0.7,0.9285714285714286,0.0,0.0,80.0,11.0,34.3,1.2,0.7647058823529411,0.5,0.2,51.0,48.0,10.0,16.0,430.0,-0.3125,-0.08333333333333333,-0.4375,-0.14285714285714285,0.058823529411764705,0.16999999999999957,0.0,-0.6166000000000054,-0.3832000000000022,-0.016600000000003945,-0.34129999999999683,-1.6166000000000054,0.0861470066688177,0.8158431221748466,-6.0,4.0,0.25
394,202406040107,12,30,21,261,0,0,2,22,0,0,1,4,3,11,4,115,0,0,1,4,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.8,4.1,1.0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,-0.5,10.0,0.0,0.06451612903225806,0.20967741935483872,6,6,196.3,10.0,1222,1,1328,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,0.0,0.0,90.0,8.0,36.2,1.0,1.0,-1.4,0.0,58.0,7.0,10.0,16.0,548.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.5399999999999991,0.0,1.4546999999999954,-1.2446999999999946,-0.23000000000000398,0.19819999999999993,0.1700000000000017,0.07793246683991915,1.1099549540409277,0.0,1.0,0.0
395,202406040111,8,6,4,56,1,0,0,2,1,0,0,0,3,2,1,25,1,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.3,0.21428571428571427,0.0,0.0,20.0,1.0,35.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.8,0.0,0.125,-1.5,-10.0,0.0,0.0392156862745098,0.18627450980392157,5,6,6.6,5.0,1154,88,1561,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,139.0,13.0,14.0,454.0,0.0,-0.14285714285714285,-0.0625,,,-0.34999999999999787,0.0,-0.8166000000000011,-0.6180000000000021,-0.11660000000000537,,,0.06574619653087654,0.3299831645537202,0.0,2.0,0.5
