,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903030603,5,7,12,ガトーブリランテ,牝4,52.0,団野大成,0:1:48.1,1/2,7.6,4.0,472,[東] 中舘英二,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015104104,01180,3-5-5-4,39.0
201903030603,6,6,11,スズカゼ,牝5,52.0,山田敬士,0:1:48.1,ハナ,38.1,11.0,480,[東] 深山雅史,1700,晴,ダート,良,2019年11月17日,1勝クラス,2014105080,01173,9-10-7-7,38.9
201903030603,7,3,4,サツキワルツ,牝4,55.0,丸田恭介,0:1:48.3,1,5.3,3.0,450,[東] 蛯名利弘,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015101835,01117,13-12-13-12,38.6
201903030603,8,5,9,マイグランクロア,牝6,55.0,松山弘平,0:1:48.4,1/2,28.0,9.0,518,[西] 森秀行,1700,晴,ダート,良,2019年11月17日,1勝クラス,2013103029,01126,11-10-10-10,38.8
201903030603,9,5,8,ジューンバラード,牝3,53.0,吉田隼人,0:1:48.4,ハナ,16.8,7.0,426,[東] 堀井雅広,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016103872,01095,3-3-3-4,39.4
201903030603,10,6,10,ナムラテンゲル,牝3,50.0,服部寿希,0:1:48.8,2.1/2,85.0,15.0,482,[西] 杉山晴紀,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016104809,01172,11-12-14-14,38.7
201903030603,11,4,6,トラストマヴィア,牝6,55.0,酒井学,0:1:49.3,3,47.6,13.0,502,[西] 羽月友彦,1700,晴,ダート,良,2019年11月17日,1勝クラス,2013101996,01034,9-7-9-8,39.9
201903030603,12,2,3,アイネバーフェイル,牝4,52.0,菅原明良,0:1:49.4,1/2,62.5,14.0,466,[東] 岩戸孝樹,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015105932,01179,6-7-7-8,40.2
201903030603,13,3,5,オイシイナア,牝3,53.0,丹内祐次,0:1:49.7,2,42.9,12.0,462,[東] 本間忍,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016100466,01091,8-9-10-12,40.2
201903030603,14,4,7,ラヴノット,牝4,55.0,蛯名正義,0:1:50.1,2.1/2,33.6,10.0,482,[東] 小西一男,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015103670,00663,13-14-10-10,40.6
201903030603,15,1,1,セブンティサン,牝3,50.0,藤田菜七,0:1:50.1,クビ,11.1,6.0,426,[西] 音無秀孝,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016103765,01164,13-14-14-14,40.0
201903030604,1,6,9,スリーミュージアム,牡6,60.0,大江原圭,0:3:03.6,nan,6.3,4.0,438,[東] 柄崎孝,2770,晴,障害,良,2019年11月17日,未勝利,2013103674,01120,4-5-1-1,13.3
201903030604,2,1,1,テイエムオスカー,牡4,60.0,佐久間寛,0:3:03.6,クビ,5.8,3.0,510,[西] 山内研二,2770,晴,障害,良,2019年11月17日,未勝利,2015101879,01080,7-7-2-2,13.3
201903030604,3,8,12,フォワードカフェ,牡7,60.0,山本康志,0:3:03.9,1.1/2,4.0,2.0,530,[東] 和田勇介,2770,晴,障害,良,2019年11月17日,未勝利,2012103796,01008,2-2-5-4,13.3
201903030604,4,5,7,ビッグスモーキー,牡4,60.0,白浜雄造,0:3:04.7,5,8.7,5.0,534,[西] 清水久詞,2770,晴,障害,良,2019年11月17日,未勝利,2015104384,01035,4-2-4-2,13.3
201903030604,5,6,8,フライクーゲル,牡3,58.0,小野寺祐,0:3:04.9,1.1/4,62.6,9.0,494,[東] 黒岩陽一,2770,晴,障害,良,2019年11月17日,未勝利,2016102337,01123,8-9-6-5,13.4
201903030604,6,2,2,ヒロシゲセブン,牡4,60.0,高田潤,0:3:05.8,5,2.4,1.0,520,[西] 北出成人,2770,晴,障害,良,2019年11月17日,未勝利,2015101212,01046,10-9-10-10,13.4
201903030604,7,4,5,ウイングチップ,セ7,60.0,五十嵐雄,0:3:05.9,1/2,17.6,6.0,500,[東] 宗像義忠,2770,晴,障害,良,2019年11月17日,未勝利,2012104139,01069,8-8-8-7,13.4
201903030604,8,7,11,クリノダイスーシー,牡7,60.0,伴啓太,0:3:06.6,4,153.2,12.0,512,[東] 高橋義博,2770,晴,障害,良,2019年11月17日,未勝利,2012100997,01149,6-5-8-8,13.5
201903030604,9,3,3,ピンキージョーンズ,牝5,58.0,草野太郎,0:3:06.8,1.1/4,44.8,7.0,460,[東] 清水英克,2770,晴,障害,良,2019年11月17日,未勝利,2014100705,01113,1-1-2-5,13.5
201903030604,10,5,6,クリノハプスブルク,牡5,60.0,大庭和弥,0:3:07.2,2.1/2,77.5,10.0,454,[東] 天間昭一,2770,晴,障害,良,2019年11月17日,未勝利,2014109037,01061,2-2-6-8,13.5
201903030604,11,4,4,ロネガン,牡3,58.0,石神深一,0:3:10.0,大,46.6,8.0,526,[東] 和田雄二,2770,晴,障害,良,2019年11月17日,未勝利,2016102989,01059,13-13-13-12,13.7
201903030604,12,8,13,エニシ,牡3,58.0,上野翔,0:3:10.4,2.1/2,172.8,13.0,470,[東] 竹内正洋,2770,晴,障害,良,2019年11月17日,未勝利,2016100853,01087,11-12-12-12,13.7
201903030604,13,7,10,クラウンカーネル,セ5,60.0,江田勇亮,0:3:11.4,6,123.4,11.0,440,[東] 星野忍,2770,晴,障害,良,2019年11月17日,未勝利,2014101844,01023,11-11-11-11,13.8
201903030605,1,3,3,ブレスアロット,牡6,60.0,石神深一,0:3:02.1,nan,13.1,3.0,476,[東] 高柳瑞樹,2770,晴,障害,良,2019年11月17日,未勝利,2013105463,01059,5-5-3-1,13.1
201903030605,2,7,9,ルグランフリソン,牡6,60.0,白浜雄造,0:3:02.9,5,1.3,1.0,482,[西] 中竹和也,2770,晴,障害,良,2019年11月17日,未勝利,2013110046,01035,2-2-2-2,13.2
201903030605,3,7,10,メジャーリーガー,牡6,60.0,草野太郎,0:3:04.2,8,16.0,6.0,498,[東] 松山将樹,2770,晴,障害,良,2019年11月17日,未勝利,2013102275,01113,1-1-1-2,13.3
201903030605,4,8,12,ストレイライトラン,牡4,60.0,五十嵐雄,0:3:04.2,ハナ,15.0,4.0,490,[東] 堀井雅広,2770,晴,障害,良,2019年11月17日,未勝利,2015110004,01069,3-3-4-4,13.3
201903030605,5,4,4,ストレートパンチ,牡3,58.0,伴啓太,0:3:05.5,8,82.0,10.0,480,[東] 堀井雅広,2770,晴,障害,良,2019年11月17日,未勝利,2016102909,01149,8-7-6-6,13.4
201903030605,6,6,7,ナイトスプライト,牝4,58.0,難波剛健,0:3:05.5,クビ,44.7,9.0,474,[西] 浅見秀一,2770,晴,障害,良,2019年11月17日,未勝利,2015104093,01066,3-4-5-5,13.4
201903030605,7,1,1,トーコーブリザード,牡6,60.0,北沢伸也,0:3:06.1,3.1/2,16.3,7.0,482,[西] 橋田満,2770,晴,障害,良,2019年11月17日,未勝利,2013103957,00691,8-9-7-7,13.4
201903030605,8,8,11,ジョーカーワイルド,牡4,60.0,小野寺祐,0:3:06.2,1/2,32.9,8.0,514,[東] 浅野洋一,2770,晴,障害,良,2019年11月17日,未勝利,2015103494,01123,11-10-8-8,13.4
201903030605,9,6,8,アースドラゴン,牡3,58.0,大江原圭,0:3:08.7,大,15.4,5.0,480,[東] 根本康広,2770,晴,障害,良,2019年11月17日,未勝利,2016106456,01120,12-12-11-11,13.6
201903030605,10,2,2,クリノエリザベッタ,牝4,58.0,佐久間寛,0:3:09.6,5,84.5,11.0,492,[西] 作田誠二,2770,晴,障害,良,2019年11月17日,未勝利,2015103964,01080,6-6-9-9,13.7
201903030605,11,5,6,カシノウィング,牡3,58.0,上野翔,0:3:10.8,7,119.6,12.0,502,[東] 天間昭一,2770,晴,障害,良,2019年11月17日,未勝利,2016109127,01087,10-10-10-9,13.8
201903030605,中,5,5,メイショウボンロク,牡8,60.0,中村将之,nan,nan,12.1,2.0,500,[西] 松下武士,2770,晴,障害,良,2019年11月17日,未勝利,2011103159,01101,7-7,
201903030606,1,3,4,ファストフラッシュ,牡4,57.0,荻野極,0:1:47.2,nan,8.4,5.0,484,[西] 野中賢二,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015105831,01160,6-6-5-4,39.3
201903030606,2,7,12,バンクショット,牡3,52.0,団野大成,0:1:47.4,1.1/4,11.9,8.0,470,[西] 池添学,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016104569,01180,2-2-2-2,40.1
201903030606,3,2,3,フラッグアドミラル,牡5,54.0,菅原明良,0:1:47.6,1.1/4,10.6,6.0,468,[東] 新開幸一,1700,晴,ダート,良,2019年11月17日,1勝クラス,2014104240,01179,4-4-4-3,39.9
201903030606,4,5,9,アルムチャレンジ,牡5,57.0,鮫島克駿,0:1:47.7,1/2,7.5,4.0,494,[西] 川村禎彦,1700,晴,ダート,良,2019年11月17日,1勝クラス,2014100508,01157,9-9-8-4,39.6
201903030606,5,8,15,ヤマニンマヒア,牡3,52.0,藤田菜七,0:1:47.7,クビ,4.5,2.0,458,[西] 松永幹夫,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016100569,01164,13-13-10-9,39.1
201903030606,6,2,2,シゲルヒカルダイヤ,牡3,53.0,斎藤新,0:1:48.3,3.1/2,7.2,3.0,516,[西] 橋田満,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016104273,01178,7-7-7-4,40.3
201903030606,7,3,5,メイショウヤシャ,牡3,52.0,三津谷隼,0:1:48.3,クビ,15.8,9.0,470,[西] 南井克巳,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016102194,01159,10-10-10-11,39.7
201903030606,8,6,10,ディライトラッシュ,牡5,54.0,大塚海渡,0:1:48.5,1,97.3,12.0,500,[東] 堀井雅広,1700,晴,ダート,良,2019年11月17日,1勝クラス,2014103092,01175,11-11-12-12,39.1
201903030606,9,5,8,プログレスシチー,セ6,54.0,服部寿希,0:1:48.5,クビ,67.1,10.0,490,[東] 中野栄治,1700,晴,ダート,良,2019年11月17日,1勝クラス,2013104079,01172,4-4-5-7,40.6
201903030606,10,1,1,ビービーゲイル,牡3,55.0,木幡初也,0:1:48.9,2.1/2,168.2,13.0,508,[東] 中舘英二,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016102964,01153,14-14-13-13,38.6
201903030606,11,7,13,ジェイエルノブレス,牝4,52.0,小林凌大,0:1:48.9,アタマ,11.1,7.0,460,[東] 小西一男,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015101744,01177,15-15-15-14,38.1
201903030606,12,4,7,グレートバニヤン,牡3,54.0,西村淳也,0:1:49.2,2,3.8,1.0,538,[西] 牧田和弥,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016100805,01171,1-1-1-1,42.1
201903030606,13,4,6,クリノゴーギャン,牡4,57.0,加藤祥太,0:1:49.7,3,75.7,11.0,440,[西] 作田誠二,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015106219,01156,7-7-9-9,41.5
201903030606,14,8,14,スーパーノーマル,牝4,55.0,井上敏樹,0:1:50.7,6,190.9,14.0,478,[東] 伊藤大士,1700,晴,ダート,良,2019年11月17日,1勝クラス,2015104158,01151,2-3-3-7,43.1
201903030606,15,6,11,エスペランサボス,牡3,52.0,山田敬士,0:1:52.7,大,301.5,15.0,490,[西] 作田誠二,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016102600,01173,11-12-14-15,42.1
201903030607,1,8,16,ファイブフォース,牝5,55.0,勝浦正樹,0:1:10.4,nan,24.2,8.0,496,[東] 高橋裕,1200,晴,芝,良,2019年11月17日,1勝クラス,2014103453,01025,7-6,35.2
201903030607,2,8,15,グットクルサマー,セ4,54.0,山田敬士,0:1:10.4,クビ,43.7,12.0,470,[東] 小桧山悟,1200,晴,芝,良,2019年11月17日,1勝クラス,2015104524,01173,12-11,34.7
201903030607,3,5,10,イリスファルコン,牝5,55.0,横山和生,0:1:10.5,1/2,25.8,9.0,428,[東] 南田美知,1200,晴,芝,良,2019年11月17日,1勝クラス,2014103850,01140,9-10,35.1
201903030607,4,3,6,メイショウラバンド,牝8,55.0,岩崎翼,0:1:10.6,3/4,7.3,3.0,468,[西] 石橋守,1200,晴,芝,良,2019年11月17日,1勝クラス,2011101479,01146,12-13,34.9
201903030607,5,1,1,ヴィーナスフローラ,牝5,55.0,吉田隼人,0:1:10.7,1/2,2.7,1.0,488,[西] 須貝尚介,1200,晴,芝,良,2019年11月17日,1勝クラス,2014105352,01095,11-8,35.1
201903030607,6,3,5,シルヴェーヌ,牝4,55.0,内田博幸,0:1:10.8,クビ,23.1,7.0,464,[東] 伊藤伸一,1200,晴,芝,良,2019年11月17日,1勝クラス,2015100061,00422,14-13,34.9
201903030607,7,2,3,シャイニーブランコ,牡3,54.0,斎藤新,0:1:10.8,クビ,74.3,13.0,440,[西] 石坂正,1200,晴,芝,良,2019年11月17日,1勝クラス,2016104000,01178,5-2,35.8
201903030607,8,2,4,トモジャファイブ,牡3,56.0,津村明秀,0:1:11.0,1,21.9,6.0,496,[東] 鈴木伸尋,1200,晴,芝,良,2019年11月17日,1勝クラス,2016101035,01092,8-8,35.7
201903030607,9,5,9,テルモードーサ,牝3,54.0,藤井勘一,0:1:11.0,クビ,4.0,2.0,514,[西] 高橋康之,1200,晴,芝,良,2019年11月17日,1勝クラス,2016104613,05525,2-2,36.2
201903030607,10,4,8,マッタナシ,セ5,54.0,小林凌大,0:1:11.1,クビ,122.6,15.0,470,[東] 岩戸孝樹,1200,晴,芝,良,2019年11月17日,1勝クラス,2014104402,01177,5-6,36.1
201903030607,11,6,11,ポルボローネ,牝7,52.0,団野大成,0:1:11.2,1/2,149.9,16.0,440,[西] 作田誠二,1200,晴,芝,良,2019年11月17日,1勝クラス,2012100086,01180,9-11,35.7
201903030607,12,7,13,ハニエル,牝3,54.0,鮫島克駿,0:1:11.3,3/4,25.8,10.0,426,[西] 吉村圭司,1200,晴,芝,良,2019年11月17日,1勝クラス,2016100601,01157,15-15,35.2
201903030607,13,1,2,プリズマティコ,牝4,54.0,西村淳也,0:1:11.5,1,8.5,4.0,470,[西] 清水久詞,1200,晴,芝,良,2019年11月17日,1勝クラス,2015104888,01171,1-1,36.8
201903030607,14,7,14,カネコメアサヒ,牡3,56.0,荻野極,0:1:11.5,クビ,32.7,11.0,436,[西] 中尾秀正,1200,晴,芝,良,2019年11月17日,1勝クラス,2016100040,01160,2-2,36.6
201903030607,15,6,12,ダンサリーノ,牝3,51.0,菅原明良,0:1:13.2,大,11.1,5.0,416,[東] 武井亮,1200,晴,芝,良,2019年11月17日,1勝クラス,2016102157,01179,2-5,38.4
201903030607,16,4,7,バイラビエン,牝3,51.0,大塚海渡,0:1:16.5,大,104.9,14.0,462,[東] 天間昭一,1200,晴,芝,良,2019年11月17日,1勝クラス,2016101844,01175,16-16,39.7
201903030608,1,2,3,ノーチカルチャート,牡3,55.0,鮫島克駿,0:2:41.4,nan,88.4,14.0,470,[西] 奥村豊,2600,晴,芝,良,2019年11月17日,1勝クラス,2016105210,01157,1-1-1-1,37.8
201903030608,2,4,8,ブラックハーデス,牡3,53.0,斎藤新,0:2:41.6,1.1/4,2.6,1.0,438,[西] 西浦勝一,2600,晴,芝,良,2019年11月17日,1勝クラス,2016102720,01178,5-5-3-3,36.7
201903030608,3,8,16,ピエナアラシ,牡5,57.0,酒井学,0:2:41.8,1.1/4,16.9,8.0,484,[西] 谷潔,2600,晴,芝,良,2019年11月17日,1勝クラス,2014103521,01034,11-11-7-6,36.5
201903030608,4,4,7,サンサルドス,牡3,54.0,西村淳也,0:2:42.1,1.3/4,6.0,2.0,532,[西] 安田隆行,2600,晴,芝,良,2019年11月17日,1勝クラス,2016104728,01171,6-6-4-4,37.1
201903030608,5,2,4,ウイングセクション,牡4,57.0,内田博幸,0:2:42.2,3/4,7.4,3.0,490,[東] 田中剛,2600,晴,芝,良,2019年11月17日,1勝クラス,2015104079,00422,12-7-5-4,37.1
201903030608,6,5,9,ヒラボクメルロー,牝3,52.0,横山武史,0:2:42.3,3/4,16.9,7.0,460,[西] 寺島良,2600,晴,芝,良,2019年11月17日,1勝クラス,2016102005,01170,2-2-2-2,38.4
201903030608,7,3,6,マイネルステレール,牡3,55.0,丹内祐次,0:2:42.3,アタマ,22.6,10.0,476,[東] 菊川正達,2600,晴,芝,良,2019年11月17日,1勝クラス,2016100758,01091,8-10-11-9,36.6
201903030608,8,6,12,アルスラーン,牡4,54.0,小林凌大,0:2:42.4,1/2,57.5,13.0,494,[東] 小西一男,2600,晴,芝,良,2019年11月17日,1勝クラス,2015106231,01177,14-11-7-6,37.1
201903030608,9,3,5,シゲルシイタケ,牡4,57.0,蛯名正義,0:2:42.6,1,29.3,11.0,458,[東] 中野栄治,2600,晴,芝,良,2019年11月17日,1勝クラス,2015103488,00663,9-7-9-9,37.0
201903030608,10,8,15,ディーグランデ,セ5,57.0,柴山雄一,0:2:42.8,1.1/4,20.1,9.0,456,[東] 鹿戸雄一,2600,晴,芝,良,2019年11月17日,1勝クラス,2014104973,05243,16-16-11-11,37.1
201903030608,11,7,14,インナーハート,牡3,55.0,吉田隼人,0:2:43.0,1.1/2,14.5,6.0,502,[西] 吉村圭司,2600,晴,芝,良,2019年11月17日,1勝クラス,2016110017,01095,9-11-14-13,36.9
201903030608,12,5,10,ジュベルハフィート,牡3,55.0,中谷雄太,0:2:43.6,3.1/2,13.4,5.0,430,[西] 石坂正,2600,晴,芝,良,2019年11月17日,1勝クラス,2016105130,01038,6-7-13-12,37.7
201903030608,13,7,13,レッドレイル,牡3,55.0,高田潤,0:2:44.1,3,45.0,12.0,440,[西] 角居勝彦,2600,晴,芝,良,2019年11月17日,1勝クラス,2016105133,01046,3-3-5-6,39.0
201903030608,14,6,11,タイセイシャトル,牡3,55.0,横山和生,0:2:44.2,1/2,102.8,16.0,478,[東] 斎藤誠,2600,晴,芝,良,2019年11月17日,1勝クラス,2016103087,01140,15-15-14-14,38.1
201903030608,15,1,2,レローヴ,牝5,55.0,黛弘人,0:2:45.4,7,91.5,15.0,494,[東] 黒岩陽一,2600,晴,芝,良,2019年11月17日,1勝クラス,2014105371,01109,12-14-16-16,39.2
201903030608,16,1,1,ラヴィンジャー,牝3,50.0,藤田菜七,0:2:47.4,大,8.9,4.0,412,[東] 小島茂之,2600,晴,芝,良,2019年11月17日,1勝クラス,2016105270,01164,4-4-9-14,41.9
201903030609,1,8,16,シルバーストーン,牡5,57.0,丸田恭介,0:1:09.8,nan,3.9,2.0,502,[東] 石栗龍彦,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014105032,01117,11-9,36.6
201903030609,2,8,15,プリンセスヨウク,牝5,55.0,黛弘人,0:1:10.2,2.1/2,22.9,9.0,444,[東] 石栗龍彦,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014103036,01109,13-12,36.8
201903030609,3,6,11,トモジャスティス,牡4,57.0,津村明秀,0:1:10.4,1,59.2,13.0,512,[東] 鈴木伸尋,1150,晴,ダート,良,2019年11月17日,1勝クラス,2015109085,01092,14-12,36.7
201903030609,4,1,2,ミキノモンテカルロ,牝3,51.0,団野大成,0:1:10.4,アタマ,2.7,1.0,452,[西] 南井克巳,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016101630,01180,1-1,38.4
201903030609,5,6,12,タマモクレマチス,牝3,54.0,酒井学,0:1:10.5,3/4,71.3,15.0,458,[西] 木原一良,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016106132,01034,14-15,36.8
201903030609,6,2,3,ガーデンコンサート,牝3,53.0,横山武史,0:1:10.7,1.1/4,21.1,8.0,460,[東] 尾関知人,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016100637,01170,2-2,38.6
201903030609,7,5,9,アメリカズハート,牝4,55.0,松山弘平,0:1:10.8,3/4,16.0,6.0,468,[西] 鮫島一歩,1150,晴,ダート,良,2019年11月17日,1勝クラス,2015106315,01126,9-9,37.9
201903030609,8,3,6,ジューンステータス,牡3,55.0,西村淳也,0:1:11.2,2.1/2,10.7,5.0,490,[西] 今野貞一,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016106457,01171,7-9,38.4
201903030609,9,3,5,アスカリ,牡3,54.0,斎藤新,0:1:11.2,アタマ,8.5,3.0,496,[西] 西園正都,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016104591,01178,3-3,38.9
201903030609,10,4,8,ナオアンドユリ,牝5,55.0,丹内祐次,0:1:11.3,1/2,45.3,10.0,460,[西] 作田誠二,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014104636,01091,9-5,38.4
201903030609,11,1,1,ミリオンゲーム,牝3,51.0,山田敬士,0:1:11.6,2,94.8,16.0,426,[東] 奥村武,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016104467,01173,16-16,37.3
201903030609,12,7,13,ザベストエバー,牡5,54.0,菅原明良,0:1:12.0,2.1/2,17.3,7.0,460,[東] 武井亮,1150,晴,ダート,良,2019年11月17日,1勝クラス,2014105693,01179,5-5,39.5
201903030609,13,2,4,ディーズファンシー,牝3,54.0,菱田裕二,0:1:12.3,1.3/4,45.7,11.0,384,[西] 岡田稲男,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016106133,01144,11-12,39.0
201903030609,14,7,14,ノボシュンシュン,牝3,54.0,荻野極,0:1:12.8,3,10.3,4.0,450,[東] 小野次郎,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016102431,01160,3-3,40.5
201903030609,15,4,7,グランミューク,牡3,56.0,吉田隼人,0:1:13.5,4,66.4,14.0,482,[東] 堀井雅広,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016102790,01095,7-7,40.7
201903030609,16,5,10,スマートスリロス,牝3,54.0,木幡初也,0:1:13.7,1.1/2,54.9,12.0,508,[東] 粕谷昌央,1150,晴,ダート,良,2019年11月17日,1勝クラス,2016103652,01153,5-7,41.1
201903030610,1,8,16,ダイワダグラス,牡3,55.0,内田博幸,0:2:01.2,nan,4.6,1.0,502,[東] 鹿戸雄一,2000,晴,芝,良,2019年11月17日,1勝クラス,2016105056,00422,9-10-7-7,34.7
201903030610,2,6,11,クリノオウジャ,牡3,55.0,鮫島克駿,0:2:01.4,1.1/4,6.6,3.0,440,[西] 高橋義忠,2000,晴,芝,良,2019年11月17日,1勝クラス,2016102102,01157,9-8-10-10,34.8
201903030610,3,3,5,ウレキサイト,牡3,55.0,中谷雄太,0:2:01.6,1.1/4,9.0,6.0,500,[西] 松永幹夫,2000,晴,芝,良,2019年11月17日,1勝クラス,2016104654,01038,6-6-7-7,35.2
201903030610,4,5,9,ダディーズトリップ,牡3,55.0,菱田裕二,0:2:01.7,クビ,7.3,4.0,440,[西] 杉山晴紀,2000,晴,芝,良,2019年11月17日,1勝クラス,2016100126,01144,12-13-14-13,34.8
201903030610,5,2,3,ブライティアセルバ,牝3,53.0,蛯名正義,0:2:01.8,1/2,19.1,8.0,424,[東] 武井亮,2000,晴,芝,良,2019年11月17日,1勝クラス,2016104002,00663,3-3-4-3,35.6
201903030610,6,4,7,ツクバソヴァール,牡3,55.0,丹内祐次,0:2:02.0,1.1/4,14.7,7.0,470,[東] 杉浦宏昭,2000,晴,芝,良,2019年11月17日,1勝クラス,2016104149,01091,2-2-2-2,36.0
201903030610,7,3,6,メガディスカバリー,セ3,55.0,勝浦正樹,0:2:02.0,クビ,29.2,11.0,448,[東] 水野貴広,2000,晴,芝,良,2019年11月17日,1勝クラス,2016100543,01025,12-11-10-7,35.3
201903030610,8,7,14,ホウオウエーデル,牡3,55.0,横山武史,0:2:02.0,ハナ,5.2,2.0,478,[東] 池上昌和,2000,晴,芝,良,2019年11月17日,1勝クラス,2016105493,01170,14-13-10-12,35.3
201903030610,9,1,1,エンシュラウド,セ3,55.0,団野大成,0:2:02.1,3/4,8.8,5.0,470,[東] 藤沢和雄,2000,晴,芝,良,2019年11月17日,1勝クラス,2016110030,01180,1-1-1-1,36.2
201903030610,10,8,15,ソルフェージュ,牡4,57.0,横山和生,0:2:02.1,ハナ,52.4,14.0,428,[東] 石毛善彦,2000,晴,芝,良,2019年11月17日,1勝クラス,2015105788,01140,16-15-15-15,35.0
201903030610,11,6,12,マイネルエキサイト,牡3,55.0,吉田隼人,0:2:02.1,アタマ,36.7,12.0,484,[東] 加藤士津,2000,晴,芝,良,2019年11月17日,1勝クラス,2016105756,01095,15-15-15-15,34.9
