,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203030309,1,2,2,サンデイビス,牡4,57.0,菊沢一樹,0:2:00.7,nan,12.0,6.0,502,[東] 村田一誠,2000,晴,芝,良,2022年11月12日,1勝クラス,2018100297,01161,7-7-7-6,36.5
202203030309,2,4,6,ストップザタイム,牡3,55.0,古川吉洋,0:2:00.8,クビ,4.6,2.0,508,[西] 昆貢,2000,晴,芝,良,2022年11月12日,1勝クラス,2019101873,01015,5-5-4-3,36.8
202203030309,3,5,9,ダノンソフィア,牝3,53.0,藤岡佑介,0:2:00.8,ハナ,2.3,1.0,498,[西] 佐々木晶,2000,晴,芝,良,2022年11月12日,1勝クラス,2019105229,01093,1-1-1-1,37.1
202203030309,4,4,7,マイネルデステリョ,牡5,57.0,丸山元気,0:2:00.8,アタマ,11.2,5.0,454,[東] 畠山吉宏,2000,晴,芝,良,2022年11月12日,1勝クラス,2017101746,01127,10-9-7-7,36.6
202203030309,5,1,1,ナミブ,セ6,57.0,嶋田純次,0:2:01.0,1,130.4,13.0,468,[東] 南田美知,2000,晴,芝,良,2022年11月12日,1勝クラス,2016100742,01134,11-11-10-8,36.5
202203030309,6,3,4,サルサロッサ,牝3,53.0,団野大成,0:2:01.2,1.1/4,33.8,9.0,446,[東] 高柳瑞樹,2000,晴,芝,良,2022年11月12日,1勝クラス,2019103100,01180,3-3-4-3,37.2
202203030309,7,7,13,トーセンシエロ,牝3,53.0,武藤雅,0:2:01.5,2,7.5,3.0,414,[東] 小野次郎,2000,晴,芝,良,2022年11月12日,1勝クラス,2019104430,01169,3-3-2-2,37.7
202203030309,8,3,5,レッドカムイ,牡4,57.0,亀田温心,0:2:02.0,2.1/2,109.2,11.0,526,[東] 嘉藤貴行,2000,晴,芝,良,2022年11月12日,1勝クラス,2018104657,01176,7-9-10-8,37.5
202203030309,9,2,3,トピックス,牡4,57.0,大塚海渡,0:2:02.4,2.1/2,271.1,15.0,470,[東] 勢司和浩,2000,晴,芝,良,2022年11月12日,1勝クラス,2018105344,01175,15-15-13-14,37.2
202203030309,10,6,10,ネージュプドルーズ,牝3,53.0,酒井学,0:2:02.4,クビ,121.6,12.0,416,[東] 尾関知人,2000,晴,芝,良,2022年11月12日,1勝クラス,2019104487,01034,13-13-12-11,37.6
202203030309,11,7,12,フジマサフリーダム,牡3,55.0,田中勝春,0:2:02.5,1/2,8.1,4.0,520,[東] 菊川正達,2000,晴,芝,良,2022年11月12日,1勝クラス,2019104569,00684,6-5-4-5,38.5
202203030309,12,8,14,ジャスコ,牝3,53.0,小林凌大,0:2:02.7,3/4,75.5,10.0,458,[東] 尾形和幸,2000,晴,芝,良,2022年11月12日,1勝クラス,2019105066,01177,13-13-13-12,37.6
202203030309,13,6,11,マーゴットワーズ,牡3,55.0,荻野琢真,0:2:03.1,2.1/2,14.3,7.0,470,[西] 小林真也,2000,晴,芝,良,2022年11月12日,1勝クラス,2019102568,01112,2-2-2-8,39.2
202203030309,14,5,8,イザトナレバ,セ3,55.0,秋山稔樹,0:2:06.0,大,162.5,14.0,458,[東] 伊坂重信,2000,晴,芝,良,2022年11月12日,1勝クラス,2019102850,01181,7-7-9-12,41.6
202203030309,15,8,15,デアリングオウカ,牝3,53.0,国分優作,0:2:06.8,5,27.4,8.0,442,[東] 加藤士津,2000,晴,芝,良,2022年11月12日,1勝クラス,2019102032,01125,11-12-13-15,41.7
202203030310,1,4,7,ジャストザビアンカ,牝4,55.0,菊沢一樹,0:1:10.2,nan,14.4,8.0,464,[西] 牧浦充徳,1200,晴,芝,良,2022年11月12日,2勝クラス,2018102831,01161,10-7,35.8
202203030310,2,8,15,ヤマニンプティパ,牝5,55.0,田中勝春,0:1:10.3,1/2,58.2,12.0,434,[西] 千田輝彦,1200,晴,芝,良,2022年11月12日,2勝クラス,2017101777,00684,14-11,35.6
202203030310,3,5,9,フチサンメルチャン,牡5,57.0,小牧太,0:1:10.5,1.1/4,51.3,11.0,470,[西] 服部利之,1200,晴,芝,良,2022年11月12日,2勝クラス,2017100922,00894,11-13,35.9
202203030310,4,5,10,ニューアリオン,牡4,57.0,菱田裕二,0:1:10.6,1/2,9.1,4.0,484,[西] 新谷功一,1200,晴,芝,良,2022年11月12日,2勝クラス,2018102667,01144,11-9,36.1
202203030310,5,7,13,ジュストコル,牡4,57.0,丸山元気,0:1:10.6,ハナ,12.2,6.0,506,[西] 大久保龍,1200,晴,芝,良,2022年11月12日,2勝クラス,2018110001,01127,5-4,36.6
202203030310,6,3,6,ダテボレアス,牡3,56.0,酒井学,0:1:10.6,ハナ,10.7,5.0,490,[西] 西園正都,1200,晴,芝,良,2022年11月12日,2勝クラス,2019103562,01034,2-2,36.8
202203030310,7,1,1,ショウナンマッハ,牡3,56.0,斎藤新,0:1:10.6,アタマ,2.5,1.0,502,[西] 茶木太樹,1200,晴,芝,良,2022年11月12日,2勝クラス,2019104697,01178,1-1,36.9
202203030310,8,2,4,チャイカ,牝5,55.0,小沢大仁,0:1:10.7,1/2,14.5,9.0,476,[西] 今野貞一,1200,晴,芝,良,2022年11月12日,2勝クラス,2017105126,01185,11-11,36.2
202203030310,9,6,12,ミズノコキュウ,牝3,54.0,団野大成,0:1:10.8,1/2,26.5,10.0,420,[東] 水野貴広,1200,晴,芝,良,2022年11月12日,2勝クラス,2019102436,01180,5-4,36.9
202203030310,10,3,5,ケリアテソーロ,牝4,55.0,原優介,0:1:10.8,アタマ,64.0,13.0,440,[東] 伊坂重信,1200,晴,芝,良,2022年11月12日,2勝クラス,2018104250,01184,14-13,36.1
202203030310,11,1,2,セリノーフォス,牝3,54.0,松本大輝,0:1:10.9,クビ,8.9,3.0,462,[西] 本田優,1200,晴,芝,良,2022年11月12日,2勝クラス,2019104772,01191,2-2,37.1
202203030310,12,2,3,マカオンブラン,牡5,57.0,中井裕二,0:1:11.1,1.1/4,151.4,15.0,506,[西] 今野貞一,1200,晴,芝,良,2022年11月12日,2勝クラス,2017104889,01141,14-15,36.3
202203030310,13,8,16,エイシンツーリング,牡3,56.0,国分優作,0:1:11.2,1/2,165.6,16.0,472,[東] 田中剛,1200,晴,芝,良,2022年11月12日,2勝クラス,2019103439,01125,8-7,37.0
202203030310,14,6,11,ニシノレバンテ,牡3,56.0,武藤雅,0:1:11.4,1.1/4,8.2,2.0,490,[東] 栗田徹,1200,晴,芝,良,2022年11月12日,2勝クラス,2019102938,01169,2-4,37.6
202203030310,15,4,8,ディアナグラン,牝4,55.0,西村太一,0:1:12.2,5,70.4,14.0,492,[東] 大竹正博,1200,晴,芝,良,2022年11月12日,2勝クラス,2018100378,01131,8-9,37.9
202203030310,16,7,14,チャロアイト,牝5,55.0,藤岡佑介,0:1:12.3,クビ,12.3,7.0,498,[東] 池上昌和,1200,晴,芝,良,2022年11月12日,2勝クラス,2017110160,01093,5-16,38.3
202203030311,1,5,8,ジャズブルース,牡3,55.0,団野大成,0:1:44.7,nan,3.4,2.0,458,[西] 吉村圭司,1700,晴,ダート,良,2022年11月12日,3勝クラス,2019101179,01180,3-4-2-2,37.2
202203030311,2,5,9,ペイシャキュウ,牝6,55.0,斎藤新,0:1:45.6,5,11.5,5.0,448,[東] 蛯名利弘,1700,晴,ダート,良,2022年11月12日,3勝クラス,2016100359,01178,2-2-2-3,38.0
202203030311,3,8,15,オレンジペコ,牝5,55.0,古川吉洋,0:1:45.7,クビ,32.6,10.0,492,[西] 武英智,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017102808,01015,1-1-1-1,38.9
202203030311,4,1,1,ショウナンマリオ,牡5,57.0,松本大輝,0:1:45.7,クビ,46.4,12.0,500,[東] 加藤士津,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017102892,01191,3-2-2-3,38.1
202203030311,5,8,14,ハンディーズピーク,牡4,57.0,藤岡佑介,0:1:45.8,クビ,9.2,4.0,508,[西] 大久保龍,1700,晴,ダート,良,2022年11月12日,3勝クラス,2018102060,01093,13-12-14-13,36.8
202203030311,6,2,2,タイセイシェダル,牡4,57.0,小沢大仁,0:1:45.9,1,21.2,8.0,452,[西] 高橋義忠,1700,晴,ダート,良,2022年11月12日,3勝クラス,2018103021,01185,5-5-5-5,38.0
202203030311,7,4,7,ラボエーム,牝5,55.0,国分優作,0:1:46.0,クビ,14.5,6.0,448,[西] 大根田裕,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017105834,01125,5-5-7-6,38.0
202203030311,8,7,12,アイリッシュムーン,牝4,55.0,富田暁,0:1:46.0,クビ,7.2,3.0,486,[東] 武井亮,1700,晴,ダート,良,2022年11月12日,3勝クラス,2018102090,01168,5-5-5-7,38.1
202203030311,9,6,10,ギブミーラブ,牝4,55.0,菱田裕二,0:1:46.1,1/2,114.3,14.0,482,[西] 藤岡健一,1700,晴,ダート,良,2022年11月12日,3勝クラス,2018104966,01144,8-8-10-10,37.7
202203030311,10,4,6,エースレイジング,牡5,57.0,藤懸貴志,0:1:46.1,ハナ,67.6,13.0,456,[西] 小崎憲,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017104294,01138,11-11-11-11,37.5
202203030311,11,6,11,メイショウヨカゼ,牡5,57.0,小林脩斗,0:1:46.3,1.1/4,144.4,15.0,514,[西] 荒川義之,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017106085,01183,14-14-11-11,37.7
202203030311,12,7,13,カシノブレンド,セ6,57.0,秋山稔樹,0:1:46.4,クビ,28.5,9.0,472,[東] 蛯名利弘,1700,晴,ダート,良,2022年11月12日,3勝クラス,2016100297,01181,8-8-8-8,38.2
202203030311,13,3,5,クリノホノオ,牡5,57.0,酒井学,0:1:46.5,1/2,16.4,7.0,482,[西] 谷潔,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017101036,01034,12-12-13-13,37.7
202203030311,14,2,3,ルヴァン,牡5,57.0,角田大和,0:1:47.2,4,43.9,11.0,480,[西] 清水久詞,1700,晴,ダート,良,2022年11月12日,3勝クラス,2017105493,01186,8-8-8-8,39.0
202203030311,中,3,4,コパノニコルソン,牡3,55.0,泉谷楓真,nan,nan,3.2,1.0,514,[西] 宮徹,1700,晴,ダート,良,2022年11月12日,3勝クラス,2019104116,01182,,
202203030312,1,8,15,イールテソーロ,牝3,50.0,永島まな,0:1:10.7,nan,30.8,12.0,474,[東] 加藤和宏,1200,晴,芝,良,2022年11月12日,1勝クラス,2019109146,01187,1-1,35.5
202203030312,2,2,3,ベンガン,牡5,57.0,藤懸貴志,0:1:10.7,ハナ,6.7,2.0,468,[西] 千田輝彦,1200,晴,芝,良,2022年11月12日,1勝クラス,2017101767,01138,10-10,34.5
202203030312,3,6,12,タイガーリリー,牝4,55.0,黛弘人,0:1:10.8,3/4,11.4,6.0,472,[東] 尾関知人,1200,晴,芝,良,2022年11月12日,1勝クラス,2018100593,01109,8-7,34.9
202203030312,4,1,2,デフィデリ,牡3,56.0,勝浦正樹,0:1:10.8,ハナ,3.1,1.0,466,[東] 南田美知,1200,晴,芝,良,2022年11月12日,1勝クラス,2019101562,01025,4-4,35.2
202203030312,5,6,11,エコロキング,牡4,57.0,菊沢一樹,0:1:10.8,クビ,17.6,8.0,456,[西] 牧浦充徳,1200,晴,芝,良,2022年11月12日,1勝クラス,2018102827,01161,10-10,34.6
202203030312,6,4,7,デルマヤクシ,牡4,57.0,丸山元気,0:1:10.9,1/2,8.2,5.0,462,[西] 田中克典,1200,晴,芝,良,2022年11月12日,1勝クラス,2018100480,01127,13-12,34.5
202203030312,7,3,6,アヴァノス,セ4,57.0,武藤雅,0:1:11.2,1.1/2,27.7,11.0,452,[東] 和田正一,1200,晴,芝,良,2022年11月12日,1勝クラス,2018104961,01169,6-4,35.5
202203030312,8,7,13,サザンステート,牡3,55.0,角田大和,0:1:11.3,1/2,7.0,3.0,468,[西] 松永幹夫,1200,晴,芝,良,2022年11月12日,1勝クラス,2019101185,01186,4-4,35.7
202203030312,9,2,4,ルージュルミナス,牝3,54.0,富田暁,0:1:11.3,アタマ,7.9,4.0,448,[西] 平田修,1200,晴,芝,良,2022年11月12日,1勝クラス,2019105232,01168,2-2,35.9
202203030312,10,5,9,ラッシュアップ,セ5,57.0,菱田裕二,0:1:11.3,ハナ,26.7,10.0,512,[東] 金成貴史,1200,晴,芝,良,2022年11月12日,1勝クラス,2017104849,01144,16-16,34.4
202203030312,11,8,16,アザル,牝4,54.0,泉谷楓真,0:1:11.5,1,132.0,14.0,438,[西] 本田優,1200,晴,芝,良,2022年11月12日,1勝クラス,2018100037,01182,13-12,35.1
202203030312,12,1,1,ユナイテッドハーツ,牡4,55.0,横山琉人,0:1:11.6,1,15.1,7.0,440,[東] 新開幸一,1200,晴,芝,良,2022年11月12日,1勝クラス,2018100773,01192,8-7,35.7
202203030312,13,5,10,コスモサンレミ,牝4,54.0,松本大輝,0:1:11.7,1/2,25.2,9.0,458,[東] 中野栄治,1200,晴,芝,良,2022年11月12日,1勝クラス,2018101782,01191,2-2,36.3
202203030312,14,7,14,パラティーノヒル,牝5,53.0,藤田菜七,0:1:11.8,1/2,133.1,15.0,404,[東] 南田美知,1200,晴,芝,良,2022年11月12日,1勝クラス,2017105132,01164,6-7,36.1
202203030312,15,4,8,ミーハディビーナ,牝5,52.0,佐々木大,0:1:11.8,アタマ,64.7,13.0,442,[東] 和田雄二,1200,晴,芝,良,2022年11月12日,1勝クラス,2017103323,01197,15-15,35.1
202203030312,16,3,5,クリノハニー,牝3,54.0,的場勇人,0:1:12.1,1.3/4,253.8,16.0,432,[東] 的場均,1200,晴,芝,良,2022年11月12日,1勝クラス,2019102171,01108,10-12,35.9
202203030401,1,3,4,スタボーンイメル,牡2,55.0,菱田裕二,0:1:48.7,nan,4.4,2.0,496,[西] 高橋義忠,1700,晴,ダート,良,2022年11月13日,未勝利,2020104853,01144,14-13-5-2,39.2
202203030401,2,4,7,サグアロ,牡2,54.0,松本大輝,0:1:48.7,クビ,1.5,1.0,520,[西] 高野友和,1700,晴,ダート,良,2022年11月13日,未勝利,2020104525,01191,2-2-5-5,39.1
202203030401,3,7,12,イズミアマゾネス,牝2,53.0,亀田温心,0:1:49.1,2.1/2,41.6,8.0,454,[西] 北出成人,1700,晴,ダート,良,2022年11月13日,未勝利,2020106589,01176,4-4-2-2,39.7
202203030401,4,8,15,オールアルミュール,牡2,55.0,丸山元気,0:1:49.6,3,17.0,4.0,508,[東] 的場均,1700,晴,ダート,良,2022年11月13日,未勝利,2020101293,01127,5-6-2-4,40.2
202203030401,5,4,6,ウイキャンファイト,牡2,52.0,水沼元輝,0:1:49.7,3/4,126.3,13.0,460,[東] 佐藤吉勝,1700,晴,ダート,良,2022年11月13日,未勝利,2020105316,01201,12-12-14-14,38.9
202203030401,6,6,11,マイネルボンバー,牡2,55.0,武藤雅,0:1:49.8,クビ,17.6,5.0,460,[東] 武藤善則,1700,晴,ダート,良,2022年11月13日,未勝利,2020104653,01169,10-10-5-7,40.2
202203030401,7,3,5,ニホンピロフリード,牝2,54.0,国分優作,0:1:49.9,1/2,81.7,10.0,470,[西] 服部利之,1700,晴,ダート,良,2022年11月13日,未勝利,2020104223,01125,9-9-10-9,39.9
202203030401,8,6,10,クラウンローゼン,牡2,55.0,黛弘人,0:1:50.0,1,107.4,11.0,464,[東] 奥平雅士,1700,晴,ダート,良,2022年11月13日,未勝利,2020101425,01109,7-7-8-7,40.3
202203030401,9,2,3,スーパームーン,牡2,55.0,斎藤新,0:1:50.1,1/2,34.7,6.0,452,[西] 渡辺薫彦,1700,晴,ダート,良,2022年11月13日,未勝利,2020100756,01178,2-2-2-1,40.8
202203030401,10,5,8,ニホンピロビート,牡2,52.0,鷲頭虎太,0:1:50.3,3/4,109.2,12.0,486,[西] 服部利之,1700,晴,ダート,良,2022年11月13日,未勝利,2020104219,01202,11-11-12-11,40.0
202203030401,11,2,2,キョウエイルーマー,牡2,53.0,小林脩斗,0:1:50.3,クビ,10.0,3.0,462,[東] 萱野浩二,1700,晴,ダート,良,2022年11月13日,未勝利,2020109074,01183,7-7-10-13,40.2
202203030401,12,8,14,クリノトンイ,牝2,53.0,小沢大仁,0:1:50.5,1.1/4,199.4,14.0,446,[西] 渡辺薫彦,1700,晴,ダート,良,2022年11月13日,未勝利,2020102153,01185,12-13-12-11,40.2
202203030401,13,1,1,バトルレジェンダ,牝2,51.0,佐々木大,0:1:50.6,1/2,39.5,7.0,412,[東] 牧光二,1700,晴,ダート,良,2022年11月13日,未勝利,2020101070,01197,1-1-1-5,41.3
202203030401,14,5,9,カーターテソーロ,牡2,55.0,江田照男,0:1:51.1,3,66.0,9.0,486,[東] 田中剛,1700,晴,ダート,良,2022年11月13日,未勝利,2020102379,00689,5-5-9-9,41.3
202203030401,除,7,13,オボッチャマ,牡2,55.0,菅原明良,nan,nan,---,nan,484,[東] 武市康男,1700,晴,ダート,良,2022年11月13日,未勝利,2020104518,01179,,
202203030402,1,6,12,サヴォーナ,牡2,54.0,松本大輝,0:2:02.0,nan,2.4,1.0,510,[西] 中竹和也,2000,晴,芝,良,2022年11月13日,未勝利,2020100734,01191,10-9-8-6,35.6
202203030402,2,8,16,ライジングホープ,牝2,53.0,小沢大仁,0:2:02.2,1.1/4,23.5,7.0,416,[西] 松下武士,2000,晴,芝,良,2022年11月13日,未勝利,2020103660,01185,3-3-2-2,36.9
202203030402,3,8,15,スノーファンタジー,牝2,54.0,富田暁,0:2:02.8,3.1/2,12.0,3.0,450,[西] 安田翔伍,2000,晴,芝,良,2022年11月13日,未勝利,2020100174,01168,11-11-12-9,36.1
202203030402,4,5,10,エーレウォーン,牡2,53.0,横山琉人,0:2:02.9,クビ,22.3,6.0,488,[東] 斎藤誠,2000,晴,芝,良,2022年11月13日,未勝利,2020101727,01192,4-4-4-3,37.4
202203030402,5,2,3,カブキチョウ,牡2,55.0,大野拓弥,0:2:03.4,3,21.0,5.0,460,[西] 浜田多実,2000,晴,芝,良,2022年11月13日,未勝利,2020100334,01096,14-13-13-11,36.4
202203030402,6,7,14,レッドヴァジュラ,牡2,52.0,鷲頭虎太,0:2:03.4,ハナ,12.0,4.0,484,[西] 池江泰寿,2000,晴,芝,良,2022年11月13日,未勝利,2020103425,01202,4-4-4-5,37.9
202203030402,7,1,2,ハイアーレルム,牝2,54.0,西村淳也,0:2:03.4,アタマ,2.7,2.0,480,[西] 安田隆行,2000,晴,芝,良,2022年11月13日,未勝利,2020103243,01171,1-1-1-1,39.7
202203030402,8,3,6,カズキ,牡2,55.0,荻野琢真,0:2:03.6,1.1/2,89.6,13.0,456,[西] 梅田智之,2000,晴,芝,良,2022年11月13日,未勝利,2020102340,01112,11-11-13-13,36.6
202203030402,9,3,5,デルマオクリダシ,牡2,55.0,勝浦正樹,0:2:03.9,1.3/4,47.8,9.0,468,[東] 菊沢隆徳,2000,晴,芝,良,2022年11月13日,未勝利,2020102953,01025,13-13-9-9,37.3
202203030402,10,6,11,グレイトインディ,牡2,55.0,菊沢一樹,0:2:04.0,3/4,192.5,15.0,468,[東] 勢司和浩,2000,晴,芝,良,2022年11月13日,未勝利,2020105287,01161,8-7-6-7,37.8
202203030402,11,2,4,デイジーロック,牝2,54.0,菅原明良,0:2:04.3,1.1/2,70.8,12.0,460,[東] 尾関知人,2000,晴,芝,良,2022年11月13日,未勝利,2020106463,01179,6-6-6-7,38.1
202203030402,12,4,8,フジブルーダイヤ,牝2,52.0,原優介,0:2:04.3,クビ,57.6,11.0,446,[東] 尾形和幸,2000,晴,芝,良,2022年11月13日,未勝利,2020104227,01184,2-2-2-3,39.1
202203030402,13,4,7,スマッシュキング,牡2,52.0,佐々木大,0:2:04.8,3,129.4,14.0,482,[東] 奥村武,2000,晴,芝,良,2022年11月13日,未勝利,2020106942,01197,16-15-15-14,37.5
202203030402,14,5,9,フェスティヴチャン,牝2,54.0,丸山元気,0:2:05.0,1.1/2,56.6,10.0,466,[東] 根本康広,2000,晴,芝,良,2022年11月13日,未勝利,2020105851,01127,8-9-9-11,38.5
202203030402,15,7,13,ティトルタトル,牡2,55.0,伊藤工真,0:2:06.9,大,226.9,16.0,470,[東] 金成貴史,2000,晴,芝,良,2022年11月13日,未勝利,2020106548,01119,14-15-16-16,38.7
202203030402,16,1,1,ピエナナイスガイ,牡2,54.0,角田大和,0:2:07.0,1/2,34.6,8.0,492,[西] 飯田祐史,2000,晴,芝,良,2022年11月13日,未勝利,2020102997,01186,7-7-9-14,40.4
202203030403,1,4,6,ドローム,牝4,55.0,森裕太朗,0:1:46.6,nan,16.5,9.0,468,[西] 飯田雄三,1700,晴,ダート,良,2022年11月13日,1勝クラス,2018103035,01165,4-4-6-4,37.7
202203030403,2,8,14,ビクトリアバローズ,牝4,52.0,佐々木大,0:1:46.8,1,4.7,2.0,468,[西] 中内田充,1700,晴,ダート,良,2022年11月13日,1勝クラス,2018105289,01197,1-1-1-1,38.3
202203030403,3,3,4,トレッファー,牝5,54.0,泉谷楓真,0:1:46.8,クビ,57.2,14.0,442,[西] 本田優,1700,晴,ダート,良,2022年11月13日,1勝クラス,2017104052,01182,4-4-6-4,38.0
202203030403,4,7,13,ウィズザワールド,牝4,53.0,原優介,0:1:46.9,クビ,9.8,3.0,472,[東] 松山将樹,1700,晴,ダート,良,2022年11月13日,1勝クラス,2018102417,01184,2-2-2-2,38.4
202203030403,5,2,3,フォーランマリア,牝3,53.0,西村淳也,0:1:46.9,クビ,18.1,10.0,412,[西] 森田直行,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019104726,01171,7-7-10-10,37.6
202203030403,5,4,7,フミチャン,牝4,52.0,西塚洸二,0:1:46.9,同着,14.4,7.0,486,[東] 鹿戸雄一,1700,晴,ダート,良,2022年11月13日,1勝クラス,2018105819,01200,14-11-2-4,38.3
202203030403,7,7,12,ラッキーミーティア,牝3,53.0,斎藤新,0:1:47.1,3/4,28.4,11.0,458,[東] 伊坂重信,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019102306,01178,11-11-10-8,37.7
202203030403,8,2,2,リキサンハート,牝4,55.0,菱田裕二,0:1:47.1,クビ,11.6,4.0,490,[東] 奥平雅士,1700,晴,ダート,良,2022年11月13日,1勝クラス,2018102813,01144,14-14-12-10,37.5
202203030403,9,1,1,キュン,牝4,55.0,菅原明良,0:1:47.3,1.1/2,44.0,13.0,458,[東] 戸田博文,1700,晴,ダート,良,2022年11月13日,1勝クラス,2018102433,01179,7-7-12-10,37.8
202203030403,10,6,10,リゴレット,牝3,52.0,角田大和,0:1:47.4,クビ,14.4,6.0,430,[西] 羽月友彦,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019105404,01186,2-2-2-2,38.9
202203030403,11,3,5,キガサ,牝3,51.0,小林脩斗,0:1:47.4,クビ,13.7,5.0,438,[東] 鈴木慎太,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019100275,01183,12-14-15-15,37.5
202203030403,12,6,11,ブランアルディ,牝3,53.0,富田暁,0:1:47.5,クビ,2.9,1.0,480,[西] 辻野泰之,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019102059,01168,4-4-5-4,38.8
202203030403,13,8,15,カンパニュール,牝3,49.0,永島まな,0:1:47.9,2.1/2,14.5,8.0,482,[東] 堀内岳志,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019106737,01187,7-10-8-10,38.8
202203030403,14,5,9,ラブロッソー,牝5,55.0,勝浦正樹,0:1:48.0,1/2,71.0,15.0,490,[東] 鈴木慎太,1700,晴,ダート,良,2022年11月13日,1勝クラス,2017101761,01025,7-7-8-8,39.0
202203030403,15,5,8,グレースブロード,牝3,51.0,横山琉人,0:1:48.5,3,34.5,12.0,454,[東] 牧光二,1700,晴,ダート,良,2022年11月13日,1勝クラス,2019106149,01192,12-11-12-14,39.0
202203030404,1,4,4,ヤマニンマヒア,牡6,60.0,石神深一,0:3:03.2,nan,4.9,2.0,456,[東] 辻哲英,2750,晴,障害,良,2022年11月13日,未勝利,2016100569,01059,2-2-1-1,13.3
202203030404,2,6,6,トーセンオリジン,牡5,60.0,上野翔,0:3:03.6,2.1/2,7.0,3.0,452,[東] 和田雄二,2750,晴,障害,良,2022年11月13日,未勝利,2017104415,01087,4-3-3-2,13.4
202203030404,3,3,3,ダンツキタイ,牝3,56.0,小牧加矢,0:3:04.2,4,7.2,4.0,478,[西] 谷潔,2750,晴,障害,良,2022年11月13日,未勝利,2019106750,01196,3-3-3-3,13.4
