,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406040708,1,7,14,リリージェーン,牝4,56.0,丹内祐次,0:1:11.6,nan,10.6,7.0,432,[東] 小手川準,1200,曇,ダート,良,2024年09月22日,1勝クラス,2020106353,01091,3-2,37.5
202406040708,2,8,15,キボウノホシ,セ5,56.0,小林脩斗,0:1:11.7,3/4,3.7,1.0,488,[東] 奥平雅士,1200,曇,ダート,良,2024年09月22日,1勝クラス,2019101165,01183,10-8,37.2
202406040708,3,2,3,ゲキザル,牡5,54.0,大江原比,0:1:12.1,2,8.5,4.0,474,[東] 青木孝文,1200,曇,ダート,良,2024年09月22日,1勝クラス,2019102102,01210,15-14,37.1
202406040708,4,8,16,スマートオリーブ,牝5,55.0,横山琉人,0:1:12.2,1/2,8.7,6.0,484,[東] 蛯名利弘,1200,曇,ダート,良,2024年09月22日,1勝クラス,2019104059,01192,3-2,38.1
202406040708,5,6,11,クィーンアドバンス,牝7,56.0,菊沢一樹,0:1:12.3,1/2,83.2,12.0,478,[東] 勢司和浩,1200,曇,ダート,良,2024年09月22日,1勝クラス,2017100141,01161,8-5,37.9
202406040708,6,3,5,サルモン,牡4,58.0,石橋脩,0:1:12.3,アタマ,15.4,8.0,528,[東] 加藤士津,1200,曇,ダート,良,2024年09月22日,1勝クラス,2020105983,01077,2-2,38.4
202406040708,7,2,4,オコジュ,牝4,56.0,杉原誠人,0:1:12.4,1/2,35.0,10.0,466,[東] 矢嶋大樹,1200,曇,ダート,良,2024年09月22日,1勝クラス,2020101265,01135,10-12,37.8
202406040708,8,4,7,レイニングキャット,牡3,56.0,横山武史,0:1:12.7,2,5.0,2.0,492,[東] 岩戸孝樹,1200,曇,ダート,良,2024年09月22日,1勝クラス,2021106666,01170,8-10,38.3
202406040708,9,6,12,カフェベラノッテ,牡5,56.0,小林勝太,0:1:12.7,アタマ,20.1,9.0,482,[東] 中舘英二,1200,曇,ダート,良,2024年09月22日,1勝クラス,2019103308,01205,6-5,38.4
202406040708,10,3,6,アベベ,牡3,54.0,藤田菜七,0:1:12.9,1.1/4,88.4,13.0,460,[東] 根本康広,1200,曇,ダート,良,2024年09月22日,1勝クラス,2021109113,01164,15-14,37.9
202406040708,11,5,9,ナファロア,牡3,56.0,三浦皇成,0:1:13.0,1/2,8.5,5.0,460,[東] 菊沢隆徳,1200,曇,ダート,良,2024年09月22日,1勝クラス,2021105150,01122,10-8,38.4
202406040708,12,1,2,サンランシング,牝6,53.0,土田真翔,0:1:13.1,クビ,134.3,15.0,486,[東] 堀内岳志,1200,曇,ダート,良,2024年09月22日,1勝クラス,2018100298,01198,3-5,39.0
202406040708,13,1,1,レーザーショー,牡3,56.0,松岡正海,0:1:13.2,1,6.9,3.0,492,[東] 田中剛,1200,曇,ダート,良,2024年09月22日,1勝クラス,2021105111,01085,1-1,39.4
202406040708,14,5,10,イスラアズール,セ3,53.0,石神深道,0:1:13.3,クビ,113.6,14.0,438,[東] 武井亮,1200,曇,ダート,良,2024年09月22日,1勝クラス,2021103552,01209,10-12,38.7
202406040708,15,4,8,ジェイエルバルカー,牡4,58.0,小林凌大,0:1:13.5,1.1/4,55.2,11.0,498,[東] 小西一男,1200,曇,ダート,良,2024年09月22日,1勝クラス,2020100131,01177,6-10,39.2
202406040708,16,7,13,フクシマジョワイユ,牝3,51.0,佐藤翔馬,0:1:16.7,大,399.8,16.0,490,[東] 的場均,1200,曇,ダート,良,2024年09月22日,1勝クラス,2021103368,01207,14-16,41.9
202406040709,1,5,7,キープカルム,牡3,56.0,三浦皇成,0:1:32.4,nan,4.4,2.0,484,[西] 中竹和也,1600,曇,芝,良,2024年09月22日,2勝クラス,2021105119,01122,2-2-2,33.8
202406040709,2,1,1,ミラビリスマジック,牝3,54.0,戸崎圭太,0:1:32.7,1.1/2,4.8,3.0,460,[東] 国枝栄,1600,曇,芝,良,2024年09月22日,2勝クラス,2021105105,05386,2-4-3,33.8
202406040709,3,6,9,メタルスピード,牡4,58.0,横山武史,0:1:32.8,3/4,16.8,4.0,506,[東] 斎藤誠,1600,曇,芝,良,2024年09月22日,2勝クラス,2020101772,01170,1-1-1,34.3
202406040709,4,4,5,ペリファーニア,牝4,56.0,ルメール,0:1:33.0,1.1/4,1.6,1.0,508,[東] 鹿戸雄一,1600,曇,芝,良,2024年09月22日,2勝クラス,2020103364,05339,8-10-7,33.8
202406040709,5,2,2,メタルスパーク,セ7,58.0,丹内祐次,0:1:33.3,2,252.3,13.0,488,[東] 菊川正達,1600,曇,芝,良,2024年09月22日,2勝クラス,2017103299,01091,8-8-5,34.2
202406040709,6,4,4,セラフィナイト,牡6,58.0,津村明秀,0:1:33.4,3/4,181.5,10.0,454,[東] 矢嶋大樹,1600,曇,芝,良,2024年09月22日,2勝クラス,2018105237,01092,13-12-11,34.0
202406040709,7,3,3,スパークリシャール,セ3,56.0,菅原明良,0:1:33.5,3/4,40.8,6.0,464,[東] 小島茂之,1600,曇,芝,良,2024年09月22日,2勝クラス,2021105609,01179,2-4-3,34.6
202406040709,8,8,12,ケイケイ,セ3,56.0,大野拓弥,0:1:33.9,2,61.3,8.0,458,[東] 杉浦宏昭,1600,曇,芝,良,2024年09月22日,2勝クラス,2021103799,01096,12-12-11,34.5
202406040709,9,7,11,ジッピーレーサー,セ7,58.0,原優介,0:1:34.0,3/4,250.4,12.0,478,[東] 高木登,1600,曇,芝,良,2024年09月22日,2勝クラス,2017110086,01184,2-3-5,35.3
202406040709,10,7,10,ルカン,牝4,56.0,団野大成,0:1:34.3,1.3/4,199.6,11.0,418,[西] 藤野健太,1600,曇,芝,良,2024年09月22日,2勝クラス,2020102563,01180,8-11-11,35.0
202406040709,11,8,13,コスモスプモーニ,牡4,58.0,石橋脩,0:1:34.3,ハナ,150.5,9.0,482,[東] 松山将樹,1600,曇,芝,良,2024年09月22日,2勝クラス,2020101261,01077,2-4-7,35.5
202406040709,12,6,8,ポッドテオ,牡3,56.0,北村宏司,0:1:34.5,1.1/2,17.6,5.0,472,[東] 畠山吉宏,1600,曇,芝,良,2024年09月22日,2勝クラス,2021106069,01043,8-8-7,35.4
202406040709,13,5,6,ボルタドマール,セ5,58.0,木幡巧也,0:1:34.5,クビ,46.4,7.0,510,[東] 黒岩陽一,1600,曇,芝,良,2024年09月22日,2勝クラス,2019104842,01162,2-4-7,35.6
202406040710,1,7,12,ヒューゴ,牡4,55.0,岩田康誠,0:1:53.1,nan,20.1,7.0,456,[東] 加藤征弘,1800,曇,ダート,良,2024年09月22日,3勝クラス,2020102345,05203,5-5-4-3,38.0
202406040710,2,7,11,オメガタキシード,セ4,56.0,ルメール,0:1:53.2,1/2,3.4,2.0,444,[西] 松永幹夫,1800,曇,ダート,良,2024年09月22日,3勝クラス,2020102988,05339,10-9-10-10,37.5
202406040710,3,4,6,クインズミモザ,牝6,53.0,石川裕紀,0:1:53.2,ハナ,15.7,6.0,526,[東] 池上昌和,1800,曇,ダート,良,2024年09月22日,3勝クラス,2018101742,01150,11-11-12-12,37.2
202406040710,4,5,7,ホウオウカブキ,牡4,57.0,戸崎圭太,0:1:53.2,アタマ,3.2,1.0,472,[東] 田中博康,1800,曇,ダート,良,2024年09月22日,3勝クラス,2020103543,05386,6-6-7-7,37.7
202406040710,5,8,14,オレデイイノカ,牡6,54.0,内田博幸,0:1:53.2,クビ,41.5,10.0,504,[東] 古賀慎明,1800,曇,ダート,良,2024年09月22日,3勝クラス,2018101243,00422,7-6-7-7,37.8
202406040710,6,2,2,デルマオニキス,牡7,54.0,菊沢一樹,0:1:53.3,クビ,210.0,14.0,496,[東] 勢司和浩,1800,曇,ダート,良,2024年09月22日,3勝クラス,2017100811,01161,14-14-14-14,37.0
202406040710,7,3,4,オンザライン,セ6,57.0,石橋脩,0:1:53.6,1.1/2,7.0,4.0,452,[東] 大和田成,1800,曇,ダート,良,2024年09月22日,3勝クラス,2018104646,01077,9-9-10-10,37.9
202406040710,8,4,5,カランセ,牝5,52.0,伊藤工真,0:1:53.7,1/2,37.3,9.0,490,[東] 金成貴史,1800,曇,ダート,良,2024年09月22日,3勝クラス,2019105634,01119,13-13-12-12,37.7
202406040710,9,8,13,トップスティール,牡5,55.0,丸田恭介,0:1:53.7,クビ,99.1,13.0,510,[東] 深山雅史,1800,曇,ダート,良,2024年09月22日,3勝クラス,2019106387,01117,11-11-2-4,38.8
202406040710,10,6,10,サノノエスポ,牝4,53.0,菅原明良,0:1:54.0,1.3/4,5.1,3.0,468,[東] 中舘英二,1800,曇,ダート,良,2024年09月22日,3勝クラス,2020102161,01179,3-3-4-6,38.9
202406040710,11,6,9,トラモント,セ7,55.0,北村宏司,0:1:54.4,2.1/2,45.2,11.0,498,[東] 新開幸一,1800,曇,ダート,良,2024年09月22日,3勝クラス,2017105506,01043,4-4-4-4,39.3
202406040710,12,3,3,ヨリノサファイヤ,牝4,53.0,藤田菜七,0:1:54.6,1,15.3,5.0,536,[東] 根本康広,1800,曇,ダート,良,2024年09月22日,3勝クラス,2020102315,01164,1-1-1-2,39.8
202406040710,13,5,8,グランサバナ,セ4,55.0,丹内祐次,0:1:54.7,クビ,27.5,8.0,490,[東] 田村康仁,1800,曇,ダート,良,2024年09月22日,3勝クラス,2020103289,01091,2-2-2-1,39.9
202406040710,14,1,1,アイファーエポック,牡5,54.0,野中悠太,0:1:54.9,1,61.9,12.0,478,[東] 根本康広,1800,曇,ダート,良,2024年09月22日,3勝クラス,2019101325,01158,7-6-9-9,39.3
202406040711,1,3,4,レーベンスティール,牡4,57.0,ルメール,0:2:11.8,nan,1.5,1.0,484,[東] 田中博康,2200,曇,芝,良,2024年09月22日,オープン,2020102078,05339,3-3-4-4,34.1
202406040711,2,2,3,アウスヴァール,セ6,57.0,田辺裕信,0:2:11.9,1/2,49.4,10.0,482,[西] 昆貢,2200,曇,芝,良,2024年09月22日,オープン,2018101010,01075,1-1-1-1,34.8
202406040711,3,8,14,リカンカブール,牡5,57.0,津村明秀,0:2:12.0,1/2,59.8,12.0,490,[西] 田中克典,2200,曇,芝,良,2024年09月22日,オープン,2019103823,01092,2-2-2-2,34.6
202406040711,4,6,11,サヴォーナ,牡4,57.0,横山武史,0:2:12.0,クビ,7.9,3.0,526,[西] 中竹和也,2200,曇,芝,良,2024年09月22日,オープン,2020100734,01170,3-3-2-3,34.6
202406040711,5,4,6,アルビージャ,牡6,57.0,嶋田純次,0:2:12.2,1.1/2,45.9,9.0,522,[東] 手塚貴久,2200,曇,芝,良,2024年09月22日,オープン,2018104913,01134,10-10-8-8,34.3
202406040711,6,3,5,ステラヴェローチェ,牡6,57.0,横山典弘,0:2:12.2,アタマ,5.3,2.0,508,[西] 須貝尚介,2200,曇,芝,良,2024年09月22日,オープン,2018104980,00660,6-6-4-4,34.5
202406040711,7,2,2,ラーグルフ,牡5,57.0,三浦皇成,0:2:12.3,アタマ,39.5,6.0,500,[東] 宗像義忠,2200,曇,芝,良,2024年09月22日,オープン,2019101782,01122,8-6-8-8,34.4
202406040711,8,4,7,ヤマニンサンパ,牡6,57.0,シュタル,0:2:12.4,1/2,39.9,7.0,482,[西] 斉藤崇史,2200,曇,芝,良,2024年09月22日,オープン,2018102020,05115,11-10-11-11,34.2
202406040711,9,5,8,ニシノレヴナント,セ4,57.0,大野拓弥,0:2:12.4,ハナ,69.0,13.0,490,[東] 上原博之,2200,曇,芝,良,2024年09月22日,オープン,2020100254,01096,14-14-13-11,34.0
202406040711,10,5,9,キラーアビリティ,牡5,57.0,団野大成,0:2:12.4,クビ,56.6,11.0,482,[西] 斉藤崇史,2200,曇,芝,良,2024年09月22日,オープン,2019105155,01180,11-12-11-8,34.3
202406040711,11,8,15,ミクソロジー,牡5,57.0,菅原明良,0:2:12.6,1,28.7,5.0,444,[西] 辻野泰之,2200,曇,芝,良,2024年09月22日,オープン,2019101847,01179,11-13-13-14,34.1
202406040711,12,1,1,サリエラ,牝5,55.0,戸崎圭太,0:2:13.2,3.1/2,10.0,4.0,424,[東] 国枝栄,2200,曇,芝,良,2024年09月22日,オープン,2019105207,05386,3-3-4-4,35.6
202406040711,13,7,13,ナイママ,牡8,57.0,丹内祐次,0:2:13.6,2.1/2,400.4,15.0,482,[東] 武藤善則,2200,曇,芝,良,2024年09月22日,オープン,2016103387,01091,15-15-15-15,34.7
202406040711,14,7,12,ロバートソンキー,牡7,57.0,伊藤工真,0:2:13.8,1.1/4,40.8,8.0,478,[東] 林徹,2200,曇,芝,良,2024年09月22日,オープン,2017101707,01119,6-6-4-7,36.2
202406040711,15,6,10,フェーングロッテン,セ5,57.0,佐々木大,0:2:15.1,8,190.8,14.0,464,[西] 宮本博,2200,曇,芝,良,2024年09月22日,オープン,2019105366,01197,8-9-8-13,37.2
202406040712,1,4,6,インビンシブルパパ,牡3,55.0,ルメール,0:1:10.7,nan,1.4,1.0,516,[東] 伊藤大士,1200,曇,ダート,良,2024年09月22日,2勝クラス,2021110164,05339,2-2,37.1
202406040712,2,7,12,ルクスメテオール,牡4,58.0,団野大成,0:1:10.9,1,14.7,4.0,478,[西] 小林真也,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020102186,01180,4-2,36.9
202406040712,3,8,14,ショウナンアビアス,牡4,58.0,岩田康誠,0:1:10.9,クビ,13.3,3.0,502,[東] 加藤士津,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020104597,05203,7-5,36.7
202406040712,4,1,1,チュウワキャリア,牝3,54.0,大野拓弥,0:1:11.0,3/4,22.4,6.0,504,[東] 栗田徹,1200,曇,ダート,良,2024年09月22日,2勝クラス,2021102295,01096,1-1,37.5
202406040712,5,5,8,グレタ,牝5,56.0,菊沢一樹,0:1:11.0,ハナ,24.8,7.0,474,[東] 清水英克,1200,曇,ダート,良,2024年09月22日,2勝クラス,2019102761,01161,3-4,37.1
202406040712,6,6,10,コブラ,牡5,58.0,横山典弘,0:1:11.1,クビ,7.3,2.0,482,[東] 菊沢隆徳,1200,曇,ダート,良,2024年09月22日,2勝クラス,2019102654,00660,15-14,35.9
202406040712,7,6,11,ドンレパルス,牡5,58.0,菅原明良,0:1:11.1,クビ,18.1,5.0,518,[東] 高木登,1200,曇,ダート,良,2024年09月22日,2勝クラス,2019100553,01179,10-10,36.7
202406040712,8,7,13,メモリーグラス,牡4,58.0,戸崎圭太,0:1:11.5,2.1/2,28.5,8.0,480,[東] 松永康利,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020107095,05386,11-11,36.9
202406040712,9,2,3,キャプテンローレル,牡5,56.0,小林勝太,0:1:11.6,クビ,253.0,13.0,472,[東] 田村康仁,1200,曇,ダート,良,2024年09月22日,2勝クラス,2019100051,01205,7-8,37.3
202406040712,10,3,4,セリエル,牝3,51.0,佐藤翔馬,0:1:11.7,1,46.9,11.0,464,[東] 杉浦宏昭,1200,曇,ダート,良,2024年09月22日,2勝クラス,2021104547,01207,4-5,37.7
202406040712,11,3,5,ニジュウダンサー,牝4,56.0,横山武史,0:1:11.8,クビ,31.2,9.0,468,[東] 尾関知人,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020102439,01170,6-5,37.7
202406040712,12,2,2,ダークンストーミー,牡4,58.0,江田照男,0:1:12.0,1.1/2,260.3,14.0,440,[東] 小笠倫弘,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020100656,00689,11-11,37.4
202406040712,13,8,15,バサラ,牝4,56.0,小林凌大,0:1:12.1,クビ,276.3,15.0,452,[東] 伊藤圭三,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020104129,01177,14-14,37.2
202406040712,14,4,7,ネグレスコ,牝3,54.0,三浦皇成,0:1:12.6,3.1/2,34.8,10.0,494,[西] 西園正都,1200,曇,ダート,良,2024年09月22日,2勝クラス,2021103214,01122,7-8,38.4
202406040712,15,5,9,ライブリームーラン,牝4,53.0,長浜鴻緒,0:1:12.7,1/2,101.7,12.0,522,[東] 大竹正博,1200,曇,ダート,良,2024年09月22日,2勝クラス,2020106407,01214,13-13,38.0
202406040801,1,8,9,フェーレンベルク,牡4,60.0,上野翔,0:3:14.1,nan,7.2,4.0,478,[東] 千葉直人,2880,曇,障害,良,2024年09月28日,未勝利,2020103875,01087,4-3-2-2,13.5
202406040801,2,6,6,イエローウィン,牝5,58.0,石神深一,0:3:14.3,1.1/4,3.5,2.0,478,[東] 菊川正達,2880,曇,障害,良,2024年09月28日,未勝利,2019104321,01059,2-2-1-1,13.5
202406040801,3,7,8,サンマルグレイト,牡4,60.0,大江原圭,0:3:15.7,8,13.2,5.0,460,[東] 佐藤吉勝,2880,曇,障害,良,2024年09月28日,未勝利,2020101779,01120,6-6-2-3,13.6
202406040801,4,2,2,テンメジャーガール,牝5,58.0,中村将之,0:3:15.8,1/2,6.3,3.0,508,[西] 高柳大輔,2880,曇,障害,良,2024年09月28日,未勝利,2019104549,01101,4-5-6-4,13.6
202406040801,5,1,1,ダノンジャッカル,牡5,60.0,西谷誠,0:3:15.9,3/4,2.1,1.0,464,[西] 中内田充,2880,曇,障害,良,2024年09月28日,未勝利,2019103005,01005,10-8-9-8,13.6
202406040801,6,3,3,ゴーツウキリシマ,牝4,58.0,黒岩悠,0:3:16.5,3.1/2,139.2,9.0,462,[西] 牧田和弥,2880,曇,障害,良,2024年09月28日,未勝利,2020109148,01072,8-8-8-9,13.6
202406040801,7,8,10,ネッスンドルマ,牡5,60.0,伴啓太,0:3:16.5,ハナ,13.8,6.0,462,[東] 加藤士津,2880,曇,障害,良,2024年09月28日,未勝利,2019100584,01149,6-7-7-7,13.6
202406040801,8,5,5,ヒダカエクスプレス,セ4,60.0,井上敏樹,0:3:17.3,5,148.8,10.0,510,[西] 高橋一哉,2880,曇,障害,良,2024年09月28日,未勝利,2020105070,01151,3-3-5-5,13.7
202406040801,9,7,7,タイセイモンストル,牡7,60.0,五十嵐雄,0:3:17.3,クビ,31.1,7.0,488,[東] 新開幸一,2880,曇,障害,良,2024年09月28日,未勝利,2017104961,01069,8-8-10-10,13.7
202406040801,10,4,4,メイショウコホク,セ7,60.0,難波剛健,0:3:18.1,5,56.6,8.0,502,[西] 藤沢則雄,2880,曇,障害,良,2024年09月28日,未勝利,2017106373,01066,1-1-4-5,13.8
202406040802,1,6,8,ラトルシェ,牝2,55.0,菅原明良,0:1:09.4,nan,2.0,1.0,460,[東] 菊川正達,1200,曇,芝,良,2024年09月28日,未勝利,2022104190,01179,6-5,34.8
202406040802,2,3,3,メルシーボクアスク,牝2,55.0,佐々木大,0:1:09.5,1,5.5,3.0,440,[東] 蛯名正義,1200,曇,芝,良,2024年09月28日,未勝利,2022106969,01197,2-2,35.2
202406040802,3,1,1,バックアップアゲン,牝2,55.0,永野猛蔵,0:1:09.5,ハナ,5.8,4.0,466,[東] 千葉直人,1200,曇,芝,良,2024年09月28日,未勝利,2022102689,01188,1-1,35.3
202406040802,4,4,5,プリンセスロロ,牝2,55.0,吉田豊,0:1:09.6,クビ,17.5,6.0,426,[東] 戸田博文,1200,曇,芝,良,2024年09月28日,未勝利,2022105499,00733,4-5,35.1
202406040802,5,5,6,リケアコンパンナ,牡2,53.0,小林勝太,0:1:09.6,アタマ,168.0,9.0,452,[東] 小野次郎,1200,曇,芝,良,2024年09月28日,未勝利,2022102621,01205,7-7,34.8
202406040802,6,4,4,フライエフェクト,牝2,55.0,戸崎圭太,0:1:09.7,3/4,4.3,2.0,432,[東] 小野次郎,1200,曇,芝,良,2024年09月28日,未勝利,2022103812,05386,3-3,35.3
202406040802,7,7,10,ソレイケドンチャン,牝2,55.0,丹内祐次,0:1:09.8,1/2,10.1,5.0,446,[東] 岩戸孝樹,1200,曇,芝,良,2024年09月28日,未勝利,2022103009,01091,8-7,34.9
202406040802,8,2,2,アイビーガオー,牡2,55.0,菊沢一樹,0:1:10.0,1.1/2,125.6,7.0,434,[東] 青木孝文,1200,曇,芝,良,2024年09月28日,未勝利,2022100039,01161,4-3,35.5
202406040802,9,8,12,パトリオティズム,牝2,55.0,柴田大知,0:1:10.1,クビ,489.8,13.0,414,[東] 南田美知,1200,曇,芝,良,2024年09月28日,未勝利,2022106112,01009,11-10,34.9
202406040802,10,7,11,ニシノヘリオトロプ,牝2,52.0,佐藤翔馬,0:1:10.8,4,152.3,8.0,430,[東] 杉浦宏昭,1200,曇,芝,良,2024年09月28日,未勝利,2022107204,01207,9-9,35.8
202406040802,11,5,7,マインエンゼル,牝2,52.0,石田拓郎,0:1:11.4,3.1/2,270.7,12.0,452,[東] 萱野浩二,1200,曇,芝,良,2024年09月28日,未勝利,2022104379,01203,12-11,35.7
202406040802,12,6,9,スターオブガイア,牡2,55.0,丸田恭介,0:1:11.7,1.3/4,270.3,11.0,442,[東] 南田美知,1200,曇,芝,良,2024年09月28日,未勝利,2022100533,01117,13-12,35.5
202406040802,中,8,13,ドゥフトブリューテ,牡2,51.0,大江原比,nan,nan,240.3,10.0,434,[東] 武市康男,1200,曇,芝,良,2024年09月28日,未勝利,2022100052,01210,9-13,
202406040803,1,7,14,トルショー,牡2,55.0,モレイラ,0:1:54.6,nan,3.7,2.0,464,[東] 伊藤圭三,1800,曇,ダート,良,2024年09月28日,未勝利,2022103766,05509,3-3-2-2,38.7
202406040803,2,2,3,サムシャイン,牡2,55.0,菅原明良,0:1:55.0,2.1/2,5.2,4.0,478,[東] 鈴木慎太,1800,曇,ダート,良,2024年09月28日,未勝利,2022105823,01179,14-13-13-10,37.7
202406040803,3,3,5,ラントレイル,牡2,55.0,石橋脩,0:1:55.4,2.1/2,4.9,3.0,436,[東] 牧光二,1800,曇,ダート,良,2024年09月28日,未勝利,2022106359,01077,1-1-1-1,39.7
202406040803,4,4,7,カージオイド,牡2,55.0,永野猛蔵,0:1:55.9,3,11.8,5.0,506,[東] 黒岩陽一,1800,曇,ダート,良,2024年09月28日,未勝利,2022104062,01188,3-3-2-2,40.1
202406040803,5,5,9,プロフェータ,牡2,55.0,戸崎圭太,0:1:56.3,2,19.8,6.0,460,[東] 斎藤誠,1800,曇,ダート,良,2024年09月28日,未勝利,2022101061,05386,8-8-4-4,40.1
202406040803,6,6,11,ブラーブデシジョン,牡2,55.0,木幡巧也,0:1:56.4,1/2,3.1,1.0,470,[東] 牧光二,1800,曇,ダート,良,2024年09月28日,未勝利,2022103763,01162,5-3-4-4,40.3
202406040803,7,5,10,ダブルメッセージ,牡2,52.0,石神深道,0:1:56.8,2.1/2,328.3,15.0,474,[東] 和田正一,1800,曇,ダート,良,2024年09月28日,未勝利,2022106337,01209,5-3-6-6,40.2
202406040803,8,6,12,ダイタエリュシオン,牡2,53.0,小林勝太,0:1:57.8,6,75.3,10.0,464,[東] 土田稔,1800,曇,ダート,良,2024年09月28日,未勝利,2022101733,01205,11-10-10-7,41.0
202406040803,9,8,16,テクニコス,牡2,54.0,原優介,0:1:58.9,7,136.9,11.0,442,[東] 田中剛,1800,曇,ダート,良,2024年09月28日,未勝利,2022105412,01184,11-10-11-11,42.0
202406040803,10,8,15,ムーンストラック,牝2,55.0,丹内祐次,0:1:59.0,1/2,239.4,13.0,436,[東] 武市康男,1800,曇,ダート,良,2024年09月28日,未勝利,2022104187,01091,7-7-6-7,42.4
202406040803,11,1,1,クエンカ,牡2,55.0,丸田恭介,0:1:59.4,2,313.4,14.0,462,[東] 宗像義忠,1800,曇,ダート,良,2024年09月28日,未勝利,2022105682,01117,9-10-11-11,42.4
202406040803,12,4,8,ワサンノタイカ,牡2,52.0,長浜鴻緒,0:2:00.0,3.1/2,150.3,12.0,478,[東] 矢嶋大樹,1800,曇,ダート,良,2024年09月28日,未勝利,2022102080,01214,15-15-15-14,41.8
202406040803,13,7,13,シバノストムキット,牡2,55.0,佐々木大,0:2:00.2,1.1/4,29.7,8.0,468,[東] 大和田成,1800,曇,ダート,良,2024年09月28日,未勝利,2022107348,01197,9-8-6-7,43.7
202406040803,14,3,6,コスモシェルベット,牡2,55.0,武藤雅,0:2:00.8,3.1/2,26.7,7.0,422,[東] 水野貴広,1800,曇,ダート,良,2024年09月28日,未勝利,2022106785,01169,2-2-6-11,44.3
202406040803,15,1,2,オートマティック,牡2,52.0,土田真翔,0:2:01.1,1.1/2,473.1,16.0,470,[東] 和田雄二,1800,曇,ダート,良,2024年09月28日,未勝利,2022106034,01198,13-13-14-14,43.1
