,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301020803,11,6,10,ハットグットゲット,牡3,53.0,小林勝太,0:1:50.6,1,19.9,8.0,514,[東] 杉浦宏昭,1700,晴,ダート,良,2023年09月03日,未勝利,2020102857,01205,2-2-6-10,41.8
202301020803,12,8,13,シャルトターク,牝3,53.0,横山琉人,0:1:51.3,4,83.1,12.0,474,[東] 粕谷昌央,1700,晴,ダート,良,2023年09月03日,未勝利,2020105688,01192,11-11-12-12,41.6
202301020803,13,7,12,エクチュール,牡3,56.0,吉田隼人,0:1:52.2,5,55.2,11.0,510,[東] 畠山吉宏,1700,晴,ダート,良,2023年09月03日,未勝利,2020106434,01095,3-2-10-13,43.0
202301020803,中,6,9,トレジャートレイル,牡3,53.0,鷲頭虎太,nan,nan,23.9,9.0,472,[東] 伊坂重信,1700,晴,ダート,良,2023年09月03日,未勝利,2020102627,01202,,
202301020804,1,1,2,グランツベリー,牝3,50.0,古川奈穂,0:1:10.1,nan,5.6,2.0,446,[西] 田中克典,1200,晴,芝,良,2023年09月03日,未勝利,2020104087,01190,1-1,36.5
202301020804,2,6,11,トラミナー,牝3,54.0,北村友一,0:1:10.2,3/4,3.7,1.0,450,[西] 藤原英昭,1200,晴,芝,良,2023年09月03日,未勝利,2020103382,01102,13-9,35.2
202301020804,3,2,4,マイネルラッシュ,牡3,56.0,丹内祐次,0:1:10.8,3.1/2,5.6,3.0,450,[東] 水野貴広,1200,晴,芝,良,2023年09月03日,未勝利,2020105803,01091,13-12,35.7
202301020804,4,8,15,メイプルリーフラグ,牝3,53.0,佐々木大,0:1:10.8,ハナ,12.2,7.0,460,[西] 田中克典,1200,晴,芝,良,2023年09月03日,未勝利,2020103527,01197,4-2,36.7
202301020804,5,4,8,リッスンアップ,牝3,54.0,藤岡佑介,0:1:10.8,クビ,19.1,8.0,448,[西] 藤岡健一,1200,晴,芝,良,2023年09月03日,未勝利,2020103681,01093,13-15,35.8
202301020804,6,5,10,ヴァルトラウテ,牝3,54.0,鮫島克駿,0:1:10.9,1/2,87.0,13.0,444,[西] 中村直也,1200,晴,芝,良,2023年09月03日,未勝利,2020105892,01157,7-8,36.2
202301020804,7,3,6,アフターグロウ,牝3,54.0,横山武史,0:1:11.2,1.1/2,6.9,4.0,438,[東] 宗像義忠,1200,晴,芝,良,2023年09月03日,未勝利,2020105791,01170,7-5,36.5
202301020804,8,8,16,エルフサイエン,牝3,53.0,横山琉人,0:1:11.2,クビ,39.0,12.0,440,[東] 小島茂之,1200,晴,芝,良,2023年09月03日,未勝利,2020105059,01192,5-5,36.9
202301020804,9,2,3,コウソクカナ,牝3,54.0,桑村真明,0:1:11.5,1.3/4,35.1,11.0,424,[東] 中舘英二,1200,晴,芝,良,2023年09月03日,未勝利,2020103789,05411,11-9,36.6
202301020804,10,5,9,フューチャーアゲン,牝3,54.0,勝浦正樹,0:1:11.8,1.3/4,126.0,14.0,452,[東] 加藤和宏,1200,晴,芝,良,2023年09月03日,未勝利,2020106487,01025,7-9,37.1
202301020804,11,7,13,レディエンフェイス,牝3,54.0,浜中俊,0:1:11.8,クビ,10.1,5.0,538,[東] 加藤征弘,1200,晴,芝,良,2023年09月03日,未勝利,2020103617,01115,2-3,37.9
202301020804,12,6,12,パーペチュアル,牡3,53.0,小林勝太,0:1:11.9,クビ,261.1,16.0,484,[西] 宮本博,1200,晴,芝,良,2023年09月03日,未勝利,2020105731,01205,16-12,36.6
202301020804,13,3,5,ジョックロック,牡3,56.0,落合玄太,0:1:11.9,アタマ,10.3,6.0,500,[東] 奥村武,1200,晴,芝,良,2023年09月03日,未勝利,2020103427,05578,5-5,37.6
202301020804,14,4,7,ルージュミシェル,牝3,54.0,富田暁,0:1:12.0,クビ,22.8,9.0,438,[西] 平田修,1200,晴,芝,良,2023年09月03日,未勝利,2020103700,01168,11-12,37.1
202301020804,15,1,1,ベストバディ,牝3,52.0,小林凌大,0:1:12.3,2,34.6,10.0,386,[東] 牧光二,1200,晴,芝,良,2023年09月03日,未勝利,2020105426,01177,2-3,38.4
202301020804,16,7,14,カグヤ,牝3,54.0,松田大作,0:1:14.4,大,158.6,15.0,444,[西] 池江泰寿,1200,晴,芝,良,2023年09月03日,未勝利,2020100669,01030,7-16,39.8
202301020805,1,5,7,オセアバトルプラン,牡3,56.0,横山武史,0:1:47.0,nan,3.1,1.0,478,[東] 菊川正達,1700,晴,ダート,良,2023年09月03日,未勝利,2020100060,01170,2-2-2-2,38.4
202301020805,2,7,11,オランジー,牝3,54.0,桑村真明,0:1:47.4,2.1/2,12.6,5.0,440,[東] 青木孝文,1700,晴,ダート,良,2023年09月03日,未勝利,2020103375,05411,5-6-3-3,38.6
202301020805,3,6,10,モンテルナ,牝3,54.0,富田暁,0:1:48.2,5,96.4,14.0,480,[西] 藤岡健一,1700,晴,ダート,良,2023年09月03日,未勝利,2020110077,01168,4-4-5-5,39.1
202301020805,4,4,6,メイショウカジキ,牡3,56.0,古川吉洋,0:1:48.3,クビ,40.8,10.0,462,[西] 梅田智之,1700,晴,ダート,良,2023年09月03日,未勝利,2020100703,01015,13-14-12-10,38.4
202301020805,5,5,8,モダナイズクィーン,牝3,53.0,佐々木大,0:1:48.4,1/2,6.7,4.0,486,[東] 武井亮,1700,晴,ダート,良,2023年09月03日,未勝利,2020110080,01197,1-1-1-1,40.0
202301020805,6,2,2,フェールデレーヴ,牝3,51.0,鷲頭虎太,0:1:48.4,ハナ,31.6,9.0,430,[西] 上村洋行,1700,晴,ダート,良,2023年09月03日,未勝利,2020103492,01202,9-6-6-7,39.0
202301020805,7,4,5,アルセリア,牝3,54.0,亀田温心,0:1:48.6,1.1/4,24.7,7.0,438,[東] 和田雄二,1700,晴,ダート,良,2023年09月03日,未勝利,2020100863,01176,3-3-3-3,39.9
202301020805,8,3,3,サヴァリア,牝3,54.0,浜中俊,0:1:48.6,クビ,6.7,3.0,460,[東] 小島茂之,1700,晴,ダート,良,2023年09月03日,未勝利,2020103628,01115,5-4-6-5,39.3
202301020805,9,6,9,ブラックフラミンゴ,牝3,54.0,吉田隼人,0:1:48.6,クビ,27.4,8.0,438,[西] 辻野泰之,1700,晴,ダート,良,2023年09月03日,未勝利,2020101385,01095,9-10-9-8,39.0
202301020805,10,8,13,ゼラスエフォーツ,牝3,54.0,藤岡佑介,0:1:48.7,クビ,15.6,6.0,456,[東] 古賀慎明,1700,晴,ダート,良,2023年09月03日,未勝利,2020102709,01093,8-9-11-10,39.0
202301020805,11,3,4,デイアンドナイト,牝3,54.0,落合玄太,0:1:49.7,6,43.5,11.0,474,[東] 大竹正博,1700,晴,ダート,良,2023年09月03日,未勝利,2020110046,05578,7-6-6-8,40.3
202301020805,12,7,12,サンアマランス,牝3,53.0,松本大輝,0:1:50.5,5,75.4,13.0,452,[東] 堀内岳志,1700,晴,ダート,良,2023年09月03日,未勝利,2020109109,01191,12-12-12-13,40.6
202301020805,13,1,1,ケイツーユーロ,牡3,54.0,小林凌大,0:1:50.9,2,58.9,12.0,460,[東] 鈴木慎太,1700,晴,ダート,良,2023年09月03日,未勝利,2020103830,01177,13-12-12-13,41.0
202301020805,14,8,14,ショウナンアキドン,牡3,56.0,鮫島克駿,0:1:50.9,アタマ,3.3,2.0,462,[西] 高野友和,1700,晴,ダート,良,2023年09月03日,未勝利,2020101212,01157,11-10-9-12,41.4
202301020806,1,6,12,トーセントラム,牡3,56.0,古川吉洋,0:1:09.6,nan,42.0,13.0,430,[東] 小桧山悟,1200,晴,芝,良,2023年09月03日,1勝クラス,2020102535,01015,14-9,34.5
202301020806,2,4,8,サウザンサニー,牡3,56.0,横山武史,0:1:09.7,クビ,2.7,1.0,522,[東] 岩戸孝樹,1200,晴,芝,良,2023年09月03日,1勝クラス,2020109102,01170,11-7,34.9
202301020806,3,7,14,ドリームアゲイン,牝5,56.0,藤岡佑介,0:1:10.3,3.1/2,26.0,9.0,486,[西] 田中克典,1200,晴,芝,良,2023年09月03日,1勝クラス,2018102053,01093,12-14,35.3
202301020806,4,5,9,ビップシュプリーム,牝4,55.0,角田大和,0:1:10.6,1.3/4,12.6,5.0,504,[西] 松下武士,1200,晴,芝,良,2023年09月03日,1勝クラス,2019105241,01186,8-3,36.1
202301020806,5,8,16,マキアージュ,牝4,56.0,丹内祐次,0:1:10.6,クビ,6.1,3.0,466,[東] 菊川正達,1200,晴,芝,良,2023年09月03日,1勝クラス,2019102747,01091,4-3,36.5
202301020806,6,2,4,フミサウンド,牡3,56.0,武豊,0:1:10.7,3/4,5.0,2.0,442,[東] 鹿戸雄一,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103218,00666,12-10,35.8
202301020806,7,1,1,マテンロウアネモス,牝3,51.0,鷲頭虎太,0:1:10.7,アタマ,9.0,4.0,434,[東] 久保田貴,1200,晴,芝,良,2023年09月03日,1勝クラス,2020102208,01202,8-7,36.2
202301020806,8,8,15,ミツカネムーン,牝4,53.0,小林勝太,0:1:10.8,1/2,28.1,11.0,456,[東] 清水英克,1200,晴,芝,良,2023年09月03日,1勝クラス,2019103790,01205,6-3,36.6
202301020806,9,6,11,トータルリコール,牡4,58.0,柴田善臣,0:1:11.2,2.1/2,68.5,14.0,464,[東] 鹿戸雄一,1200,晴,芝,良,2023年09月03日,1勝クラス,2019104095,00641,16-15,35.8
202301020806,10,5,10,ザアトム,牡4,57.0,松本大輝,0:1:11.2,クビ,28.0,10.0,502,[東] 田島俊明,1200,晴,芝,良,2023年09月03日,1勝クラス,2019101266,01191,6-10,36.9
202301020806,11,7,13,コンチトーホク,牡3,55.0,横山琉人,0:1:11.5,1.1/2,161.5,16.0,474,[東] 勢司和浩,1200,晴,芝,良,2023年09月03日,1勝クラス,2020109061,01192,14-15,36.3
202301020806,12,2,3,ステークホルダー,牡3,56.0,斎藤新,0:1:11.5,アタマ,18.9,7.0,450,[東] 斎藤誠,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103962,01178,2-2,37.6
202301020806,13,4,7,オックスリップ,牝3,54.0,鮫島克駿,0:1:12.1,3.1/2,18.2,6.0,460,[西] 杉山晴紀,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103238,01157,8-10,37.7
202301020806,14,3,6,イミュータブル,牡3,52.0,古川奈穂,0:1:12.3,3/4,73.1,15.0,470,[西] 浜田多実,1200,晴,芝,良,2023年09月03日,1勝クラス,2020104346,01190,4-3,38.2
202301020806,15,1,2,シタン,牝4,56.0,浜中俊,0:1:12.4,1/2,24.2,8.0,430,[西] 吉岡辰弥,1200,晴,芝,良,2023年09月03日,1勝クラス,2019105350,01115,1-1,38.5
202301020806,16,3,5,ウィズダムハート,牝3,53.0,佐々木大,0:1:14.5,大,40.4,12.0,424,[東] 上原佑紀,1200,晴,芝,良,2023年09月03日,1勝クラス,2020103365,01197,3-10,40.5
202301020807,1,1,1,ゲンパチムサシ,牡5,57.0,佐々木大,0:1:50.2,nan,21.8,8.0,508,[西] 佐々木晶,1800,晴,芝,良,2023年09月03日,1勝クラス,2018102832,01197,8-5-5-6,35.2
202301020807,2,8,13,ユイ,牝4,52.0,古川奈穂,0:1:50.2,ハナ,8.9,5.0,460,[西] 高橋康之,1800,晴,芝,良,2023年09月03日,1勝クラス,2019101645,01190,1-1-2-2,35.6
202301020807,3,4,6,ピンクジン,牝3,53.0,黛弘人,0:1:50.2,アタマ,5.0,2.0,440,[東] 南田美知,1800,晴,芝,良,2023年09月03日,1勝クラス,2020106966,01109,5-5-5-2,35.2
202301020807,4,7,11,ダノンフロイデ,牡4,58.0,横山武史,0:1:50.6,2.1/2,2.7,1.0,488,[西] 藤原英昭,1800,晴,芝,良,2023年09月03日,1勝クラス,2019104080,01170,4-4-8-6,35.5
202301020807,5,6,10,マイネルフォルツァ,牡3,53.0,小林凌大,0:1:50.8,1.1/4,18.2,7.0,500,[東] 金成貴史,1800,晴,芝,良,2023年09月03日,1勝クラス,2020105809,01177,6-8-9-4,35.5
202301020807,6,7,12,ヒルノアントラ,セ6,58.0,古川吉洋,0:1:50.8,アタマ,45.6,11.0,476,[西] 昆貢,1800,晴,芝,良,2023年09月03日,1勝クラス,2017102084,01015,10-11-12-9,35.3
202301020807,7,3,3,スイーツバイキング,牝3,53.0,浜中俊,0:1:50.9,クビ,8.0,4.0,444,[東] 大竹正博,1800,晴,芝,良,2023年09月03日,1勝クラス,2020104477,01115,6-7-9-6,35.7
202301020807,8,6,9,コスモエクスプレス,牡4,58.0,丹内祐次,0:1:50.9,クビ,12.7,6.0,484,[東] 松永康利,1800,晴,芝,良,2023年09月03日,1勝クラス,2019100702,01091,14-14-3-1,36.1
202301020807,9,4,5,フォーサイドナイン,牡3,55.0,北村友一,0:1:51.1,3/4,26.5,9.0,464,[西] 奥村豊,1800,晴,芝,良,2023年09月03日,1勝クラス,2020106661,01102,12-13-14-11,35.3
202301020807,10,8,14,サノラキ,牡4,55.0,鷲頭虎太,0:1:51.1,ハナ,163.1,14.0,496,[東] 蛯名利弘,1800,晴,芝,良,2023年09月03日,1勝クラス,2019102178,01202,2-2-1-4,36.5
202301020807,11,3,4,マテンロウジョイ,牡3,55.0,横山典弘,0:1:51.6,3,6.1,3.0,464,[西] 四位洋文,1800,晴,芝,良,2023年09月03日,1勝クラス,2020106836,00660,10-8-3-9,36.8
202301020807,12,2,2,チャイボーグ,牝3,53.0,吉田隼人,0:1:51.7,3/4,33.5,10.0,464,[東] 的場均,1800,晴,芝,良,2023年09月03日,1勝クラス,2020104778,01095,12-12-9-11,36.4
202301020807,13,5,7,メイショウピスカリ,牡5,57.0,角田大和,0:1:52.1,2.1/2,124.2,12.0,454,[西] 飯田祐史,1800,晴,芝,良,2023年09月03日,1勝クラス,2018106146,01186,9-10-12-13,36.7
202301020807,14,5,8,テーオーヴァイナー,牡3,55.0,富田暁,0:1:55.7,大,158.6,13.0,492,[西] 藤岡健一,1800,晴,芝,良,2023年09月03日,1勝クラス,2020102321,01168,2-2-5-14,40.7
202301020808,1,4,5,トウキチロウ,牡3,55.0,武豊,0:1:46.0,nan,2.6,1.0,482,[東] 蛯名正義,1700,晴,ダート,良,2023年09月03日,1勝クラス,2020104237,00666,10-10-9-7,37.3
202301020808,2,5,8,ミユキザストロング,牡4,58.0,勝浦正樹,0:1:46.3,1.3/4,21.0,7.0,532,[東] 小西一男,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019101413,01025,9-9-7-3,37.9
202301020808,3,7,12,クリノグローリー,牡3,52.0,小林勝太,0:1:46.7,2.1/2,9.1,5.0,466,[西] 谷潔,1700,晴,ダート,良,2023年09月03日,1勝クラス,2020102360,01205,5-4-4-3,38.4
202301020808,4,2,2,ライツフォル,牡3,55.0,富田暁,0:1:46.7,ハナ,3.8,2.0,484,[西] 高橋義忠,1700,晴,ダート,良,2023年09月03日,1勝クラス,2020103398,01168,1-1-1-1,38.7
202301020808,5,6,9,ナチュラルリバー,牡3,54.0,小沢大仁,0:1:46.8,3/4,8.2,4.0,462,[西] 武英智,1700,晴,ダート,良,2023年09月03日,1勝クラス,2020102559,01185,7-8-7-7,38.3
202301020808,6,4,6,トーホウデュラン,牡4,58.0,吉田隼人,0:1:47.1,1.3/4,15.5,6.0,492,[西] 石坂公一,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019105493,01095,4-4-4-5,38.9
202301020808,7,3,3,フクノブルジュ,牡3,55.0,川又賢治,0:1:47.4,1.1/2,21.3,8.0,466,[東] 竹内正洋,1700,晴,ダート,良,2023年09月03日,1勝クラス,2020101465,01166,5-4-3-5,39.3
202301020808,8,3,4,ビービーグラーテス,牡3,55.0,丹内祐次,0:1:47.5,1,6.1,3.0,492,[西] 加用正,1700,晴,ダート,良,2023年09月03日,1勝クラス,2020102093,01091,2-3-2-2,39.5
202301020808,9,5,7,ブレットフライ,牡4,58.0,古川吉洋,0:1:48.0,2.1/2,86.9,11.0,512,[東] 萱野浩二,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019104005,01015,12-12-11-10,39.0
202301020808,10,6,10,サイモンカーチス,牡4,55.0,鷲頭虎太,0:1:48.2,1.1/4,140.2,13.0,484,[西] 梅田智之,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019102320,01202,2-2-4-9,40.0
202301020808,11,7,11,シードザブレイク,牡4,58.0,藤岡佑介,0:1:49.1,5,127.1,12.0,506,[西] 庄野靖志,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019103537,01093,12-13-11-11,40.1
202301020808,12,8,13,ビービーキング,牡5,57.0,松本大輝,0:1:50.1,6,78.9,10.0,560,[東] 戸田博文,1700,晴,ダート,良,2023年09月03日,1勝クラス,2018101345,01191,7-7-9-11,41.4
202301020808,13,1,1,ブリヨンカズマ,牡4,57.0,佐々木大,0:1:50.3,1.1/2,51.8,9.0,514,[東] 高橋文雅,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019105262,01197,10-10-13-13,41.2
202301020808,14,8,14,データアナリシス,牝4,55.0,横山琉人,0:1:52.4,大,216.3,14.0,518,[東] 上原博之,1700,晴,ダート,良,2023年09月03日,1勝クラス,2019103705,01192,14-14-14-14,42.5
202301020809,1,4,6,ドナベティ,牝2,55.0,武豊,0:1:10.4,nan,6.1,2.0,424,[西] 矢作芳人,1200,晴,芝,良,2023年09月03日,オープン,2021100210,00666,10-8,35.1
202301020809,2,7,11,レガテアドール,牡2,55.0,斎藤新,0:1:10.6,1.1/4,10.0,3.0,428,[西] 吉田直弘,1200,晴,芝,良,2023年09月03日,オープン,2021102775,01178,4-4,36.5
202301020809,3,3,3,スカイキャンバス,牝2,55.0,横山武史,0:1:10.6,クビ,1.8,1.0,418,[東] 武井亮,1200,晴,芝,良,2023年09月03日,オープン,2021100359,01170,1-1,36.8
202301020809,4,8,14,ビコーズウイキャン,牡2,55.0,阿部龍,0:1:10.7,クビ,197.8,14.0,414,[地] 佐久間雅,1200,晴,芝,良,2023年09月03日,オープン,2021103695,05492,7-7,36.3
202301020809,5,1,1,ピコサン,牡2,55.0,鮫島克駿,0:1:10.8,3/4,12.0,4.0,458,[東] 上原佑紀,1200,晴,芝,良,2023年09月03日,オープン,2021101730,01157,3-3,36.8
202301020809,6,4,5,レイニングキャット,牡2,55.0,丹内祐次,0:1:11.2,2.1/2,14.8,6.0,480,[東] 岩戸孝樹,1200,晴,芝,良,2023年09月03日,オープン,2021106666,01091,5-6,36.9
202301020809,7,8,13,イイデスカイハイ,牝2,55.0,服部茂史,0:1:11.2,クビ,147.4,13.0,450,[地] 村上正和,1200,晴,芝,良,2023年09月03日,オープン,2021109022,05286,2-2,37.4
202301020809,8,7,12,アスクアイルビゼア,牡2,55.0,古川奈穂,0:1:11.3,クビ,31.0,8.0,452,[西] 矢作芳人,1200,晴,芝,良,2023年09月03日,オープン,2021102154,01190,9-11,36.2
202301020809,9,6,9,ピンクヴェノム,牝2,55.0,佐々木大,0:1:11.3,アタマ,15.4,7.0,460,[東] 牧光二,1200,晴,芝,良,2023年09月03日,オープン,2021101189,01197,5-5,37.1
202301020809,10,6,10,デュアルロンド,牡2,55.0,松井伸也,0:1:11.5,1.1/4,54.1,9.0,438,[地] 佐久間雅,1200,晴,芝,良,2023年09月03日,オープン,2021106264,05502,10-11,36.2
202301020809,11,5,8,オソレ,牡2,55.0,桑村真明,0:1:12.0,2.1/2,79.2,10.0,456,[地] 斉藤正弘,1200,晴,芝,良,2023年09月03日,オープン,2021106510,05411,12-8,36.5
202301020809,12,2,2,セントキルダ,牡2,55.0,北村友一,0:1:12.2,1.1/2,14.0,5.0,482,[西] 音無秀孝,1200,晴,芝,良,2023年09月03日,オープン,2021105175,01102,7-8,37.7
202301020809,13,5,7,マイドオオキニ,牝2,55.0,落合玄太,0:1:13.5,8,104.0,12.0,434,[地] 田中淳司,1200,晴,芝,良,2023年09月03日,オープン,2021103761,05578,12-13,38.0
202301020809,14,3,4,ムーヴィングオン,牝2,55.0,石川倭,0:1:14.0,2.1/2,87.3,11.0,400,[地] 斉藤正弘,1200,晴,芝,良,2023年09月03日,オープン,2021101955,05534,14-14,38.3
202301020810,1,3,3,フェアエールング,牝3,53.0,丹内祐次,0:2:02.5,nan,3.0,1.0,444,[東] 和田正一,2000,晴,芝,良,2023年09月03日,2勝クラス,2020105795,01091,4-4-3-2,36.4
202301020810,2,8,11,クレバーテースト,セ4,58.0,浜中俊,0:2:02.6,1/2,6.4,4.0,448,[西] 武幸四郎,2000,晴,芝,良,2023年09月03日,2勝クラス,2019107025,01115,1-1-1-1,36.8
202301020810,3,7,9,ディープレイヤー,牡4,58.0,柴田善臣,0:2:02.8,1.1/4,21.4,8.0,486,[東] 大和田成,2000,晴,芝,良,2023年09月03日,2勝クラス,2019105844,00641,11-11-9-5,36.2
202301020810,4,4,4,ダイム,牝4,56.0,横山典弘,0:2:03.0,1.1/2,4.7,3.0,456,[西] 昆貢,2000,晴,芝,良,2023年09月03日,2勝クラス,2019103838,00660,5-5-6-7,36.7
202301020810,5,6,7,ワレハウミノコ,牝3,53.0,富田暁,0:2:03.2,1.1/4,12.6,6.0,460,[西] 武英智,2000,晴,芝,良,2023年09月03日,2勝クラス,2020102831,01168,10-10-6-2,36.9
202301020810,6,5,5,エレフセリア,牝5,56.0,吉田隼人,0:2:03.2,アタマ,20.4,7.0,456,[東] 武藤善則,2000,晴,芝,良,2023年09月03日,2勝クラス,2018102176,01095,9-7-6-7,36.9
202301020810,7,5,6,オオキニ,牡4,58.0,藤岡佑介,0:2:03.3,1/2,45.5,9.0,450,[西] 鈴木孝志,2000,晴,芝,良,2023年09月03日,2勝クラス,2019100675,01093,12-12-12-10,36.3
202301020810,8,2,2,カンティプール,牝4,56.0,斎藤新,0:2:03.4,1/2,11.7,5.0,498,[西] 渡辺薫彦,2000,晴,芝,良,2023年09月03日,2勝クラス,2019104703,01178,2-2-2-2,37.4
202301020810,9,6,8,ナックイルシーブ,牡5,58.0,小林勝太,0:2:03.4,クビ,69.7,10.0,510,[東] 杉浦宏昭,2000,晴,芝,良,2023年09月03日,2勝クラス,2018105521,01205,8-7-9-7,36.9
202301020810,10,8,12,コルベイユ,牝4,56.0,勝浦正樹,0:2:03.6,1.1/2,71.2,11.0,454,[東] 新開幸一,2000,晴,芝,良,2023年09月03日,2勝クラス,2019104607,01025,5-5-5-10,37.4
202301020810,11,7,10,ルージュアルル,牝4,56.0,佐々木大,0:2:04.5,5,4.1,2.0,480,[東] 国枝栄,2000,晴,芝,良,2023年09月03日,2勝クラス,2019105659,01197,2-3-3-5,38.4
202301020810,12,1,1,アスピシャスデイ,牡3,55.0,落合玄太,0:2:04.9,2.1/2,148.1,12.0,456,[東] 池上昌和,2000,晴,芝,良,2023年09月03日,2勝クラス,2020100990,05578,5-7-11-12,38.1
202301020811,1,2,2,ジャンカズマ,牡5,51.0,小沢大仁,0:2:41.8,nan,43.1,12.0,482,[西] 小栗実,2600,晴,芝,良,2023年09月03日,オープン,2018105308,01185,2-2-2-2,37.4
202301020811,2,8,14,ダンディズム,セ7,56.0,富田暁,0:2:41.9,3/4,6.2,2.0,472,[西] 野中賢二,2600,晴,芝,良,2023年09月03日,オープン,2016102175,01168,11-10-8-3,37.2
202301020811,3,7,12,サンセットクラウド,牡4,53.0,北村友一,0:2:42.3,2.1/2,7.2,4.0,452,[西] 矢作芳人,2600,晴,芝,良,2023年09月03日,オープン,2019100668,01102,10-10-9-6,37.3
202301020811,4,6,10,ウインエアフォルク,牡6,52.0,小林勝太,0:2:42.4,1/2,46.5,13.0,476,[東] 根本康広,2600,晴,芝,良,2023年09月03日,オープン,2017101436,01205,14-14-13-6,37.0
202301020811,5,1,1,イヤサカ,牝5,51.0,小林凌大,0:2:42.5,クビ,9.0,6.0,488,[東] 天間昭一,2600,晴,芝,良,2023年09月03日,オープン,2018103507,01177,1-1-1-1,38.4
202301020811,6,3,3,サトノエルドール,牡7,56.0,佐々木大,0:2:43.4,5,27.4,10.0,466,[東] 国枝栄,2600,晴,芝,良,2023年09月03日,オープン,2016104319,01197,4-4-4-4,38.8
202301020811,7,6,9,ジェットモーション,セ7,55.0,藤岡佑介,0:2:43.6,1.1/4,11.7,8.0,548,[西] 藤岡健一,2600,晴,芝,良,2023年09月03日,オープン,2016104556,01093,6-6-4-8,39.1
202301020811,8,8,13,ビジン,牝4,53.0,古川吉洋,0:2:43.8,1,5.2,1.0,466,[西] 武英智,2600,晴,芝,良,2023年09月03日,オープン,2019106410,01015,2-2-2-4,39.5
202301020811,9,4,5,サンアップルトン,牡7,55.0,柴田善臣,0:2:43.9,3/4,16.5,9.0,466,[東] 中野栄治,2600,晴,芝,良,2023年09月03日,オープン,2016102867,00641,12-12-9-10,38.8
