,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202502011008,2,7,9,ホウオウバローロ,牡4,55.0,鷲頭虎太,0:1:45.4,1/2,55.4,8.0,462,[西] 前川恭子,1700,晴,ダート,良,2025年07月13日,1勝クラス,2021105772,01202,5-4-3-2,37.3
202502011008,3,6,7,サンライズバレット,牡3,55.0,鮫島克駿,0:1:45.6,1.1/2,1.9,1.0,510,[西] 茶木太樹,1700,晴,ダート,良,2025年07月13日,1勝クラス,2022102218,01157,3-4-3-2,37.5
202502011008,4,5,6,トモジャザーン,牡4,58.0,川又賢治,0:1:46.0,2.1/2,19.0,6.0,496,[西] 大根田裕,1700,晴,ダート,良,2025年07月13日,1勝クラス,2021104295,01166,11-11-8-7,37.2
202502011008,5,4,4,サトノルクソン,牡5,54.0,小林美駒,0:1:46.1,1/2,17.8,5.0,474,[西] 藤原英昭,1700,晴,ダート,良,2025年07月13日,1勝クラス,2020103378,01206,10-10-7-7,37.4
202502011008,6,3,3,サトノシャムロック,牡3,52.0,舟山瑠泉,0:1:46.6,3,3.7,2.0,498,[東] 田中博康,1700,晴,ダート,良,2025年07月13日,1勝クラス,2022104967,01221,3-2-3-5,38.4
202502011008,7,8,12,サノノアメリカン,牡3,52.0,古川奈穂,0:1:46.7,1,94.8,10.0,466,[東] 中舘英二,1700,晴,ダート,良,2025年07月13日,1勝クラス,2022103425,01190,2-2-2-1,38.8
202502011008,8,2,2,ロストボール,セ6,55.0,森田誠也,0:1:47.2,3,201.7,11.0,448,[東] 加藤和宏,1700,晴,ダート,良,2025年07月13日,1勝クラス,2019106972,01222,8-8-11-11,38.0
202502011008,9,6,8,トップオンザヒル,牡3,52.0,柴田裕一,0:1:47.4,1.1/4,72.4,9.0,478,[西] 岡田稲男,1700,晴,ダート,良,2025年07月13日,1勝クラス,2022106357,01212,7-7-8-9,38.6
202502011008,10,7,10,フォルテフィオーレ,牡4,58.0,横山和生,0:1:47.5,1/2,6.6,3.0,456,[東] 上原佑紀,1700,晴,ダート,良,2025年07月13日,1勝クラス,2021100165,01140,12-12-8-9,38.6
202502011008,11,5,5,チェイスザウィンド,牡4,57.0,松本大輝,0:1:48.0,3,223.1,12.0,496,[東] 石栗龍彦,1700,晴,ダート,良,2025年07月13日,1勝クラス,2021106370,01191,1-1-1-2,40.1
202502011008,12,1,1,ショウナンアトレ,牡3,52.0,和田陽希,0:1:48.2,1.1/4,20.0,7.0,460,[西] 梅田智之,1700,晴,ダート,良,2025年07月13日,1勝クラス,2022103909,01223,6-6-11-11,39.0
202502011009,1,3,3,ミッキージュエリー,牝3,52.0,丹内祐次,0:1:45.6,nan,1.8,1.0,500,[西] 中内田充,1800,晴,芝,良,2025年07月13日,2勝クラス,2022103245,01091,1-1-1-1,34.8
202502011009,2,1,1,リリーブライト,牡7,54.0,荻野琢真,0:1:46.2,3.1/2,79.7,11.0,474,[東] 西田雄一,1800,晴,芝,良,2025年07月13日,2勝クラス,2018104841,01112,2-3-2-2,35.1
202502011009,3,5,6,アルゲンテウス,セ6,55.0,武豊,0:1:46.3,クビ,7.3,3.0,468,[東] 小島茂之,1800,晴,芝,良,2025年07月13日,2勝クラス,2019105497,00666,10-10-9-10,34.4
202502011009,4,5,5,ジルバーン,牡6,55.0,松岡正海,0:1:46.3,アタマ,32.7,8.0,442,[西] 緒方努,1800,晴,芝,良,2025年07月13日,2勝クラス,2019104761,01085,8-8-9-7,34.5
202502011009,5,8,11,マルカオペラ,牝4,54.0,浜中俊,0:1:46.3,クビ,8.5,5.0,480,[西] 浜田多実,1800,晴,芝,良,2025年07月13日,2勝クラス,2021104978,01115,7-7-7-7,34.7
202502011009,6,7,9,マイネルフォルツァ,牡5,56.0,斎藤新,0:1:46.5,3/4,25.5,7.0,518,[東] 金成貴史,1800,晴,芝,良,2025年07月13日,2勝クラス,2020105809,01178,4-4-4-3,35.2
202502011009,7,6,7,タイキラフター,牡5,57.0,佐々木大,0:1:46.5,クビ,7.0,2.0,526,[東] 大竹正博,1800,晴,芝,良,2025年07月13日,2勝クラス,2020106811,01197,5-5-5-3,35.1
202502011009,8,8,12,デルマグレムリン,牡6,54.0,川又賢治,0:1:46.5,クビ,51.2,10.0,462,[西] 緒方努,1800,晴,芝,良,2025年07月13日,2勝クラス,2019105877,01166,11-11-11-10,34.4
202502011009,9,2,2,ヒロノゴウカイ,牡6,53.0,菅原隆一,0:1:46.7,1,49.8,9.0,496,[東] 蛯名利弘,1800,晴,芝,良,2025年07月13日,2勝クラス,2019106700,01129,5-5-5-3,35.3
202502011009,10,4,4,リッチブラック,牡6,56.0,藤岡佑介,0:1:47.5,5,22.1,6.0,468,[西] 西村真幸,1800,晴,芝,良,2025年07月13日,2勝クラス,2019103816,01093,2-2-2-3,36.4
202502011009,11,6,8,ウインアクトゥール,牡4,57.0,横山武史,0:1:47.6,クビ,7.4,4.0,444,[東] 栗田徹,1800,晴,芝,良,2025年07月13日,2勝クラス,2021107085,01170,8-8-7-9,36.0
202502011009,除,7,10,ブラックヴァール,牝5,55.0,横山和生,nan,nan,---,nan,466,[東] 菊川正達,1800,晴,芝,良,2025年07月13日,2勝クラス,2020100742,01140,,
202502011010,1,7,9,テイエムタリスマ,牡4,58.0,小林美駒,0:0:58.9,nan,15.7,6.0,468,[西] 高橋一哉,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021109043,01206,2-1,36.0
202502011010,2,7,10,クーデール,牝3,53.0,鮫島克駿,0:0:59.0,3/4,2.4,1.0,434,[西] 坂口智康,1000,晴,ダート,良,2025年07月13日,2勝クラス,2022100648,01157,3-3,36.0
202502011010,3,6,7,クラリティスケール,牝6,56.0,松本大輝,0:0:59.0,ハナ,31.5,11.0,460,[西] 藤野健太,1000,晴,ダート,良,2025年07月13日,2勝クラス,2019103442,01191,10-9,35.1
202502011010,4,8,11,サベージラヴ,牝4,56.0,吉田隼人,0:0:59.1,1/2,17.7,8.0,472,[東] 伊藤圭三,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021103748,01095,4-4,35.9
202502011010,5,6,8,ジーベック,牡4,58.0,松岡正海,0:0:59.4,1.3/4,11.6,4.0,450,[西] 矢作芳人,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021103242,01085,7-6,35.9
202502011010,6,4,4,サイレンスゴールド,牡5,58.0,斎藤新,0:0:59.4,クビ,11.9,5.0,522,[西] 杉山佳明,1000,晴,ダート,良,2025年07月13日,2勝クラス,2020105149,01178,7-6,35.9
202502011010,7,8,12,ルーラルハピネス,牝5,56.0,藤岡佑介,0:0:59.5,クビ,3.9,2.0,470,[東] 伊藤大士,1000,晴,ダート,良,2025年07月13日,2勝クラス,2020101052,01093,12-12,35.4
202502011010,8,5,6,サンディブロンド,牝4,56.0,丹内祐次,0:0:59.6,1/2,15.7,7.0,494,[東] 鈴木慎太,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021105821,01091,4-4,36.4
202502011010,9,2,2,ヒストリアイ,セ4,58.0,佐々木大,0:0:59.7,3/4,8.4,3.0,536,[東] 堀宣行,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021110062,01197,7-9,36.2
202502011010,10,5,5,ニルアドミラリ,セ7,58.0,鷲頭虎太,0:0:59.8,クビ,106.1,12.0,566,[東] 和田正一,1000,晴,ダート,良,2025年07月13日,2勝クラス,2018110134,01202,10-9,36.0
202502011010,11,1,1,ヴェラリーシャ,牝4,56.0,黛弘人,0:1:00.0,1,22.2,9.0,484,[東] 伊藤圭三,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021103172,01109,1-2,37.1
202502011010,12,3,3,サザンカ,牝4,56.0,古川奈穂,0:1:00.3,2,27.9,10.0,476,[西] 角田晃一,1000,晴,ダート,良,2025年07月13日,2勝クラス,2021107281,01190,4-6,37.1
202502011011,1,4,4,ケイアイセナ,牡6,57.0,藤岡佑介,0:1:44.8,nan,3.0,2.0,482,[西] 平田修,1800,晴,芝,良,2025年07月13日,オープン,2019100318,01093,3-3-3-1,34.7
202502011011,2,7,10,コントラポスト,牡5,58.0,横山和生,0:1:44.9,クビ,2.7,1.0,470,[東] 菊沢隆徳,1800,晴,芝,良,2025年07月13日,オープン,2020102740,01140,5-5-5-3,34.3
202502011011,3,5,6,ソリダリティ,牡6,57.0,佐々木大,0:1:45.5,3.1/2,12.0,4.0,524,[西] 西園翔太,1800,晴,芝,良,2025年07月13日,オープン,2019105462,01197,7-7-7-7,34.1
202502011011,4,2,2,マイネルブリックス,牡4,57.0,丹内祐次,0:1:45.5,クビ,18.9,8.0,474,[東] 黒岩陽一,1800,晴,芝,良,2025年07月13日,オープン,2021106816,01091,6-6-6-5,34.6
202502011011,5,8,12,ウインシュクラン,セ7,57.0,松岡正海,0:1:45.9,2.1/2,20.4,9.0,468,[東] 鹿戸雄一,1800,晴,芝,良,2025年07月13日,オープン,2018101615,01085,4-4-4-4,35.5
202502011011,6,7,9,カヨウネンカ,牝6,55.0,黛弘人,0:1:45.9,アタマ,25.9,10.0,466,[東] 斎藤誠,1800,晴,芝,良,2025年07月13日,オープン,2019104159,01109,10-10-10-9,34.0
202502011011,7,5,5,グランスラムアスク,牝6,55.0,古川奈穂,0:1:46.0,1/2,109.0,12.0,464,[西] 矢作芳人,1800,晴,芝,良,2025年07月13日,オープン,2019101629,01190,8-8-9-9,34.3
202502011011,8,3,3,ドナベティ,牝4,55.0,武豊,0:1:46.2,1.1/4,8.3,3.0,430,[西] 矢作芳人,1800,晴,芝,良,2025年07月13日,オープン,2021100210,00666,8-8-8-8,34.6
202502011011,9,8,11,サムハンター,牡7,57.0,斎藤新,0:1:46.4,1,55.9,11.0,490,[西] 高橋康之,1800,晴,芝,良,2025年07月13日,オープン,2018105996,01178,12-12-12-12,34.2
202502011011,10,6,8,ディオスバリエンテ,セ7,57.0,鮫島克駿,0:1:46.7,1.3/4,17.6,7.0,480,[東] 堀宣行,1800,晴,芝,良,2025年07月13日,オープン,2018105147,01157,10-10-10-11,34.8
202502011011,11,6,7,コンクシェル,牝5,57.0,横山武史,0:1:46.8,クビ,15.0,6.0,486,[西] 清水久詞,1800,晴,芝,良,2025年07月13日,オープン,2020105626,01170,2-2-2-2,37.5
202502011011,12,1,1,セットアップ,牡4,57.0,浜中俊,0:1:51.9,大,13.6,5.0,484,[東] 鹿戸雄一,1800,晴,芝,良,2025年07月13日,オープン,2021104405,01115,1-1-1-5,42.6
202502011012,1,8,8,ブライティアダイヤ,牝4,56.0,佐々木大,0:1:08.5,nan,21.3,6.0,468,[東] 稲垣幸雄,1200,晴,芝,良,2025年07月13日,1勝クラス,2021102468,01197,6-5,34.8
202502011012,2,4,4,スプリングデイ,牝4,53.0,古川奈穂,0:1:08.5,クビ,43.3,7.0,430,[東] 伊藤大士,1200,晴,芝,良,2025年07月13日,1勝クラス,2021103322,01190,6-5,34.7
202502011012,3,6,6,オーケーダイナ,牝3,53.0,武豊,0:1:08.5,ハナ,7.1,4.0,430,[西] 奥村豊,1200,晴,芝,良,2025年07月13日,1勝クラス,2022101039,00666,4-5,34.9
202502011012,4,2,2,マキシマムドライブ,牡3,55.0,服部茂史,0:1:08.5,アタマ,2.7,1.0,524,[地] 田中淳司,1200,晴,芝,良,2025年07月13日,1勝クラス,2022102794,05286,4-4,35.0
202502011012,5,3,3,ジャスパーディビネ,牡3,55.0,吉田隼人,0:1:08.6,3/4,3.5,2.0,520,[西] 森秀行,1200,晴,芝,良,2025年07月13日,1勝クラス,2022110112,01095,1-1,36.3
202502011012,6,1,1,パッシングシャワー,牡4,58.0,横山和生,0:1:08.8,3/4,8.7,5.0,508,[西] 安田翔伍,1200,晴,芝,良,2025年07月13日,1勝クラス,2021110033,01140,3-3,35.7
202502011012,7,7,7,アスクアメージモア,牡4,55.0,舟山瑠泉,0:1:10.1,8,114.7,8.0,472,[西] 藤原英昭,1200,晴,芝,良,2025年07月13日,1勝クラス,2021105128,01221,8-8,36.1
202502011012,8,5,5,ハリウッドメモリー,牝3,53.0,丹内祐次,0:1:10.2,クビ,3.6,3.0,458,[西] 長谷川浩,1200,晴,芝,良,2025年07月13日,1勝クラス,2022100632,01091,2-2,37.9
202502011101,1,7,9,スマートプリエール,牝2,55.0,武豊,0:1:49.0,nan,1.1,1.0,466,[西] 大久保龍,1800,曇,芝,良,2025年07月19日,未勝利,2023107079,00666,4-4-3-2,34.9
202502011101,2,1,1,ロイヤルタイム,牡2,55.0,黛弘人,0:1:49.7,4,122.4,8.0,442,[東] 和田正一,1800,曇,芝,良,2025年07月19日,未勝利,2023103932,01109,4-5-4-4,35.4
202502011101,3,3,3,チェンドル,牝2,51.0,小林美駒,0:1:49.7,アタマ,37.5,5.0,444,[東] 小手川準,1800,曇,芝,良,2025年07月19日,未勝利,2023105919,01206,1-1-1-1,36.0
202502011101,4,8,10,ティブロン,牡2,55.0,北村友一,0:1:49.8,1/2,11.1,2.0,528,[東] 矢嶋大樹,1800,曇,芝,良,2025年07月19日,未勝利,2023105139,01102,6-5-4-4,35.4
202502011101,5,2,2,ジャストビート,牝2,55.0,丹内祐次,0:1:50.0,1.1/4,11.8,3.0,416,[西] 安達昭夫,1800,曇,芝,良,2025年07月19日,未勝利,2023101090,01091,7-7-8-6,35.1
202502011101,6,7,8,ラシッド,牡2,55.0,佐々木大,0:1:50.7,4,44.1,6.0,482,[東] 杉浦宏昭,1800,曇,芝,良,2025年07月19日,未勝利,2023105940,01197,2-2-2-2,36.9
202502011101,7,8,11,シャインヴィーラ,牡2,54.0,松本大輝,0:1:50.8,3/4,87.0,7.0,468,[西] 本田優,1800,曇,芝,良,2025年07月19日,未勝利,2023102642,01191,9-9-8-8,35.9
202502011101,8,4,4,ブルームオブピース,牝2,52.0,和田陽希,0:1:50.9,クビ,212.5,10.0,434,[西] 北出成人,1800,曇,芝,良,2025年07月19日,未勝利,2023102965,01223,9-10-10-11,35.8
202502011101,9,5,5,トーセンシーギリヤ,牡2,55.0,原田和真,0:1:51.1,1.1/2,174.1,9.0,466,[東] 小野次郎,1800,曇,芝,良,2025年07月19日,未勝利,2023100588,01143,7-7-6-6,36.4
202502011101,10,6,7,セレーノ,牝2,55.0,鮫島克駿,0:1:51.5,2,20.4,4.0,444,[西] 高橋亮,1800,曇,芝,良,2025年07月19日,未勝利,2023104372,01157,9-10-10-9,36.4
202502011101,11,6,6,サマーカムカム,牝2,52.0,森田誠也,0:1:51.6,3/4,330.2,11.0,406,[東] 和田雄二,1800,曇,芝,良,2025年07月19日,未勝利,2023103637,01222,3-3-7-9,36.8
202502011102,1,7,10,レストプレドゥモア,牝3,55.0,斎藤新,0:0:58.7,nan,6.7,4.0,460,[西] 小林真也,1000,曇,ダート,良,2025年07月19日,未勝利,2022101418,01178,2-2,35.5
202502011102,2,1,1,ハイエンドモデル,牝3,51.0,小林美駒,0:0:59.3,4,2.1,1.0,454,[東] 武藤善則,1000,曇,ダート,良,2025年07月19日,未勝利,2022103930,01206,1-1,36.2
202502011102,3,8,12,フルグライト,牡3,54.0,鷲頭虎太,0:0:59.7,2.1/2,15.1,5.0,464,[東] 堀内岳志,1000,曇,ダート,良,2025年07月19日,未勝利,2022102555,01202,12-12,34.9
202502011102,4,6,8,バスキュラリティ,牡3,57.0,鮫島克駿,0:0:59.9,1.1/4,86.8,10.0,460,[西] 羽月友彦,1000,曇,ダート,良,2025年07月19日,未勝利,2022100004,01157,11-9,35.4
202502011102,5,3,3,オンサイト,牡3,54.0,舟山瑠泉,0:0:59.9,ハナ,31.7,7.0,464,[東] 小西一男,1000,曇,ダート,良,2025年07月19日,未勝利,2022100423,01221,7-6,36.0
202502011102,6,6,7,タマゴ,牝3,55.0,佐々木大,0:1:00.0,アタマ,4.0,2.0,422,[西] 鈴木孝志,1000,曇,ダート,良,2025年07月19日,未勝利,2022104505,01197,3-3,36.6
202502011102,7,5,5,プレインコート,牝3,52.0,森田誠也,0:1:00.0,クビ,18.1,6.0,404,[西] 吉岡辰弥,1000,曇,ダート,良,2025年07月19日,未勝利,2022104646,01222,9-9,35.7
202502011102,8,8,11,ブラックエンパイア,牡3,57.0,荻野琢真,0:1:00.0,アタマ,120.5,12.0,476,[東] 松永康利,1000,曇,ダート,良,2025年07月19日,未勝利,2022104343,01112,5-4,36.2
202502011102,9,7,9,テーオーリップマン,牡3,54.0,橋木太希,0:1:00.0,ハナ,113.7,11.0,520,[西] 藤野健太,1000,曇,ダート,良,2025年07月19日,未勝利,2022102225,01215,10-9,35.6
202502011102,10,5,6,フォレストオール,牝3,55.0,キング,0:1:00.1,クビ,5.9,3.0,444,[東] 栗田徹,1000,曇,ダート,良,2025年07月19日,未勝利,2022101985,05643,8-8,36.0
202502011102,11,2,2,メイショウユウモウ,セ3,54.0,和田陽希,0:1:00.8,4,52.3,8.0,438,[西] 西園正都,1000,曇,ダート,良,2025年07月19日,未勝利,2022101506,01223,4-4,37.2
202502011102,12,4,4,エーデルムート,牝3,55.0,丹内祐次,0:1:01.1,1.3/4,66.4,9.0,454,[東] 矢野英一,1000,曇,ダート,良,2025年07月19日,未勝利,2022101092,01091,5-6,37.3
202502011103,1,3,3,アルデツヨシ,セ3,57.0,丹内祐次,0:2:34.2,nan,22.0,7.0,468,[東] 田中剛,2400,曇,ダート,良,2025年07月19日,未勝利,2022101481,01091,1-1-1-1,38.0
202502011103,2,6,8,マブアンドフェール,牡3,57.0,横山武史,0:2:34.8,3.1/2,4.1,2.0,516,[東] 古賀慎明,2400,曇,ダート,良,2025年07月19日,未勝利,2022100326,01170,3-3-4-3,37.8
202502011103,3,4,4,ステイアンビシャス,牡3,57.0,松岡正海,0:2:35.2,2.1/2,19.2,6.0,492,[東] 堀内岳志,2400,曇,ダート,良,2025年07月19日,未勝利,2022101255,01085,11-11-2-2,38.8
202502011103,4,1,1,ケイアイワイラーパ,牡3,57.0,武豊,0:2:36.2,6,1.9,1.0,508,[西] 野中賢二,2400,曇,ダート,良,2025年07月19日,未勝利,2022103053,00666,5-6-6-5,38.9
202502011103,5,5,5,ドルチェリターン,牡3,57.0,北村友一,0:2:36.3,1,6.8,3.0,462,[西] 池添学,2400,曇,ダート,良,2025年07月19日,未勝利,2022104598,01102,12-12-6-6,38.9
202502011103,6,7,9,スナドケイ,牝3,51.0,小林美駒,0:2:36.7,2.1/2,99.7,9.0,470,[東] 尾形和幸,2400,曇,ダート,良,2025年07月19日,未勝利,2022103751,01206,9-9-8-9,39.1
202502011103,7,6,7,クレヨンポップ,牡3,57.0,古川吉洋,0:2:36.7,ハナ,207.9,11.0,486,[東] 水野貴広,2400,曇,ダート,良,2025年07月19日,未勝利,2022109099,01015,3-3-4-6,39.7
202502011103,8,5,6,チョウリニア,牝3,52.0,古川奈穂,0:2:37.0,1.1/2,228.4,12.0,438,[西] 羽月友彦,2400,曇,ダート,良,2025年07月19日,未勝利,2022100491,01190,7-7-8-8,39.5
202502011103,9,8,12,ハイアップグレード,牡3,54.0,柴田裕一,0:2:37.4,2.1/2,9.2,4.0,480,[西] 谷潔,2400,曇,ダート,良,2025年07月19日,未勝利,2022101326,01212,2-2-3-4,40.6
202502011103,10,8,11,スティレセイル,牝3,55.0,キング,0:2:37.5,1,10.5,5.0,480,[西] 福永祐一,2400,曇,ダート,良,2025年07月19日,未勝利,2022104777,05643,7-7-10-10,39.4
202502011103,11,2,2,ライジングショット,牡3,57.0,川又賢治,0:2:38.0,3,30.1,8.0,522,[西] 吉村圭司,2400,曇,ダート,良,2025年07月19日,未勝利,2022103202,01166,10-10-11-10,39.8
202502011103,12,7,10,メアリーバローズ,牝3,52.0,森田誠也,0:2:40.4,大,168.4,10.0,482,[西] 寺島良,2400,曇,ダート,良,2025年07月19日,未勝利,2022103931,01222,5-5-12-12,41.9
202502011104,1,3,5,キントラダンサー,牝3,55.0,横山和生,0:1:08.3,nan,4.0,1.0,468,[西] 長谷川浩,1200,晴,芝,良,2025年07月19日,未勝利,2022104387,01140,1-1,34.4
202502011104,2,2,3,マゴイチタ,セ3,57.0,丹内祐次,0:1:08.6,1.1/2,4.3,2.0,462,[西] 武英智,1200,晴,芝,良,2025年07月19日,未勝利,2022105793,01091,3-2,34.4
202502011104,3,4,6,ブラックティンカー,牝3,55.0,吉田隼人,0:1:08.9,2,5.9,4.0,450,[東] 和田雄二,1200,晴,芝,良,2025年07月19日,未勝利,2022100075,01095,3-2,34.7
202502011104,4,3,4,アンビシャスヨシノ,牡3,56.0,松本大輝,0:1:09.1,1.1/4,5.1,3.0,468,[西] 吉田直弘,1200,晴,芝,良,2025年07月19日,未勝利,2022101903,01191,5-5,34.7
202502011104,5,4,7,テーオーシュターデ,牝3,52.0,橋木太希,0:1:09.2,クビ,59.7,11.0,436,[西] 宮徹,1200,晴,芝,良,2025年07月19日,未勝利,2022107056,01215,7-8,34.5
202502011104,6,7,12,ジョーブラック,牡3,57.0,浜中俊,0:1:09.2,アタマ,14.7,6.0,498,[西] 清水久詞,1200,晴,芝,良,2025年07月19日,未勝利,2022100998,01115,9-9,34.3
202502011104,7,1,1,ロアヴィヴィエンヌ,セ3,57.0,松岡正海,0:1:09.3,3/4,101.2,14.0,456,[東] 本間忍,1200,晴,芝,良,2025年07月19日,未勝利,2022100486,01085,7-6,34.6
202502011104,8,6,11,ダイヤノゴトク,牝3,52.0,森田誠也,0:1:09.5,1,42.7,10.0,448,[西] 小栗実,1200,晴,芝,良,2025年07月19日,未勝利,2022105125,01222,13-12,34.1
202502011104,9,5,9,ベールドインパクト,牡3,54.0,舟山瑠泉,0:1:09.6,3/4,21.1,8.0,456,[東] 小島茂之,1200,晴,芝,良,2025年07月19日,未勝利,2022103493,01221,14-14,33.6
202502011104,10,2,2,ウェーヴレット,牝3,52.0,鷲頭虎太,0:1:09.7,3/4,64.3,13.0,428,[東] 菊沢隆徳,1200,晴,芝,良,2025年07月19日,未勝利,2022105333,01202,12-12,34.5
202502011104,11,6,10,ガジュノリホワイト,牡3,53.0,小林美駒,0:1:09.7,アタマ,8.3,5.0,456,[東] 尾形和幸,1200,晴,芝,良,2025年07月19日,未勝利,2022101730,01206,9-10,34.7
202502011104,12,5,8,ダディーズグーグー,牡3,57.0,藤岡佑介,0:1:09.8,クビ,15.7,7.0,486,[西] 畑端省吾,1200,晴,芝,良,2025年07月19日,未勝利,2022105619,01093,5-6,35.4
202502011104,13,8,15,ラブカマクフィー,牝3,52.0,柴田裕一,0:1:09.8,アタマ,59.9,12.0,426,[東] 田島俊明,1200,晴,芝,良,2025年07月19日,未勝利,2022106599,01212,14-15,33.8
202502011104,14,8,14,メイショウハボマイ,牡3,54.0,和田陽希,0:1:10.2,2,156.1,15.0,470,[西] 本田優,1200,晴,芝,良,2025年07月19日,未勝利,2022102841,01223,9-10,35.3
202502011104,15,7,13,マーゴットジェム,牝3,52.0,古川奈穂,0:1:10.4,1.1/2,40.3,9.0,460,[西] 今野貞一,1200,晴,芝,良,2025年07月19日,未勝利,2022104551,01190,2-2,36.4
202502011105,1,2,4,ラブリーリディア,牝3,55.0,横山武史,0:1:59.9,nan,3.0,1.0,444,[西] 中内田充,2000,晴,芝,良,2025年07月19日,未勝利,2022100625,01170,12-12-9-8,34.8
202502011105,2,6,12,クランドゥイユ,牝3,55.0,北村友一,0:2:00.2,1.1/2,18.2,8.0,480,[西] 前川恭子,2000,晴,芝,良,2025年07月19日,未勝利,2022110076,01102,3-3-4-2,35.8
202502011105,3,7,14,ホウオウアーネスト,牡3,57.0,横山和生,0:2:00.3,1/2,14.4,6.0,488,[西] 安田翔伍,2000,晴,芝,良,2025年07月19日,未勝利,2022103548,01140,4-4-5-4,35.7
202502011105,4,5,9,ハクサンミラクル,牡3,57.0,黛弘人,0:2:00.4,1,7.0,3.0,472,[東] 武藤善則,2000,晴,芝,良,2025年07月19日,未勝利,2022100325,01109,1-1-1-1,36.3
202502011105,5,1,1,コンスピラシー,牝3,55.0,原田和真,0:2:00.5,1/2,30.0,10.0,460,[東] 本間忍,2000,晴,芝,良,2025年07月19日,未勝利,2022103860,01143,9-9-7-6,35.7
202502011105,6,8,15,スイートフェアリー,牝3,52.0,鷲頭虎太,0:2:00.8,1.1/2,4.2,2.0,438,[西] 佐々木晶,2000,晴,芝,良,2025年07月19日,未勝利,2022106655,01202,9-9-5-4,36.2
202502011105,7,5,10,ルージュレアリーズ,牝3,55.0,藤岡佑介,0:2:00.9,3/4,13.5,5.0,438,[西] 福永祐一,2000,晴,芝,良,2025年07月19日,未勝利,2022105114,01093,13-13-12-10,35.5
202502011105,8,4,7,スペースリーガ,牡3,54.0,柴田裕一,0:2:01.0,1/2,318.9,16.0,460,[東] 森一誠,2000,晴,芝,良,2025年07月19日,未勝利,2022103020,01212,5-5-7-8,36.1
