,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102011110,1,8,14,ペイシャノリッジ,牝4,54.0,坂井瑠星,0:1:44.8,nan,3.3,1.0,438,[西] 吉田直弘,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017102976,01163,2-2-2-2,37.6
202102011110,2,3,4,スマートアリエル,牝4,52.0,池添謙一,0:1:45.2,2.1/2,7.3,4.0,458,[西] 辻野泰之,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017102877,01032,1-1-1-1,38.1
202102011110,3,4,5,ショウリノカンパイ,牝3,51.0,黛弘人,0:1:45.9,4,10.5,7.0,466,[東] 藤原辰雄,1700,晴,ダート,良,2021年08月07日,2勝クラス,2018100219,01109,3-3-3-3,38.5
202102011110,4,8,13,ミヤビマドンナ,牝4,52.0,鮫島克駿,0:1:46.1,1.1/2,19.3,8.0,446,[東] 中舘英二,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017103607,01157,5-5-5-4,38.5
202102011110,5,5,8,ユアヒストリー,牡3,53.0,団野大成,0:1:46.2,1/2,6.9,3.0,464,[西] 池添学,1700,晴,ダート,良,2021年08月07日,2勝クラス,2018104876,01180,10-10-8-8,38.4
202102011110,6,6,10,バイシュラバナ,セ4,56.0,吉田隼人,0:1:46.3,3/4,8.8,6.0,472,[東] 久保田貴,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017103803,01095,7-7-5-5,38.7
202102011110,7,1,1,タガノペルマネンテ,牝4,52.0,亀田温心,0:1:46.3,アタマ,41.9,11.0,450,[西] 平田修,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017101730,01176,10-10-11-12,38.0
202102011110,8,4,6,コスモセイリュウ,牡4,54.0,丹内祐次,0:1:46.5,1.1/4,21.3,9.0,500,[東] 中野栄治,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017110122,01091,7-7-8-8,38.6
202102011110,9,7,12,グレースルビー,牝4,53.0,横山武史,0:1:46.5,アタマ,6.9,2.0,468,[西] 羽月友彦,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017100967,01170,7-9-10-8,38.4
202102011110,10,2,2,デルマラピスラズリ,牡4,54.0,横山和生,0:1:46.6,1/2,22.8,10.0,528,[東] 小野次郎,1700,晴,ダート,良,2021年08月07日,2勝クラス,2017100808,01140,13-13-14-14,37.6
202102011110,11,7,11,キャベンディッシュ,牡6,53.0,山田敬士,0:1:46.6,ハナ,155.3,14.0,504,[東] 小桧山悟,1700,晴,ダート,良,2021年08月07日,2勝クラス,2015101512,01173,14-14-11-11,38.4
202102011110,12,6,9,シークレットアイズ,牡5,55.0,ルメール,0:1:46.7,クビ,8.0,5.0,502,[東] 藤沢和雄,1700,晴,ダート,良,2021年08月07日,2勝クラス,2016104511,05339,5-5-5-5,39.1
202102011110,13,3,3,クリノカポネ,セ6,54.0,古川吉洋,0:1:47.2,3,137.1,13.0,448,[西] 谷潔,1700,晴,ダート,良,2021年08月07日,2勝クラス,2015101581,01015,12-12-13-12,38.8
202102011110,14,5,7,フラッグアドミラル,牡7,56.0,勝浦正樹,0:1:49.5,大,55.2,12.0,474,[東] 新開幸一,1700,晴,ダート,良,2021年08月07日,2勝クラス,2014104240,01025,3-3-3-5,42.1
202102011111,1,3,5,ディアスティマ,牡4,56.0,吉田隼人,0:2:39.8,nan,2.1,1.0,488,[西] 高野友和,2600,晴,芝,良,2021年08月07日,オープン,2017105379,01095,1-1-1-1,36.7
202102011111,2,5,8,カウディーリョ,牡5,56.0,大野拓弥,0:2:39.9,1,10.1,4.0,452,[東] 堀宣行,2600,晴,芝,良,2021年08月07日,オープン,2016104549,01096,4-4-2-2,36.6
202102011111,3,6,10,ジャコマル,牡7,56.0,横山和生,0:2:40.4,3,26.2,9.0,476,[西] 松永幹夫,2600,晴,芝,良,2021年08月07日,オープン,2014100537,01140,3-3-2-3,37.0
202102011111,4,2,2,ゴースト,セ5,56.0,鮫島克駿,0:2:40.5,1/2,13.4,6.0,502,[西] 橋口慎介,2600,晴,芝,良,2021年08月07日,オープン,2016104452,01157,5-5-5-5,37.0
202102011111,5,8,14,オウケンムーン,牡6,57.0,団野大成,0:2:40.6,1/2,74.9,12.0,446,[東] 国枝栄,2600,晴,芝,良,2021年08月07日,オープン,2015105033,01180,5-5-5-3,37.1
202102011111,6,2,3,ボスジラ,牡5,57.0,横山武史,0:2:40.7,クビ,5.8,2.0,522,[東] 国枝栄,2600,晴,芝,良,2021年08月07日,オープン,2016104635,01170,7-7-7-8,37.0
202102011111,7,4,6,ジェットモーション,セ5,56.0,藤岡佑介,0:2:40.7,クビ,11.1,5.0,518,[西] 藤岡健一,2600,晴,芝,良,2021年08月07日,オープン,2016104556,01093,9-9-10-8,36.9
202102011111,8,8,15,シークレットラン,牡5,56.0,ルメール,0:2:40.9,1.1/2,8.4,3.0,502,[東] 田村康仁,2600,晴,芝,良,2021年08月07日,オープン,2016104451,05339,7-7-7-5,37.2
202102011111,9,6,11,レッドジェニアル,牡5,57.0,坂井瑠星,0:2:41.0,クビ,29.8,10.0,496,[西] 高橋義忠,2600,晴,芝,良,2021年08月07日,オープン,2016105292,01163,13-13-14-14,36.9
202102011111,10,7,13,タイセイトレイル,牡6,57.0,菱田裕二,0:2:41.0,クビ,68.7,11.0,486,[西] 矢作芳人,2600,晴,芝,良,2021年08月07日,オープン,2015105008,01144,14-14-13-11,37.0
202102011111,11,3,4,ターキッシュパレス,牡4,56.0,古川吉洋,0:2:41.0,アタマ,22.0,8.0,494,[西] 昆貢,2600,晴,芝,良,2021年08月07日,オープン,2017110029,01015,9-9-10-11,37.2
202102011111,12,7,12,ナムラドノヴァン,牡6,56.0,内田博幸,0:2:41.0,ハナ,16.8,7.0,502,[西] 杉山晴紀,2600,晴,芝,良,2021年08月07日,オープン,2015101077,00422,15-15-7-5,37.3
202102011111,13,5,9,レッドサイオン,セ5,56.0,泉谷楓真,0:2:41.1,1/2,97.7,13.0,440,[東] 藤沢和雄,2600,晴,芝,良,2021年08月07日,オープン,2016104672,01182,11-11-12-11,37.2
202102011111,14,1,1,ハーリーバーリー,牡6,56.0,荻野琢真,0:2:42.7,10,294.3,15.0,530,[地] 田中正二,2600,晴,芝,良,2021年08月07日,オープン,2015103718,01112,11-11-14-15,38.5
202102011111,15,4,7,バラックパリンカ,セ5,56.0,亀田温心,0:2:43.2,3,103.0,14.0,436,[西] 平田修,2600,晴,芝,良,2021年08月07日,オープン,2016104907,01176,2-2-2-8,39.9
202102011112,1,8,15,アールラプチャー,牝3,52.0,坂井瑠星,0:1:09.0,nan,6.3,2.0,464,[西] 千田輝彦,1200,晴,芝,良,2021年08月07日,1勝クラス,2018100740,01163,1-1,35.0
202102011112,2,6,11,バトーデュシエル,牝4,55.0,横山和生,0:1:09.1,3/4,18.7,8.0,480,[西] 安田翔伍,1200,晴,芝,良,2021年08月07日,1勝クラス,2017105252,01140,6-5,34.6
202102011112,3,5,9,グレイトミッション,牝3,52.0,大野拓弥,0:1:09.3,1.1/4,7.0,3.0,448,[東] 菊川正達,1200,晴,芝,良,2021年08月07日,1勝クラス,2018104471,01096,14-14,34.1
202102011112,4,3,6,ダブルスナッチ,牝3,52.0,横山武史,0:1:09.4,1/2,22.3,9.0,406,[東] 宗像義忠,1200,晴,芝,良,2021年08月07日,1勝クラス,2018105518,01170,11-11,34.5
202102011112,5,7,13,ミスビアンカ,牝4,55.0,ルメール,0:1:09.4,ハナ,11.5,5.0,464,[西] 高橋義忠,1200,晴,芝,良,2021年08月07日,1勝クラス,2017105337,05339,2-2,35.3
202102011112,6,4,8,テーオーメアリー,牝3,52.0,武豊,0:1:09.5,クビ,11.9,6.0,472,[西] 梅田智之,1200,晴,芝,良,2021年08月07日,1勝クラス,2018106837,00666,9-8,34.7
202102011112,7,2,3,ラヴケリー,牝3,52.0,団野大成,0:1:09.5,ハナ,8.4,4.0,440,[西] 高柳大輔,1200,晴,芝,良,2021年08月07日,1勝クラス,2018101514,01180,9-8,34.7
202102011112,8,1,1,メイショウツワブキ,牝3,51.0,泉谷楓真,0:1:09.5,アタマ,2.7,1.0,488,[西] 南井克巳,1200,晴,芝,良,2021年08月07日,1勝クラス,2018105847,01182,6-5,35.0
202102011112,9,8,16,セリシア,牝3,51.0,亀田温心,0:1:09.5,ハナ,14.1,7.0,466,[西] 中竹和也,1200,晴,芝,良,2021年08月07日,1勝クラス,2018100570,01176,3-3,35.2
202102011112,10,7,14,ジュノエスク,牝3,52.0,吉田隼人,0:1:09.8,1.1/2,81.9,14.0,454,[西] 坂口智康,1200,晴,芝,良,2021年08月07日,1勝クラス,2018104685,01095,12-11,34.8
202102011112,11,4,7,タイセイレフィーノ,牝4,53.0,秋山稔樹,0:1:09.8,クビ,35.6,11.0,470,[西] 森田直行,1200,晴,芝,良,2021年08月07日,1勝クラス,2017104559,01181,3-5,35.5
202102011112,12,3,5,ニシノリース,牝3,52.0,勝浦正樹,0:1:09.9,クビ,52.2,13.0,426,[東] 土田稔,1200,晴,芝,良,2021年08月07日,1勝クラス,2018106254,01025,12-11,34.9
202102011112,13,1,2,セイレーン,牝3,52.0,池添謙一,0:1:09.9,クビ,25.9,10.0,424,[西] 佐々木晶,1200,晴,芝,良,2021年08月07日,1勝クラス,2018101573,01032,6-8,35.3
202102011112,14,6,12,エターナルハート,牝4,52.0,小沢大仁,0:1:09.9,クビ,43.2,12.0,408,[西] 今野貞一,1200,晴,芝,良,2021年08月07日,1勝クラス,2017104827,01185,3-3,35.6
202102011112,15,5,10,ホウオウグラス,牝4,53.0,山田敬士,0:1:10.0,1/2,152.4,15.0,430,[東] 伊坂重信,1200,晴,芝,良,2021年08月07日,1勝クラス,2017103260,01173,15-15,34.7
202102011112,16,2,4,キョウエイロナ,牝3,52.0,丹内祐次,0:1:10.2,1.1/4,182.7,16.0,430,[東] 萱野浩二,1200,晴,芝,良,2021年08月07日,1勝クラス,2018104298,01091,15-15,34.9
202102011201,1,5,7,ウインアウォード,牡2,54.0,横山和生,0:1:48.4,nan,2.8,1.0,494,[西] 杉山晴紀,1700,曇,ダート,良,2021年08月08日,未勝利,2019101479,01140,1-1-1-1,40.5
202102011201,2,5,8,コスモルーテウス,牡2,54.0,丹内祐次,0:1:48.8,2,5.7,2.0,442,[東] 田中博康,1700,曇,ダート,良,2021年08月08日,未勝利,2019100800,01091,5-4-3-3,40.7
202102011201,3,8,13,タマモエース,牡2,51.0,西谷凜,0:1:48.8,ハナ,13.8,5.0,448,[西] 川村禎彦,1700,曇,ダート,良,2021年08月08日,未勝利,2019104010,01189,2-2-2-2,40.8
202102011201,4,4,6,インペリアルライン,牡2,54.0,大野拓弥,0:1:49.2,2.1/2,20.6,8.0,472,[東] 中舘英二,1700,曇,ダート,良,2021年08月08日,未勝利,2019104953,01096,14-14-13-9,38.8
202102011201,5,6,9,メリーセンス,牡2,54.0,岩田康誠,0:1:49.9,4,6.0,4.0,492,[西] 森秀行,1700,曇,ダート,良,2021年08月08日,未勝利,2019110083,05203,12-12-10-6,40.6
202102011201,6,4,5,メルト,牡2,54.0,的場勇人,0:1:51.0,7,17.5,7.0,482,[東] 的場均,1700,曇,ダート,良,2021年08月08日,未勝利,2019103937,01108,5-7-5-5,42.3
202102011201,7,2,2,ミスターサマンサ,牡2,51.0,小林凌大,0:1:51.2,1,16.4,6.0,480,[東] 伊藤圭三,1700,曇,ダート,良,2021年08月08日,未勝利,2019106008,01177,11-8-6-6,42.2
202102011201,8,7,11,ルミライズ,牡2,53.0,泉谷楓真,0:1:51.2,アタマ,114.2,12.0,474,[西] 本田優,1700,曇,ダート,良,2021年08月08日,未勝利,2019102433,01182,13-13-11-9,41.7
202102011201,9,3,3,ロイズピーク,牡2,54.0,勝浦正樹,0:1:52.2,6,21.9,9.0,476,[東] 武藤善則,1700,曇,ダート,良,2021年08月08日,未勝利,2019102483,01025,9-8-6-6,43.2
202102011201,10,6,10,テイエムハニーダン,牝2,54.0,和田竜二,0:1:52.3,クビ,5.8,3.0,524,[西] 鈴木孝志,1700,曇,ダート,良,2021年08月08日,未勝利,2019102459,01018,2-2-3-4,44.2
202102011201,11,8,14,サクラトップラン,牝2,51.0,小沢大仁,0:1:52.5,1.1/4,150.7,14.0,456,[西] 中尾秀正,1700,曇,ダート,良,2021年08月08日,未勝利,2019106340,01185,9-8-11-12,43.0
202102011201,12,7,12,プロバブルチェンジ,牝2,54.0,団野大成,0:1:54.6,大,89.7,11.0,430,[東] 武井亮,1700,曇,ダート,良,2021年08月08日,未勝利,2019101093,01180,4-4-8-11,45.5
202102011201,13,3,4,ヒロノゴウカイ,牡2,52.0,秋山稔樹,0:1:56.4,大,131.9,13.0,470,[東] 蛯名利弘,1700,曇,ダート,良,2021年08月08日,未勝利,2019106700,01181,5-6-8-12,47.2
202102011201,14,1,1,ウインイノセンス,牡2,54.0,黛弘人,0:1:56.5,1/2,60.2,10.0,476,[西] 奥村豊,1700,曇,ダート,良,2021年08月08日,未勝利,2019103643,01109,8-8-13-14,46.0
202102011202,1,2,3,サトノディーバ,牝3,54.0,坂井瑠星,0:2:02.2,nan,3.1,1.0,488,[西] 矢作芳人,2000,曇,芝,良,2021年08月08日,未勝利,2018100400,01163,8-8-8-10,36.8
202102011202,2,7,14,ラヴィエント,牝3,54.0,池添謙一,0:2:02.2,クビ,3.6,2.0,474,[西] 池添学,2000,曇,芝,良,2021年08月08日,未勝利,2018105330,01032,11-11-8-8,36.8
202102011202,3,3,5,グラヴィテ,牝3,54.0,吉田隼人,0:2:02.3,クビ,8.2,4.0,486,[西] 鮫島一歩,2000,曇,芝,良,2021年08月08日,未勝利,2018103603,01095,5-4-6-5,37.2
202102011202,4,4,7,ドラグ,牝3,51.0,西谷凜,0:2:02.3,クビ,181.5,15.0,418,[西] 小林真也,2000,曇,芝,良,2021年08月08日,未勝利,2018106549,01189,11-11-12-11,36.7
202102011202,5,6,11,セラスチューム,牝3,54.0,横山和生,0:2:02.5,1.1/4,14.2,5.0,466,[西] 安田隆行,2000,曇,芝,良,2021年08月08日,未勝利,2018104905,01140,4-4-3-1,37.6
202102011202,6,3,6,クイーンシルビア,牝3,51.0,小林凌大,0:2:02.5,ハナ,96.5,13.0,440,[東] 小西一男,2000,曇,芝,良,2021年08月08日,未勝利,2018102984,01177,7-7-6-4,37.3
202102011202,7,1,2,シュトゥルーデル,牝3,51.0,小沢大仁,0:2:02.6,1/2,5.5,3.0,426,[西] 音無秀孝,2000,曇,芝,良,2021年08月08日,未勝利,2018104931,01185,8-10-8-8,37.2
202102011202,8,5,9,ミスハイローラー,牝3,54.0,岩田康誠,0:2:02.7,クビ,83.5,11.0,488,[西] 宮徹,2000,曇,芝,良,2021年08月08日,未勝利,2018104779,05203,14-14-14-11,36.8
202102011202,9,2,4,アイドゥ,牝3,53.0,亀田温心,0:2:02.7,アタマ,24.1,8.0,446,[西] 村山明,2000,曇,芝,良,2021年08月08日,未勝利,2018104027,01176,14-14-14-15,36.8
202102011202,10,7,13,ロジディープ,牝3,53.0,泉谷楓真,0:2:02.7,クビ,50.7,10.0,432,[東] 新開幸一,2000,曇,芝,良,2021年08月08日,未勝利,2018101410,01182,11-13-12-11,37.0
202102011202,11,6,12,グリュレーヴ,牝3,54.0,団野大成,0:2:03.1,2.1/2,14.2,6.0,482,[西] 佐々木晶,2000,曇,芝,良,2021年08月08日,未勝利,2018104077,01180,5-4-3-5,38.1
202102011202,12,4,8,ヴィクトールアイ,牝3,54.0,原田和真,0:2:03.3,1.1/4,87.7,12.0,478,[東] 奥平雅士,2000,曇,芝,良,2021年08月08日,未勝利,2018100139,01143,2-2-3-5,38.4
202102011202,13,5,10,フェミニンルック,牝3,54.0,松田大作,0:2:03.6,1.3/4,152.9,14.0,422,[東] 牧光二,2000,曇,芝,良,2021年08月08日,未勝利,2018104501,01030,2-2-2-2,38.8
202102011202,14,8,16,ブレリア,牝3,52.0,秋山稔樹,0:2:03.7,1/2,25.7,9.0,446,[東] 粕谷昌央,2000,曇,芝,良,2021年08月08日,未勝利,2018103534,01181,8-8-8-11,38.3
202102011202,15,1,1,メジャーアゲン,牝3,54.0,黛弘人,0:2:03.8,クビ,408.6,16.0,446,[東] 萱野浩二,2000,曇,芝,良,2021年08月08日,未勝利,2018103990,01109,16-16-16-16,37.3
202102011202,16,8,15,テイケイラウレア,牝3,54.0,大野拓弥,0:2:04.1,2,15.1,7.0,448,[西] 荒川義之,2000,曇,芝,良,2021年08月08日,未勝利,2018104719,01096,1-1-1-2,39.4
202102011203,1,3,4,グランディス,牡3,56.0,ルメール,0:1:47.9,nan,2.4,1.0,458,[東] 高橋裕,1700,曇,ダート,良,2021年08月08日,未勝利,2018105984,05339,1-1-1-1,37.9
202102011203,2,5,8,メモリーエアシップ,牡3,56.0,池添謙一,0:1:48.2,1.3/4,13.6,6.0,460,[西] 池添兼雄,1700,曇,ダート,良,2021年08月08日,未勝利,2018103232,01032,3-2-3-3,38.0
202102011203,3,5,7,ナムラハカ,牡3,56.0,武豊,0:1:48.5,1.3/4,20.6,7.0,468,[西] 大橋勇樹,1700,曇,ダート,良,2021年08月08日,未勝利,2018103015,00666,2-2-2-2,38.4
202102011203,4,1,1,エナジーボーイ,牡3,56.0,古川吉洋,0:1:48.7,1.1/2,29.7,8.0,452,[東] 石毛善彦,1700,曇,ダート,良,2021年08月08日,未勝利,2018100892,01015,12-12-9-5,38.0
202102011203,5,7,11,ランスルー,牡3,56.0,大野拓弥,0:1:48.8,クビ,4.7,2.0,538,[東] 小笠倫弘,1700,曇,ダート,良,2021年08月08日,未勝利,2018102062,01096,6-6-5-5,38.4
202102011203,6,3,3,ショウネンジダイ,牡3,56.0,横山和生,0:1:49.2,2.1/2,9.6,4.0,472,[西] 安田翔伍,1700,曇,ダート,良,2021年08月08日,未勝利,2018101932,01140,8-9-9-9,38.5
202102011203,7,2,2,シゲルブイン,牡3,56.0,団野大成,0:1:49.5,1.3/4,300.8,14.0,446,[東] 深山雅史,1700,曇,ダート,良,2021年08月08日,未勝利,2018100550,01180,8-7-7-8,39.0
202102011203,8,4,6,ケイアイマヌカ,牡3,55.0,泉谷楓真,0:1:49.5,クビ,56.2,11.0,460,[西] 村山明,1700,曇,ダート,良,2021年08月08日,未勝利,2018104442,01182,11-11-13-12,38.3
202102011203,9,6,10,グレイシャーベイ,牡3,53.0,小沢大仁,0:1:49.5,ハナ,11.8,5.0,456,[西] 浅見秀一,1700,曇,ダート,良,2021年08月08日,未勝利,2018110042,01185,3-4-5-5,39.1
202102011203,10,7,12,ヒロシゲサウザント,牡3,55.0,亀田温心,0:1:49.6,クビ,65.8,13.0,524,[西] 長谷川浩,1700,曇,ダート,良,2021年08月08日,未勝利,2018103589,01176,12-14-14-14,38.0
202102011203,11,8,13,カイザーレヴァンテ,牡3,56.0,岩田康誠,0:1:49.7,3/4,5.7,3.0,484,[東] 田中剛,1700,曇,ダート,良,2021年08月08日,未勝利,2018104807,05203,3-4-3-4,39.5
202102011203,12,4,5,ガレア,牡3,56.0,黛弘人,0:1:49.8,1/2,30.7,9.0,470,[東] 田中清隆,1700,曇,ダート,良,2021年08月08日,未勝利,2018104311,01109,8-10-11-10,38.8
202102011203,13,8,14,レオフューチャー,牡3,56.0,坂井瑠星,0:1:50.5,4,31.6,10.0,538,[西] 牧田和弥,1700,曇,ダート,良,2021年08月08日,未勝利,2018102232,01163,6-7-11-12,39.6
202102011203,14,6,9,メルカデオ,牡3,53.0,西谷凜,0:1:50.8,2,61.5,12.0,500,[西] 中内田充,1700,曇,ダート,良,2021年08月08日,未勝利,2018105463,01189,14-13-7-10,40.3
202102011204,1,4,7,ゼログラヴィティ,牝3,54.0,丹内祐次,0:1:09.1,nan,8.9,4.0,496,[東] 岩戸孝樹,1200,曇,芝,良,2021年08月08日,未勝利,2018100650,01091,1-1,35.6
202102011204,2,2,4,セブンシーズ,牝3,54.0,横山武史,0:1:09.6,3,7.5,3.0,432,[東] 鹿戸雄一,1200,曇,芝,良,2021年08月08日,未勝利,2018105313,01170,4-4,35.6
202102011204,3,8,15,トミケンサルタール,牝3,54.0,坂井瑠星,0:1:09.9,1.3/4,14.7,6.0,462,[東] 尾形和幸,1200,曇,芝,良,2021年08月08日,未勝利,2018102501,01163,9-9,35.1
202102011204,4,1,1,ロジネイア,牝3,52.0,秋山稔樹,0:1:10.0,クビ,4.1,2.0,430,[東] 古賀慎明,1200,曇,芝,良,2021年08月08日,未勝利,2018105817,01181,2-2,36.2
202102011204,5,7,14,アスターベルデ,牝3,51.0,小沢大仁,0:1:10.1,1/2,57.5,12.0,498,[西] 中竹和也,1200,曇,芝,良,2021年08月08日,未勝利,2018100565,01185,12-10,35.1
202102011204,6,5,9,ブラックライフ,牝3,54.0,菱田裕二,0:1:10.1,クビ,35.8,8.0,438,[西] 吉田直弘,1200,曇,芝,良,2021年08月08日,未勝利,2018100959,01144,4-4,36.2
202102011204,7,3,6,エリカステラ,牝3,54.0,藤岡佑介,0:1:10.2,1/2,15.7,7.0,406,[西] 藤原英昭,1200,曇,芝,良,2021年08月08日,未勝利,2018104842,01093,15-15,34.9
202102011204,8,2,3,エントラーテ,牝3,54.0,和田竜二,0:1:10.2,1/2,83.2,13.0,432,[西] 鈴木孝志,1200,曇,芝,良,2021年08月08日,未勝利,2018101595,01018,2-3,36.4
202102011204,9,6,11,ナッシュカッツェ,牝3,53.0,亀田温心,0:1:10.3,1/2,151.8,14.0,442,[東] 本間忍,1200,曇,芝,良,2021年08月08日,未勝利,2018101110,01176,12-13,35.4
202102011204,10,1,2,セツゲツフウカ,牝3,54.0,団野大成,0:1:10.4,3/4,57.1,11.0,434,[西] 池添学,1200,曇,芝,良,2021年08月08日,未勝利,2018105080,01180,7-7,36.1
202102011204,11,7,13,ジョイフルラブ,牝3,54.0,ルメール,0:1:10.5,1/2,10.5,5.0,460,[西] 安達昭夫,1200,曇,芝,良,2021年08月08日,未勝利,2018100855,05339,6-6,36.3
202102011204,12,5,10,エアシュラブ,牝3,54.0,武豊,0:1:10.6,3/4,2.4,1.0,486,[西] 笹田和秀,1200,曇,芝,良,2021年08月08日,未勝利,2018104953,00666,7-7,36.2
202102011204,13,3,5,デリスブラン,牡3,53.0,小林凌大,0:1:10.7,クビ,47.3,10.0,482,[東] 小島茂之,1200,曇,芝,良,2021年08月08日,未勝利,2018100558,01177,9-10,35.9
202102011204,14,4,8,クリノネモフィラ,牝3,51.0,西谷凜,0:1:10.7,クビ,209.2,15.0,432,[西] 長谷川浩,1200,曇,芝,良,2021年08月08日,未勝利,2018101009,01189,9-10,35.9
202102011204,15,6,12,ボルゲリ,牡3,56.0,横山和生,0:1:11.7,6,37.4,9.0,504,[東] 大江原哲,1200,曇,芝,良,2021年08月08日,未勝利,2018100955,01140,16-16,35.5
202102011204,16,8,16,シルバーテゾロ,牡3,56.0,菊沢一樹,0:1:11.8,1/2,293.1,16.0,426,[東] 伊坂重信,1200,曇,芝,良,2021年08月08日,未勝利,2018101203,01161,12-13,36.8
202102011205,1,6,8,ダークエクリプス,牡2,54.0,坂井瑠星,0:1:52.8,nan,23.5,5.0,478,[西] 今野貞一,1800,曇,芝,良,2021年08月08日,新馬,2019106739,01163,3-2-3-4,35.5
202102011205,2,5,7,ナンヨーリリー,牝2,53.0,泉谷楓真,0:1:53.0,1.1/4,85.6,10.0,420,[東] 斎藤誠,1800,曇,芝,良,2021年08月08日,新馬,2019105491,01182,6-5-3-2,35.8
202102011205,3,3,3,ポッドボレット,牡2,54.0,武豊,0:1:53.1,クビ,9.2,3.0,500,[西] 辻野泰之,1800,曇,芝,良,2021年08月08日,新馬,2019104762,00666,6-5-7-7,35.6
202102011205,4,2,2,メイプルリッジ,牡2,54.0,藤岡佑介,0:1:53.1,アタマ,25.7,6.0,458,[東] 堀宣行,1800,曇,芝,良,2021年08月08日,新馬,2019105523,01093,9-10-9-7,35.5
202102011205,5,8,12,イエヴァンポルッカ,牡2,54.0,大野拓弥,0:1:53.1,クビ,4.8,2.0,468,[東] 伊藤圭三,1800,曇,芝,良,2021年08月08日,新馬,2019103427,01096,2-2-2-2,36.0
202102011205,6,1,1,レッドラディエンス,牡2,54.0,ルメール,0:1:53.2,1/2,1.5,1.0,484,[東] 藤沢和雄,1800,曇,芝,良,2021年08月08日,新馬,2019104984,05339,9-8-7-7,35.7
202102011205,7,5,6,ジョーカーブラウン,牡2,52.0,秋山稔樹,0:1:53.3,1/2,102.6,11.0,516,[東] 松山将樹,1800,曇,芝,良,2021年08月08日,新馬,2019103488,01181,12-13-11-10,35.6
