,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002020504,10,7,13,ネオアンビシャス,牝3,54.0,国分恭介,0:1:10.6,1/2,49.3,12.0,456,[東] 林徹,1200,曇,芝,良,2020年07月18日,未勝利,2017104475,01124,13-13,35.5
202002020504,11,4,8,アクロスティック,牝3,52.0,亀田温心,0:1:10.6,クビ,303.3,16.0,418,[東] 武市康男,1200,曇,芝,良,2020年07月18日,未勝利,2017104916,01176,9-9,35.9
202002020504,12,8,16,ノーブルライガー,牡3,56.0,坂井瑠星,0:1:10.8,1,15.3,5.0,458,[西] 宮本博,1200,曇,芝,良,2020年07月18日,未勝利,2017104305,01163,5-7,36.4
202002020504,13,3,5,タマモマクシム,牡3,56.0,石川裕紀,0:1:11.0,1.1/4,156.7,14.0,458,[西] 藤岡健一,1200,曇,芝,良,2020年07月18日,未勝利,2017101615,01150,9-12,36.3
202002020504,14,1,2,トーセンポエム,牡3,56.0,横山和生,0:1:11.2,1.1/2,22.9,8.0,492,[東] 杉浦宏昭,1200,曇,芝,良,2020年07月18日,未勝利,2017104379,01140,15-15,36.0
202002020504,15,2,3,ゴールドリアリティ,牝3,54.0,杉原誠人,0:1:11.5,1.1/2,31.1,10.0,452,[東] 天間昭一,1200,曇,芝,良,2020年07月18日,未勝利,2017102003,01135,5-7,37.1
202002020504,16,3,6,カスミ,牝3,54.0,古川吉洋,0:1:11.8,2,171.9,15.0,464,[東] 松山将樹,1200,曇,芝,良,2020年07月18日,未勝利,2017106503,01015,16-16,36.5
202002020505,1,4,4,アルナージ,牝2,54.0,藤岡佑介,0:0:59.9,nan,4.9,3.0,476,[西] 昆貢,1000,曇,ダート,良,2020年07月18日,新馬,2018106580,01093,1-1,36.6
202002020505,2,7,7,ミカンサン,牝2,54.0,ルメール,0:1:00.2,2,3.7,2.0,460,[東] 伊藤圭三,1000,曇,ダート,良,2020年07月18日,新馬,2018103750,05339,4-4,36.0
202002020505,3,5,5,インディナート,牝2,54.0,岩田康誠,0:1:00.9,4,2.7,1.0,438,[西] 浅見秀一,1000,曇,ダート,良,2020年07月18日,新馬,2018102663,05203,2-2,37.6
202002020505,4,8,8,ドナヴォルタ,牝2,52.0,亀田温心,0:1:01.7,5,27.9,6.0,476,[西] 石坂公一,1000,曇,ダート,良,2020年07月18日,新馬,2018103717,01176,5-5,37.4
202002020505,5,1,1,アンチエイジング,牝2,51.0,山田敬士,0:1:01.9,1.1/2,13.7,5.0,458,[東] 小桧山悟,1000,曇,ダート,良,2020年07月18日,新馬,2018100592,01173,6-6,37.1
202002020505,6,2,2,コニャックダイヤ,牝2,54.0,国分恭介,0:1:02.3,2.1/2,5.5,4.0,450,[西] 吉田直弘,1000,曇,ダート,良,2020年07月18日,新馬,2018104306,01124,6-6,37.6
202002020505,7,3,3,カムバルアタ,牡2,54.0,古川吉洋,0:1:02.6,2,28.3,7.0,514,[東] 石毛善彦,1000,曇,ダート,良,2020年07月18日,新馬,2018104411,01015,8-8,36.8
202002020505,8,6,6,イムジンガン,牡2,54.0,加藤祥太,0:1:02.8,3/4,35.9,8.0,454,[西] 西橋豊治,1000,曇,ダート,良,2020年07月18日,新馬,2018106866,01156,3-3,39.0
202002020506,1,5,7,ヤマニンプティパ,牝3,54.0,柴山雄一,0:1:49.5,nan,4.8,3.0,440,[西] 千田輝彦,1800,曇,芝,良,2020年07月18日,未勝利,2017101777,05243,2-2-2-2,36.1
202002020506,2,6,9,ココニアル,牝3,54.0,大野拓弥,0:1:49.5,ハナ,13.6,5.0,434,[東] 和田勇介,1800,曇,芝,良,2020年07月18日,未勝利,2017105137,01096,4-3-3-3,36.0
202002020506,3,4,6,アントルラッセ,牝3,54.0,古川吉洋,0:1:49.6,3/4,3.4,2.0,404,[西] 上村洋行,1800,曇,芝,良,2020年07月18日,未勝利,2017100393,01015,4-3-3-4,36.1
202002020506,4,4,5,カノア,牝3,54.0,国分恭介,0:1:49.7,1/2,5.3,4.0,452,[西] 牧田和弥,1800,曇,芝,良,2020年07月18日,未勝利,2017104298,01124,7-7-5-4,36.0
202002020506,5,2,2,コパノカリブ,牝3,54.0,石川裕紀,0:1:50.3,3.1/2,15.9,6.0,458,[東] 斎藤誠,1800,曇,芝,良,2020年07月18日,未勝利,2017106666,01150,1-1-1-1,37.1
202002020506,6,6,10,マイネルグランサム,牡3,56.0,丹内祐次,0:1:50.3,クビ,40.2,7.0,454,[東] 奥村武,1800,曇,芝,良,2020年07月18日,未勝利,2017101510,01091,7-7-7-6,36.3
202002020506,7,8,13,ウォーターハミング,牝3,54.0,菱田裕二,0:1:50.4,1/2,47.4,8.0,450,[西] 岡田稲男,1800,曇,芝,良,2020年07月18日,未勝利,2017103133,01144,13-13-13-11,35.7
202002020506,8,3,4,キタノコドウ,牡3,53.0,山田敬士,0:1:50.5,1/2,58.8,10.0,472,[東] 高木登,1800,曇,芝,良,2020年07月18日,未勝利,2017106259,01173,9-9-9-8,36.2
202002020506,9,8,14,アドマイヤメティス,牝3,54.0,ルメール,0:1:50.8,1.3/4,3.1,1.0,416,[西] 須貝尚介,1800,曇,芝,良,2020年07月18日,未勝利,2017105343,05339,11-11-11-11,36.4
202002020506,10,5,8,ユアザオンリー,牡3,56.0,加藤祥太,0:1:50.9,3/4,116.4,13.0,464,[東] 尾形和幸,1800,曇,芝,良,2020年07月18日,未勝利,2017101101,01156,13-13-13-13,36.3
202002020506,11,7,11,ヤマニンバデル,牡3,55.0,団野大成,0:1:51.0,1/2,79.3,11.0,528,[東] 栗田徹,1800,曇,芝,良,2020年07月18日,未勝利,2017101781,01180,6-6-5-6,37.3
202002020506,12,3,3,トリッタウ,牝3,54.0,勝浦正樹,0:1:51.7,4,264.6,14.0,476,[東] 水野貴広,1800,曇,芝,良,2020年07月18日,未勝利,2017104223,01025,9-9-9-8,37.4
202002020506,13,1,1,キアナポラリス,牝3,54.0,野中悠太,0:1:51.7,ハナ,54.6,9.0,450,[東] 宮田敬介,1800,曇,芝,良,2020年07月18日,未勝利,2017100770,01158,11-11-12-13,37.2
202002020506,14,7,12,リーゼントフラム,牡3,56.0,吉田隼人,0:1:52.1,2.1/2,87.8,12.0,450,[西] 矢作芳人,1800,曇,芝,良,2020年07月18日,未勝利,2017100416,01095,3-3-8-10,37.9
202002020507,1,7,10,グラナリー,牝3,51.0,団野大成,0:0:58.4,nan,3.8,2.0,512,[西] 池添学,1000,曇,ダート,良,2020年07月18日,1勝クラス,2017106237,01180,2-1,36.0
202002020507,2,7,9,ブランオラージュ,セ6,57.0,横山和生,0:0:59.3,5,42.6,9.0,438,[東] 田村康仁,1000,曇,ダート,良,2020年07月18日,1勝クラス,2014105134,01140,6-6,35.6
202002020507,3,5,6,オルダージュ,牡4,57.0,坂井瑠星,0:0:59.6,2,16.5,6.0,474,[東] 青木孝文,1000,曇,ダート,良,2020年07月18日,1勝クラス,2016101956,01163,4-4,36.7
202002020507,4,6,7,ローズオブシャロン,牝3,52.0,池添謙一,0:0:59.7,クビ,1.9,1.0,462,[東] 大竹正博,1000,曇,ダート,良,2020年07月18日,1勝クラス,2017101810,01032,1-2,37.3
202002020507,5,3,3,サウンドワイズ,牝3,52.0,横山武史,0:0:59.7,クビ,8.3,3.0,474,[西] 高柳大輔,1000,曇,ダート,良,2020年07月18日,1勝クラス,2017102221,01170,6-6,36.1
202002020507,6,1,1,ヤンチャプリヒメ,牝4,55.0,吉田隼人,0:0:59.7,アタマ,18.7,7.0,440,[東] 浅野洋一,1000,曇,ダート,良,2020年07月18日,1勝クラス,2016102368,01095,10-9,35.5
202002020507,7,2,2,ミンデンユウカ,牝5,55.0,勝浦正樹,0:0:59.9,3/4,101.3,12.0,522,[東] 新開幸一,1000,曇,ダート,良,2020年07月18日,1勝クラス,2015101808,01025,8-5,36.1
202002020507,8,6,8,ファルーク,セ3,54.0,丹内祐次,0:1:00.0,1/2,38.8,8.0,462,[西] 池添兼雄,1000,曇,ダート,良,2020年07月18日,1勝クラス,2017103982,01091,2-3,37.5
202002020507,9,4,4,アンビル,セ4,57.0,大野拓弥,0:1:00.3,1.3/4,13.8,5.0,482,[東] 竹内正洋,1000,曇,ダート,良,2020年07月18日,1勝クラス,2016101346,01096,8-8,36.4
202002020507,10,8,11,キラービー,牡3,51.0,秋山稔樹,0:1:00.3,クビ,92.5,10.0,434,[東] 青木孝文,1000,曇,ダート,良,2020年07月18日,1勝クラス,2017102852,01181,11-11,35.5
202002020507,11,8,12,パーフェクトウェイ,牡5,57.0,杉原誠人,0:1:00.5,1,94.0,11.0,504,[東] 古賀慎明,1000,曇,ダート,良,2020年07月18日,1勝クラス,2015105782,01135,12-12,35.4
202002020507,12,5,5,メイショウカササギ,牝4,53.0,亀田温心,0:1:01.4,5,11.8,4.0,474,[西] 木原一良,1000,曇,ダート,良,2020年07月18日,1勝クラス,2016101880,01176,5-9,38.3
202002020508,1,2,2,コスモジェミラ,牝3,52.0,丹内祐次,0:2:41.7,nan,9.3,5.0,462,[西] 吉田直弘,2600,曇,芝,良,2020年07月18日,1勝クラス,2017101909,01091,3-3-4-2,37.0
202002020508,2,3,3,アーリンアーリン,牝3,50.0,亀田温心,0:2:41.7,クビ,23.0,10.0,428,[西] 寺島良,2600,曇,芝,良,2020年07月18日,1勝クラス,2017101850,01176,8-9-9-8,36.1
202002020508,3,5,5,ポベーダテソーロ,牡4,57.0,大野拓弥,0:2:41.9,1.1/2,15.6,6.0,478,[東] 加藤士津,2600,曇,芝,良,2020年07月18日,1勝クラス,2016103607,01096,5-5-5-4,36.9
202002020508,4,8,10,ラヴィアンレーヴ,牡4,57.0,ルメール,0:2:42.0,1/2,3.3,1.0,452,[東] 田村康仁,2600,曇,芝,良,2020年07月18日,1勝クラス,2016104890,05339,8-8-7-6,36.8
202002020508,5,7,9,トゥアレグ,牡4,57.0,吉田隼人,0:2:42.2,1.1/4,52.4,11.0,440,[西] 大久保龍,2600,曇,芝,良,2020年07月18日,1勝クラス,2016104513,01095,10-10-10-9,36.5
202002020508,6,4,4,ウインアルカンナ,牝3,52.0,横山武史,0:2:42.4,3/4,6.0,3.0,458,[東] 武市康男,2600,曇,芝,良,2020年07月18日,1勝クラス,2017101417,01170,2-2-2-1,37.9
202002020508,7,6,6,カラミンサ,牝4,55.0,坂井瑠星,0:2:44.2,大,8.7,4.0,510,[西] 吉岡辰弥,2600,曇,芝,良,2020年07月18日,1勝クラス,2016104542,01163,3-3-2-2,39.6
202002020508,8,7,8,ディーグランデ,セ6,57.0,勝浦正樹,0:2:44.4,1.1/4,21.4,9.0,466,[東] 鹿戸雄一,2600,曇,芝,良,2020年07月18日,1勝クラス,2014104973,01025,7-5-5-6,39.4
202002020508,9,8,11,ブロフェルド,牡3,54.0,藤岡佑介,0:2:45.2,5,18.9,8.0,512,[西] 藤岡健一,2600,曇,芝,良,2020年07月18日,1勝クラス,2017106220,01093,1-1-1-4,40.7
202002020508,10,6,7,ファンタスティック,牡4,57.0,岩田康誠,0:2:54.0,大,3.6,2.0,468,[東] 武藤善則,2600,曇,芝,良,2020年07月18日,1勝クラス,2016100650,05203,5-5-7-10,48.7
202002020508,11,1,1,アルテヴェルト,牡4,57.0,丸山元気,0:2:56.3,大,15.9,7.0,480,[西] 庄野靖志,2600,曇,芝,良,2020年07月18日,1勝クラス,2016104714,01127,11-11-11-11,48.4
202002020509,1,7,7,ファンシャン,牝4,52.0,秋山稔樹,0:1:09.6,nan,5.0,3.0,420,[東] 畠山吉宏,1200,曇,芝,良,2020年07月18日,1勝クラス,2016102295,01181,3-3,34.7
202002020509,2,5,5,エアリーフローラ,牝3,52.0,坂井瑠星,0:1:10.0,2.1/2,5.1,4.0,422,[西] 寺島良,1200,曇,芝,良,2020年07月18日,1勝クラス,2017105476,01163,1-1,35.4
202002020509,3,2,2,ホーリーライン,牝4,55.0,ルメール,0:1:10.0,クビ,3.8,2.0,436,[東] 矢野英一,1200,曇,芝,良,2020年07月18日,1勝クラス,2016100319,05339,6-5,34.9
202002020509,4,4,4,トップギア,牡5,54.0,山田敬士,0:1:10.2,1.1/4,13.0,5.0,452,[東] 小桧山悟,1200,曇,芝,良,2020年07月18日,1勝クラス,2015103277,01173,6-5,35.1
202002020509,5,6,6,シーオブセレニティ,セ5,57.0,大野拓弥,0:1:10.3,クビ,19.8,7.0,414,[東] 田中博康,1200,曇,芝,良,2020年07月18日,1勝クラス,2015101624,01096,5-5,35.3
202002020509,6,1,1,ノーリミッツ,牡4,57.0,古川吉洋,0:1:10.4,1/2,56.3,9.0,440,[西] 木原一良,1200,曇,芝,良,2020年07月18日,1勝クラス,2016101717,01015,9-8,35.0
202002020509,7,3,3,エールヴィフ,牝3,52.0,池添謙一,0:1:10.4,ハナ,2.6,1.0,500,[西] 橋口慎介,1200,曇,芝,良,2020年07月18日,1勝クラス,2017100371,01032,3-3,35.6
202002020509,8,8,8,タマノアドレ,牝3,50.0,亀田温心,0:1:10.5,3/4,43.4,8.0,402,[西] 西浦勝一,1200,曇,芝,良,2020年07月18日,1勝クラス,2017106406,01176,8-8,35.3
202002020509,9,8,9,プロスペリティ,牝4,55.0,石川裕紀,0:1:10.6,1/2,16.9,6.0,458,[東] 手塚貴久,1200,曇,芝,良,2020年07月18日,1勝クラス,2016104608,01150,2-2,35.9
202002020510,1,8,11,チェルシーライオン,牡4,57.0,坂井瑠星,0:1:46.3,nan,18.2,8.0,472,[西] 矢作芳人,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016110072,01163,2-2-2-2,38.7
202002020510,2,7,8,フームスムート,牡3,54.0,横山武史,0:1:46.4,1/2,4.8,3.0,516,[東] 水野貴広,1700,曇,ダート,良,2020年07月18日,1勝クラス,2017104238,01170,4-4-3-3,38.5
202002020510,3,4,4,エヴァキュアン,牡4,57.0,藤岡康太,0:1:46.5,クビ,8.4,5.0,494,[西] 中竹和也,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016110154,01116,1-1-1-1,38.9
202002020510,4,6,7,アナザークイーン,牝4,55.0,丹内祐次,0:1:46.8,2,33.2,9.0,468,[東] 天間昭一,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016100738,01091,11-10-9-10,38.0
202002020510,5,5,5,スパンキーワールド,セ4,57.0,岩田康誠,0:1:46.9,クビ,3.0,1.0,508,[西] 新谷功一,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016101782,05203,7-7-5-4,38.9
202002020510,6,3,3,テンチシンメイ,牡3,54.0,武豊,0:1:46.9,アタマ,8.3,4.0,508,[東] 小笠倫弘,1700,曇,ダート,良,2020年07月18日,1勝クラス,2017100010,00666,9-9-9-7,38.2
202002020510,7,6,6,タニノシェクハンド,牡4,57.0,亀田温心,0:1:46.9,アタマ,17.2,7.0,494,[西] 村山明,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016106106,01176,10-11-11-10,38.0
202002020510,8,2,2,グリッサード,牡4,57.0,団野大成,0:1:46.9,クビ,59.7,11.0,498,[西] 吉村圭司,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016104716,01180,8-8-5-4,38.9
202002020510,9,1,1,クロヒョウ,牡4,57.0,山田敬士,0:1:47.6,4,44.3,10.0,492,[東] 小西一男,1700,曇,ダート,良,2020年07月18日,1勝クラス,2016102991,01173,3-3-3-4,39.8
202002020510,10,8,10,アポロセイラン,牡3,54.0,勝浦正樹,0:1:47.8,1.1/4,14.2,6.0,464,[東] 中舘英二,1700,曇,ダート,良,2020年07月18日,1勝クラス,2017100746,01025,5-5-8-9,39.4
202002020510,11,7,9,リーガルマナー,牡3,54.0,藤岡佑介,0:1:48.7,5,4.3,2.0,492,[西] 中内田充,1700,曇,ダート,良,2020年07月18日,1勝クラス,2017105254,01093,6-6-7-7,40.6
202002020511,1,7,13,リンゴアメ,牝2,54.0,丹内祐次,0:1:09.8,nan,47.3,10.0,420,[東] 菊川正達,1200,曇,芝,良,2020年07月18日,オープン,2018102168,01091,4-4,35.8
202002020511,2,7,12,ルーチェドーロ,牡2,54.0,横山武史,0:1:09.8,クビ,12.2,4.0,484,[東] 高橋裕,1200,曇,芝,良,2020年07月18日,オープン,2018101434,01170,2-2,36.1
202002020511,3,2,3,ラヴケリー,牝2,54.0,団野大成,0:1:09.9,クビ,10.5,3.0,434,[西] 高柳大輔,1200,曇,芝,良,2020年07月18日,オープン,2018101514,01180,12-12,35.4
202002020511,4,5,8,フォドラ,牝2,54.0,亀田温心,0:1:09.9,ハナ,17.9,5.0,408,[西] 牧浦充徳,1200,曇,芝,良,2020年07月18日,オープン,2018105112,01176,1-1,36.4
202002020511,5,4,6,カイザーノヴァ,牡2,54.0,坂井瑠星,0:1:10.3,2.1/2,7.8,2.0,462,[西] 矢作芳人,1200,曇,芝,良,2020年07月18日,オープン,2018103684,01163,8-11,36.0
202002020511,6,3,4,リメス,牡2,54.0,松田大作,0:1:10.4,クビ,39.8,8.0,456,[西] 松永幹夫,1200,曇,芝,良,2020年07月18日,オープン,2018103082,01030,12-9,35.9
202002020511,7,4,7,ニシノエルサ,牝2,54.0,勝浦正樹,0:1:10.4,アタマ,97.1,14.0,440,[東] 中野栄治,1200,曇,芝,良,2020年07月18日,オープン,2018104000,01025,6-9,36.3
202002020511,8,8,14,フォルセティ,牡2,54.0,大野拓弥,0:1:10.4,アタマ,54.6,11.0,448,[東] 田中博康,1200,曇,芝,良,2020年07月18日,オープン,2018102045,01096,14-12,35.8
202002020511,9,1,1,リキサントライ,牡2,54.0,池添謙一,0:1:10.4,アタマ,58.6,12.0,488,[西] 池添兼雄,1200,曇,芝,良,2020年07月18日,オープン,2018101796,01032,8-6,36.1
202002020511,10,5,9,ディープエコロジー,牝2,54.0,菱田裕二,0:1:10.5,クビ,80.9,13.0,428,[東] 宮田敬介,1200,曇,芝,良,2020年07月18日,オープン,2018104142,01144,15-12,35.6
202002020511,11,2,2,ホーキーポーキー,牝2,54.0,杉原誠人,0:1:10.5,クビ,44.5,9.0,462,[東] 武市康男,1200,曇,芝,良,2020年07月18日,オープン,2018106605,01135,4-4,36.6
202002020511,12,3,5,ラジアントエンティ,牝2,54.0,阿部龍,0:1:10.6,クビ,154.2,15.0,460,[地] 角川秀樹,1200,曇,芝,良,2020年07月18日,オープン,2018103851,05492,8-12,36.3
202002020511,13,8,15,モンファボリ,牝2,54.0,武豊,0:1:10.6,ハナ,1.5,1.0,420,[西] 須貝尚介,1200,曇,芝,良,2020年07月18日,オープン,2018105223,00666,2-2,36.9
202002020511,14,6,11,グレイトミッション,牝2,54.0,野中悠太,0:1:10.7,1/2,24.7,6.0,452,[東] 菊川正達,1200,曇,芝,良,2020年07月18日,オープン,2018104471,01158,6-6,36.6
202002020511,15,6,10,レディステディゴー,牡2,54.0,岩田康誠,0:1:10.8,1/2,34.3,7.0,496,[西] 浅見秀一,1200,曇,芝,良,2020年07月18日,オープン,2018104865,05203,8-8,36.5
202002020512,1,8,14,レッドフィオナ,牝5,55.0,岩田康誠,0:1:47.6,nan,31.4,11.0,466,[西] 橋口慎介,1800,曇,芝,良,2020年07月18日,2勝クラス,2015104621,05203,1-1-1-1,37.1
202002020512,2,4,5,ターフェルムジーク,牝5,55.0,古川吉洋,0:1:47.8,1.1/2,18.6,7.0,442,[西] 渡辺薫彦,1800,曇,芝,良,2020年07月18日,2勝クラス,2015104074,01015,9-9-8-7,36.5
202002020512,3,3,3,レオンドーロ,牝4,55.0,丹内祐次,0:1:47.9,クビ,4.0,2.0,484,[東] 伊藤大士,1800,曇,芝,良,2020年07月18日,2勝クラス,2016100706,01091,4-5-2-2,37.2
202002020512,4,1,1,レースガーデン,牝4,55.0,水口優也,0:1:47.9,クビ,6.6,3.0,466,[西] 池江泰寿,1800,曇,芝,良,2020年07月18日,2勝クラス,2016104416,01133,3-3-2-2,37.1
202002020512,5,4,6,マルーンエンブレム,牝5,55.0,武豊,0:1:48.2,2,28.9,10.0,394,[東] 小島茂之,1800,曇,芝,良,2020年07月18日,2勝クラス,2015104970,00666,13-13-13-13,35.6
202002020512,6,6,9,フォークテイル,牝4,55.0,丸山元気,0:1:48.3,クビ,8.3,4.0,444,[東] 中川公成,1800,曇,芝,良,2020年07月18日,2勝クラス,2016104596,01127,14-14-14-14,35.4
202002020512,7,2,2,トゥーフラッシー,牝4,55.0,山田敬士,0:1:48.4,1/2,85.3,13.0,470,[東] 小桧山悟,1800,曇,芝,良,2020年07月18日,2勝クラス,2016104029,01173,6-5-10-9,36.9
202002020512,8,8,13,ザイラ,牝3,52.0,吉田隼人,0:1:48.6,1.1/4,10.5,5.0,472,[西] 奥村豊,1800,曇,芝,良,2020年07月18日,2勝クラス,2017100163,01095,10-9-8-9,37.3
202002020512,9,5,8,ホクセンジョウオー,牝5,55.0,大野拓弥,0:1:48.7,クビ,98.3,14.0,486,[東] 松山将樹,1800,曇,芝,良,2020年07月18日,2勝クラス,2015101288,01096,12-12-12-12,36.5
202002020512,10,7,12,シスターフラッグ,牝5,55.0,藤岡康太,0:1:48.7,ハナ,17.6,6.0,526,[西] 西村真幸,1800,曇,芝,良,2020年07月18日,2勝クラス,2015101701,01116,6-7-6-4,37.7
202002020512,11,7,11,タンタラス,牝4,55.0,藤岡佑介,0:1:49.2,3,19.8,8.0,486,[西] 池添学,1800,曇,芝,良,2020年07月18日,2勝クラス,2016104835,01093,10-11-11-11,37.2
202002020512,12,3,4,メッシーナ,牝4,55.0,ルメール,0:1:49.4,1.1/2,3.1,1.0,464,[東] 萩原清,1800,曇,芝,良,2020年07月18日,2勝クラス,2016104768,05339,5-3-5-6,38.5
202002020512,13,5,7,ポリアンサ,牝4,55.0,杉原誠人,0:1:49.8,2.1/2,23.6,9.0,480,[東] 木村哲也,1800,曇,芝,良,2020年07月18日,2勝クラス,2016104241,01135,8-7-6-8,38.7
202002020512,14,6,10,アーデルワイゼ,牝5,55.0,池添謙一,0:1:50.0,1.1/4,39.0,12.0,466,[西] 池添学,1800,曇,芝,良,2020年07月18日,2勝クラス,2015104679,01032,2-2-2-4,39.3
202002020601,1,6,6,ドナタイフーン,牝2,54.0,横山武史,0:1:10.2,nan,2.1,1.0,452,[東] 畠山吉宏,1200,小雨,芝,良,2020年07月19日,未勝利,2018102633,01170,2-2,35.7
202002020601,2,2,2,カモミールティー,牡2,54.0,ルメール,0:1:10.3,3/4,4.7,3.0,448,[東] 小笠倫弘,1200,小雨,芝,良,2020年07月19日,未勝利,2018101294,05339,6-6,35.1
202002020601,3,8,9,ストーンフェンス,牡2,54.0,武豊,0:1:10.4,1/2,2.9,2.0,454,[東] 高柳瑞樹,1200,小雨,芝,良,2020年07月19日,未勝利,2018110036,00666,1-1,36.3
202002020601,4,4,4,ジュンジョウカレン,牝2,54.0,荻野琢真,0:1:10.5,1/2,88.7,7.0,416,[東] 松山将樹,1200,小雨,芝,良,2020年07月19日,未勝利,2018102841,01112,4-4,35.7
202002020601,5,5,5,トーセンロジャー,牡2,54.0,菱田裕二,0:1:11.1,3.1/2,15.3,4.0,424,[東] 池上昌和,1200,小雨,芝,良,2020年07月19日,未勝利,2018105664,01144,6-6,35.9
202002020601,6,7,7,シゲルテンチョウ,牡2,54.0,国分恭介,0:1:11.2,1/2,31.1,6.0,468,[西] 五十嵐忠,1200,小雨,芝,良,2020年07月19日,未勝利,2018100940,01124,3-3,36.5
202002020601,7,3,3,ターニングアップ,牡2,54.0,黛弘人,0:1:11.2,クビ,141.3,9.0,440,[東] 田中清隆,1200,小雨,芝,良,2020年07月19日,未勝利,2018101894,01109,9-9,35.5
202002020601,8,1,1,グロワールミノル,牡2,54.0,池添謙一,0:1:11.4,1.1/2,18.4,5.0,472,[西] 北出成人,1200,小雨,芝,良,2020年07月19日,未勝利,2018104067,01032,6-6,36.3
202002020601,9,8,8,ピットフォル,牝2,54.0,勝浦正樹,0:1:11.8,2.1/2,94.8,8.0,448,[東] 粕谷昌央,1200,小雨,芝,良,2020年07月19日,未勝利,2018103379,01025,4-5,36.9
202002020602,1,7,11,チャムランテソーロ,牡3,54.0,木幡育也,0:1:46.7,nan,4.1,2.0,462,[東] 田中博康,1700,小雨,ダート,良,2020年07月19日,未勝利,2017100402,01167,12-12-10-8,38.3
202002020602,2,7,12,アグードイメル,牡3,56.0,横山和生,0:1:46.8,1/2,7.0,3.0,482,[東] 小野次郎,1700,小雨,ダート,良,2020年07月19日,未勝利,2017101071,01140,11-10-6-3,38.7
202002020602,3,5,8,トーホウロゼ,牝3,54.0,加藤祥太,0:1:48.0,7,14.4,7.0,448,[西] 石坂公一,1700,小雨,ダート,良,2020年07月19日,未勝利,2017103202,01156,4-3-4-3,40.2
