,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302020504,4,7,12,モダンフリンジ,牝3,54.0,浜中俊,0:1:46.8,3.1/2,13.3,5.0,476,[西] 辻野泰之,1700,雨,ダート,不良,2023年07月15日,未勝利,2020101601,01115,1-1-1-1,38.8
202302020504,5,6,10,ジェネロジテ,牡3,56.0,古川吉洋,0:1:47.3,3,33.1,8.0,498,[西] 大根田裕,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104060,01015,6-5-5-5,38.8
202302020504,6,5,8,メイショウカジキ,牡3,56.0,西村淳也,0:1:47.3,ハナ,19.7,6.0,458,[西] 梅田智之,1700,雨,ダート,不良,2023年07月15日,未勝利,2020100703,01171,8-8-7-8,38.5
202302020504,7,4,6,ダルジェント,牡3,56.0,藤岡佑介,0:1:47.4,3/4,6.9,2.0,450,[西] 中内田充,1700,雨,ダート,不良,2023年07月15日,未勝利,2020102628,01093,6-5-5-5,38.8
202302020504,8,8,13,ピーチコーラル,牝3,51.0,小林勝太,0:1:47.4,アタマ,75.8,11.0,402,[東] 辻哲英,1700,雨,ダート,不良,2023年07月15日,未勝利,2020100407,01205,10-9-7-7,38.6
202302020504,9,5,7,フィールザクラウン,牡3,56.0,丹内祐次,0:1:48.3,5,9.7,3.0,436,[東] 伊藤大士,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103744,01091,9-9-10-9,39.2
202302020504,10,2,2,ミユキアルテミシア,牝3,52.0,小林凌大,0:1:48.5,1.1/4,46.5,9.0,454,[東] 小西一男,1700,雨,ダート,不良,2023年07月15日,未勝利,2020106461,01177,12-12-11-11,38.9
202302020504,11,4,5,エーレウォーン,牡3,56.0,横山武史,0:1:48.6,3/4,10.0,4.0,488,[東] 斎藤誠,1700,雨,ダート,不良,2023年07月15日,未勝利,2020101727,01170,4-5-9-9,39.6
202302020504,12,7,11,ワクワクタロー,牡3,53.0,土田真翔,0:1:51.6,大,290.2,12.0,496,[東] 武市康男,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104453,01198,10-11-12-12,41.3
202302020504,除,1,1,テイエムヒショウ,牡3,54.0,佐々木大,nan,nan,---,nan,484,[西] 浜田多実,1700,雨,ダート,不良,2023年07月15日,未勝利,2020101216,01197,,
202302020504,除,3,3,ロックジャム,牝3,51.0,鷲頭虎太,nan,nan,---,nan,450,[西] 安達昭夫,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104933,01202,,
202302020505,1,2,2,チャイボーグ,牝3,54.0,吉田隼人,0:2:06.0,nan,8.2,4.0,460,[東] 的場均,2000,雨,芝,重,2023年07月15日,未勝利,2020104778,01095,7-6-5-4,36.7
202302020505,2,8,8,ホウオウバーナード,牡3,56.0,横山武史,0:2:06.0,クビ,4.4,3.0,400,[東] 高柳瑞樹,2000,雨,芝,重,2023年07月15日,未勝利,2020103047,01170,3-3-3-3,37.0
202302020505,3,3,3,プラニスフェリオ,牡3,56.0,ルメール,0:2:06.1,1/2,2.9,2.0,494,[西] 牧浦充徳,2000,雨,芝,重,2023年07月15日,未勝利,2020100640,05339,1-1-1-1,37.2
202302020505,4,6,6,ドライカプチーノ,牝3,54.0,黛弘人,0:2:06.2,3/4,32.0,7.0,456,[東] 萱野浩二,2000,雨,芝,重,2023年07月15日,未勝利,2020106980,01109,2-2-2-2,37.3
202302020505,5,7,7,ヨシノクラウン,牡3,54.0,佐々木大,0:2:06.6,2.1/2,2.4,1.0,484,[西] 中尾秀正,2000,雨,芝,重,2023年07月15日,未勝利,2020104667,01197,6-6-7-4,37.2
202302020505,6,5,5,ブレイヴアロウ,牡3,52.0,古川奈穂,0:2:07.1,3,55.3,8.0,492,[西] 矢作芳人,2000,雨,芝,重,2023年07月15日,未勝利,2020103118,01190,8-8-8-8,37.2
202302020505,7,1,1,プリュネルウィンク,牝3,54.0,西村淳也,0:2:08.0,5,13.4,5.0,444,[東] 中舘英二,2000,雨,芝,重,2023年07月15日,未勝利,2020106671,01171,3-3-3-4,38.9
202302020505,8,4,4,ネザーランドリマ,牝3,54.0,山田敬士,0:2:08.5,3,27.9,6.0,418,[東] 小桧山悟,2000,雨,芝,重,2023年07月15日,未勝利,2020102139,01173,3-5-5-7,39.3
202302020506,1,8,11,クリノクリスタル,牝3,53.0,小沢大仁,0:1:44.9,nan,4.9,2.0,458,[西] 大橋勇樹,1700,雨,ダート,不良,2023年07月15日,未勝利,2020107081,01185,5-5-2-2,38.5
202302020506,2,6,7,オールマキシマム,牝3,54.0,横山武史,0:1:45.1,1,14.9,6.0,432,[東] 奥平雅士,1700,雨,ダート,不良,2023年07月15日,未勝利,2020100387,01170,11-11-10-8,37.8
202302020506,3,2,2,ジョーエスポワール,牡3,56.0,鮫島克駿,0:1:45.3,1.1/2,1.7,1.0,478,[西] 清水久詞,1700,雨,ダート,不良,2023年07月15日,未勝利,2020100300,01157,5-5-4-4,38.8
202302020506,4,4,4,ウインコマチ,牝3,54.0,和田竜二,0:1:46.1,5,7.9,3.0,428,[西] 鈴木孝志,1700,雨,ダート,不良,2023年07月15日,未勝利,2020106947,01018,1-1-1-1,40.0
202302020506,5,5,5,ゴールデンマイク,牡3,56.0,岩田康誠,0:1:46.4,1.3/4,14.3,4.0,496,[西] 森秀行,1700,雨,ダート,不良,2023年07月15日,未勝利,2020110101,05203,8-8-7-6,39.6
202302020506,6,7,8,ジューンリリー,牝3,54.0,古川吉洋,0:1:47.1,4,64.7,10.0,452,[東] 堀内岳志,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104894,01015,8-8-7-6,40.2
202302020506,7,8,10,クリノヒーロー,牡3,53.0,小林勝太,0:1:47.2,1/2,59.1,9.0,470,[西] 谷潔,1700,雨,ダート,不良,2023年07月15日,未勝利,2020100070,01205,3-3-4-5,40.7
202302020506,8,6,6,エピックヒーロー,牡3,56.0,丹内祐次,0:1:47.5,2,14.5,5.0,478,[東] 西田雄一,1700,雨,ダート,不良,2023年07月15日,未勝利,2020106867,01091,2-2-2-3,41.2
202302020506,9,7,9,アッシュフォード,牡3,56.0,池添謙一,0:1:48.3,5,16.1,7.0,464,[西] 西園翔太,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103523,01032,8-8-11-11,40.8
202302020506,10,3,3,テイケイヴィーノ,牝3,52.0,佐々木大,0:1:48.7,2.1/2,18.6,8.0,426,[西] 荒川義之,1700,雨,ダート,不良,2023年07月15日,未勝利,2020102967,01197,5-7-7-10,41.8
202302020506,11,1,1,ニトロジャーニー,牡3,56.0,富田暁,0:1:49.1,2.1/2,80.0,11.0,496,[東] 武井亮,1700,雨,ダート,不良,2023年07月15日,未勝利,2020110094,01168,3-3-6-9,42.5
202302020507,1,8,10,ラウルピドゥ,牡4,58.0,吉田隼人,0:2:46.9,nan,5.1,2.0,478,[西] 吉村圭司,2600,雨,芝,重,2023年07月15日,1勝クラス,2019104808,01095,8-8-4-2,37.7
202302020507,2,4,4,コルデアニル,牝3,53.0,丹内祐次,0:2:47.3,2,8.2,4.0,468,[東] 金成貴史,2600,雨,芝,重,2023年07月15日,1勝クラス,2020103154,01091,11-10-7-5,37.9
202302020507,3,7,8,ギンノサジ,牝5,54.0,佐々木大,0:2:47.3,クビ,5.5,3.0,484,[東] 松永康利,2600,雨,芝,重,2023年07月15日,1勝クラス,2018102163,01197,4-3-4-5,38.1
202302020507,4,8,11,マイネルジャッカル,牡5,58.0,横山武史,0:2:47.4,1/2,8.9,5.0,474,[東] 西田雄一,2600,雨,芝,重,2023年07月15日,1勝クラス,2018106739,01170,1-1-1-1,38.5
202302020507,5,5,5,フリンジティアラ,牝3,50.0,古川奈穂,0:2:47.6,3/4,21.2,9.0,460,[西] 上村洋行,2600,雨,芝,重,2023年07月15日,1勝クラス,2020101344,01190,6-6-2-2,38.6
202302020507,6,3,3,ウインマイルート,牡4,58.0,黛弘人,0:2:47.7,1/2,18.4,8.0,440,[東] 鈴木慎太,2600,雨,芝,重,2023年07月15日,1勝クラス,2019100212,01109,6-6-7-7,38.3
202302020507,7,7,9,ジェニーアムレット,牝5,56.0,北村友一,0:2:47.8,1/2,25.6,10.0,462,[西] 池添学,2600,雨,芝,重,2023年07月15日,1勝クラス,2018105123,01102,8-8-10-9,38.0
202302020507,8,2,2,アイスジェイド,牡6,58.0,鮫島克駿,0:2:48.5,4,15.0,6.0,490,[西] 牧田和弥,2600,雨,芝,重,2023年07月15日,1勝クラス,2017105531,01157,2-2-2-2,39.5
202302020507,9,6,7,ボーンイングランデ,牡3,55.0,斎藤新,0:2:48.8,1.3/4,2.7,1.0,462,[西] 吉田直弘,2600,雨,芝,重,2023年07月15日,1勝クラス,2020106439,01178,2-3-4-7,39.6
202302020507,10,6,6,サノラキ,牡4,55.0,小林勝太,0:2:49.3,3,107.8,11.0,498,[東] 蛯名利弘,2600,雨,芝,重,2023年07月15日,1勝クラス,2019102178,01205,4-5-9-10,39.7
202302020507,11,1,1,サツキハピネス,牝5,56.0,横山和生,0:2:49.5,1.1/4,16.2,7.0,462,[東] 土田稔,2600,雨,芝,重,2023年07月15日,1勝クラス,2018102665,01140,10-10-11-11,39.1
202302020508,1,5,7,ラウラーナ,牝3,50.0,鷲頭虎太,0:1:11.2,nan,4.7,2.0,422,[東] 宗像義忠,1200,雨,芝,重,2023年07月15日,1勝クラス,2020106330,01202,6-2,35.5
202302020508,2,8,14,キャニオニング,牝5,56.0,勝浦正樹,0:1:11.5,2,26.4,10.0,442,[東] 村田一誠,1200,雨,芝,重,2023年07月15日,1勝クラス,2018104762,01025,11-6,35.4
202302020508,3,7,12,ダブルスナッチ,牝5,56.0,横山武史,0:1:11.7,1,4.1,1.0,440,[東] 宗像義忠,1200,雨,芝,重,2023年07月15日,1勝クラス,2018105518,01170,11-12,35.6
202302020508,4,8,13,メリオルヴィータ,牝3,53.0,鮫島克駿,0:1:11.8,1/2,11.2,6.0,492,[東] 池上昌和,1200,雨,芝,重,2023年07月15日,1勝クラス,2020102591,01157,9-9,35.8
202302020508,5,7,11,ネイキッドハート,牝4,56.0,斎藤新,0:1:11.8,アタマ,28.7,11.0,440,[東] 辻哲英,1200,雨,芝,重,2023年07月15日,1勝クラス,2019103200,01178,4-2,36.2
202302020508,6,6,10,ドリームアゲイン,牝5,56.0,藤岡佑介,0:1:11.9,1/2,17.8,8.0,470,[西] 田中克典,1200,雨,芝,重,2023年07月15日,1勝クラス,2018102053,01093,14-14,35.5
202302020508,7,4,6,ミツカネムーン,牝4,56.0,丹内祐次,0:1:11.9,クビ,72.0,12.0,444,[東] 清水英克,1200,雨,芝,重,2023年07月15日,1勝クラス,2019103790,01091,4-6,36.3
202302020508,8,6,9,ウェンダヴズクライ,牝3,50.0,小林勝太,0:1:12.0,クビ,183.5,14.0,420,[東] 根本康広,1200,雨,芝,重,2023年07月15日,1勝クラス,2020104086,01205,9-11,36.0
202302020508,9,1,1,マルモリディライト,牝3,52.0,小沢大仁,0:1:12.1,3/4,6.4,3.0,460,[西] 石橋守,1200,雨,芝,重,2023年07月15日,1勝クラス,2020100997,01185,1-1,36.9
202302020508,10,3,4,シャウビンダー,牝4,56.0,ルメール,0:1:12.2,1/2,7.3,5.0,428,[西] 須貝尚介,1200,雨,芝,重,2023年07月15日,1勝クラス,2019102068,05339,6-9,36.5
202302020508,11,2,2,カワキタマックス,牝3,53.0,和田竜二,0:1:12.2,ハナ,16.9,7.0,438,[西] 鈴木孝志,1200,雨,芝,重,2023年07月15日,1勝クラス,2020105145,01018,3-5,36.8
202302020508,12,4,5,メイショウソウゲツ,牝4,56.0,武豊,0:1:12.3,クビ,6.6,4.0,472,[西] 本田優,1200,雨,芝,重,2023年07月15日,1勝クラス,2019106565,00666,6-6,36.5
202302020508,13,5,8,ウェストファリア,牝4,55.0,横山琉人,0:1:12.3,ハナ,138.8,13.0,392,[東] 手塚貴久,1200,雨,芝,重,2023年07月15日,1勝クラス,2019104871,01192,13-12,36.1
202302020508,14,3,3,アイヲツグモノ,牝3,53.0,浜中俊,0:1:13.1,5,18.5,9.0,500,[西] 牧浦充徳,1200,雨,芝,重,2023年07月15日,1勝クラス,2020101378,01115,2-2,37.8
202302020509,1,5,7,オセアフラッグ,牡3,55.0,横山武史,0:1:44.7,nan,3.5,1.0,484,[東] 加藤征弘,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020102044,01170,6-6-5-5,37.1
202302020509,2,5,8,メイクザビート,牡3,55.0,吉田隼人,0:1:44.7,アタマ,4.0,2.0,492,[西] 西園正都,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020102818,01095,4-3-3-3,37.5
202302020509,3,2,2,ネッケツシャチョウ,牡3,55.0,荻野琢真,0:1:44.8,クビ,6.6,3.0,536,[西] 藤沢則雄,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020105954,01112,9-8-10-6,36.9
202302020509,4,4,6,サンマルパトロール,牡3,55.0,富田暁,0:1:45.2,2.1/2,24.3,9.0,470,[西] 大橋勇樹,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020106370,01168,13-13-14-9,36.8
202302020509,5,1,1,ベイビールビオ,牡4,58.0,佐々木大,0:1:45.2,クビ,8.2,4.0,502,[東] 田村康仁,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2019103592,01197,12-12-12-9,37.1
202302020509,6,6,9,ナチュラルリバー,牡3,55.0,小沢大仁,0:1:45.2,クビ,12.5,7.0,462,[西] 武英智,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020102559,01185,8-8-7-6,37.5
202302020509,7,7,12,ゴルデールスカー,牡3,55.0,和田竜二,0:1:45.3,1/2,67.2,11.0,462,[西] 大久保龍,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020103625,01018,5-5-4-4,37.9
202302020509,8,3,4,トゥーテイルズ,牝3,53.0,藤岡佑介,0:1:45.4,クビ,9.7,5.0,470,[西] 藤原英昭,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020103255,01093,2-2-2-2,38.4
202302020509,9,6,10,アイファーエポック,牡4,58.0,古川吉洋,0:1:45.7,1.3/4,81.0,12.0,480,[東] 根本康広,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2019101325,01015,13-13-12-9,37.6
202302020509,10,8,13,フクノブルジュ,牡3,55.0,川又賢治,0:1:45.9,1.1/4,44.5,10.0,472,[東] 竹内正洋,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020101465,01166,9-8-7-8,38.2
202302020509,11,7,11,ヒロノオオゾラ,牡3,55.0,松田大作,0:1:46.1,1.1/2,14.7,8.0,468,[西] 宮本博,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2020101200,01030,9-11-10-13,38.2
202302020509,12,3,3,ラッキーミーティア,牝4,56.0,鷲頭虎太,0:1:46.4,1.1/2,168.8,14.0,462,[東] 伊坂重信,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2019102306,01202,1-1-1-1,39.4
202302020509,13,8,14,サドル,牡4,58.0,大久保友,0:1:47.8,9,97.3,13.0,502,[西] 庄野靖志,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2019105434,01194,6-6-7-9,40.1
202302020509,14,4,5,タロファイター,牡4,58.0,鮫島克駿,0:1:48.4,3.1/2,10.5,6.0,450,[西] 中尾秀正,1700,小雨,ダート,不良,2023年07月15日,1勝クラス,2019100029,01157,2-3-5-13,40.9
202302020510,1,7,12,カヨウネンカ,牝4,56.0,黛弘人,0:1:51.3,nan,12.8,5.0,462,[東] 斎藤誠,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019104159,01109,12-13-10-9,35.9
202302020510,2,7,11,アルジーヌ,牝3,53.0,西村淳也,0:1:51.3,クビ,4.0,2.0,456,[西] 中内田充,1800,小雨,芝,重,2023年07月15日,2勝クラス,2020100148,01171,10-10-7-5,36.1
202302020510,3,6,9,シンティレーション,牝4,56.0,ルメール,0:1:51.4,クビ,2.7,1.0,484,[東] 池上昌和,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019105377,05339,7-6-4-3,36.5
202302020510,4,8,13,ダイム,牝4,56.0,横山和生,0:1:51.4,クビ,5.6,3.0,450,[西] 昆貢,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019103838,01140,13-12-10-11,36.0
202302020510,5,5,7,アレグロモデラート,牝4,56.0,富田暁,0:1:51.6,1.1/4,50.1,10.0,486,[東] 武井亮,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019100693,01168,14-14-10-7,36.2
202302020510,6,4,5,カンティプール,牝4,56.0,斎藤新,0:1:51.7,1/2,15.6,6.0,490,[西] 渡辺薫彦,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019104703,01178,3-3-3-3,36.9
202302020510,7,2,2,フェステスバント,牝3,53.0,藤岡佑介,0:1:51.8,クビ,17.9,7.0,422,[西] 藤岡健一,1800,小雨,芝,重,2023年07月15日,2勝クラス,2020103009,01093,2-2-2-1,37.2
202302020510,8,4,6,ビルボードクィーン,牝5,56.0,和田竜二,0:1:51.9,3/4,175.8,14.0,448,[西] 小崎憲,1800,小雨,芝,重,2023年07月15日,2勝クラス,2018102204,01018,8-10-10-11,36.5
202302020510,9,3,3,アトミカ,牝8,56.0,鮫島克駿,0:1:51.9,クビ,137.7,13.0,450,[西] 笹田和秀,1800,小雨,芝,重,2023年07月15日,2勝クラス,2015106165,01157,8-6-7-9,36.7
202302020510,10,5,8,コルベイユ,牝4,56.0,勝浦正樹,0:1:52.0,クビ,85.5,12.0,442,[東] 新開幸一,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019104607,01025,5-4-6-7,36.9
202302020510,11,6,10,エレフセリア,牝5,56.0,丹内祐次,0:1:52.1,1/2,33.1,8.0,464,[東] 武藤善則,1800,小雨,芝,重,2023年07月15日,2勝クラス,2018102176,01091,10-9-10-11,36.7
202302020510,12,3,4,エッセレンチ,牝3,53.0,武豊,0:1:52.2,3/4,6.2,4.0,426,[東] 蛯名正義,1800,小雨,芝,重,2023年07月15日,2勝クラス,2020106910,00666,4-4-4-5,37.2
202302020510,13,8,14,ブルトンクール,牝4,56.0,岩田康誠,0:1:54.3,大,81.6,11.0,454,[東] 新開幸一,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019104868,05203,1-1-1-2,39.7
202302020510,14,1,1,メモリーサボアール,牝4,56.0,古川吉洋,0:1:54.7,2.1/2,47.5,9.0,480,[西] 角田晃一,1800,小雨,芝,重,2023年07月15日,2勝クラス,2019103774,01015,5-6-7-11,39.5
202302020511,1,8,15,ゼルトザーム,牡2,55.0,浜中俊,0:1:11.7,nan,29.8,10.0,454,[西] 加用正,1200,曇,芝,重,2023年07月15日,オープン,2021103080,01115,5-5,36.5
202302020511,2,5,9,ナナオ,牝2,55.0,西村淳也,0:1:11.8,1,13.9,6.0,412,[西] 小栗実,1200,曇,芝,重,2023年07月15日,オープン,2021102392,01171,3-3,36.8
202302020511,3,1,1,スカイキャンバス,牝2,55.0,横山武史,0:1:12.0,3/4,6.5,4.0,422,[東] 武井亮,1200,曇,芝,重,2023年07月15日,オープン,2021100359,01170,1-1,37.3
202302020511,4,7,12,レガテアドール,牡2,55.0,斎藤新,0:1:12.4,2.1/2,14.4,7.0,428,[西] 吉田直弘,1200,曇,芝,重,2023年07月15日,オープン,2021102775,01178,7-6,37.0
202302020511,5,5,8,カレンナオトメ,牝2,55.0,黛弘人,0:1:12.4,アタマ,75.5,15.0,410,[東] 小野次郎,1200,曇,芝,重,2023年07月15日,オープン,2021103325,01109,12-12,36.6
202302020511,6,4,6,バスターコール,牡2,55.0,ルメール,0:1:12.6,1,5.7,2.0,484,[東] 田村康仁,1200,曇,芝,重,2023年07月15日,オープン,2021105668,05339,10-8,37.0
202302020511,7,2,3,チークタイム,牝2,55.0,和田竜二,0:1:12.7,1,45.4,12.0,444,[西] 鈴木孝志,1200,曇,芝,重,2023年07月15日,オープン,2021103859,01018,12-12,36.9
202302020511,8,7,13,ベルパッション,牝2,55.0,松田大作,0:1:12.9,1,3.9,1.0,452,[西] 西園正都,1200,曇,芝,重,2023年07月15日,オープン,2021103273,01030,8-6,37.4
202302020511,9,6,10,アガシ,牡2,55.0,武豊,0:1:12.9,クビ,39.7,11.0,472,[西] 庄野靖志,1200,曇,芝,重,2023年07月15日,オープン,2021100653,00666,10-8,37.2
202302020511,10,6,11,コルルディ,牝2,55.0,鮫島克駿,0:1:13.0,クビ,67.0,14.0,448,[西] 高柳大輔,1200,曇,芝,重,2023年07月15日,オープン,2021102254,01157,14-14,37.0
202302020511,11,3,4,タヤスロンドン,牡2,55.0,丹内祐次,0:1:13.1,3/4,54.7,13.0,492,[東] 岩戸孝樹,1200,曇,芝,重,2023年07月15日,オープン,2021100527,01091,8-8,37.6
202302020511,12,4,7,クールベイビー,牝2,55.0,佐々木大,0:1:13.3,1.1/4,13.6,5.0,458,[東] 矢野英一,1200,曇,芝,重,2023年07月15日,オープン,2021100356,01197,3-4,38.3
202302020511,13,3,5,ナスティウェザー,牡2,55.0,富田暁,0:1:13.9,3.1/2,20.2,8.0,446,[東] 加藤征弘,1200,曇,芝,重,2023年07月15日,オープン,2021101703,01168,2-2,39.1
202302020511,14,8,14,ルージュレベッカ,牝2,55.0,横山和生,0:1:13.9,ハナ,23.9,9.0,446,[西] 昆貢,1200,曇,芝,重,2023年07月15日,オープン,2021105312,01140,15-15,36.2
202302020511,15,2,2,ロータスワンド,牝2,55.0,藤岡佑介,0:1:14.3,2,5.8,3.0,452,[西] 中竹和也,1200,曇,芝,重,2023年07月15日,オープン,2021106655,01093,5-8,39.1
202302020512,1,7,9,シンリンゲンカイ,牝3,51.0,小林凌大,0:0:58.5,nan,4.1,3.0,458,[東] 石栗龍彦,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020101492,01177,2-2,35.3
202302020512,2,6,7,アイファーベア,牡5,55.0,小林勝太,0:0:58.6,1/2,37.0,8.0,464,[東] 根本康広,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2018100107,01205,1-1,35.4
202302020512,3,8,11,カップッチョ,牡6,58.0,黛弘人,0:0:59.0,2.1/2,24.5,6.0,490,[東] 石毛善彦,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2017104266,01109,8-7,35.1
202302020512,4,6,8,オコジュ,牝3,51.0,佐々木大,0:0:59.1,クビ,3.5,1.0,450,[東] 中野栄治,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020101265,01197,3-3,35.7
202302020512,5,8,12,ノースディーバ,牡3,55.0,鮫島克駿,0:0:59.3,1.1/4,3.9,2.0,516,[西] 鮫島一歩,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020105298,01157,3-4,35.9
202302020512,6,4,4,カマラードマリー,牝3,52.0,横山琉人,0:0:59.5,1,39.7,10.0,460,[東] 小笠倫弘,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020104238,01192,6-4,36.0
202302020512,7,2,2,シエラメンテ,牝4,52.0,古川奈穂,0:0:59.5,ハナ,13.0,5.0,486,[東] 浅野洋一,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2019101462,01190,10-10,35.2
202302020512,8,5,5,サンスレッド,牡3,55.0,横山武史,0:0:59.5,アタマ,4.5,4.0,468,[東] 深山雅史,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020106495,01170,11-11,34.9
202302020512,9,5,6,エコログロリアス,セ4,58.0,西村淳也,0:0:59.6,1/2,37.2,9.0,468,[東] 加藤征弘,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2019104624,01171,8-9,35.6
202302020512,10,1,1,サザンレイク,牝3,53.0,丹内祐次,0:0:59.7,3/4,68.0,11.0,474,[東] 根本康広,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020101481,01091,3-4,36.3
202302020512,11,3,3,サンランシング,牝5,56.0,古川吉洋,0:0:59.7,ハナ,34.4,7.0,486,[東] 堀内岳志,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2018100298,01015,7-7,36.0
202302020512,12,7,10,エメラダ,牝3,53.0,富田暁,0:1:00.2,3,75.0,12.0,436,[西] 長谷川浩,1000,曇,ダート,不良,2023年07月15日,1勝クラス,2020104163,01168,11-12,35.7
202302020601,1,7,14,ピコサン,牡2,55.0,鮫島克駿,0:1:12.2,nan,3.1,1.0,460,[東] 上原佑紀,1200,曇,芝,稍重,2023年07月16日,未勝利,2021101730,01157,2-2,36.2
202302020601,2,8,15,ラヴオントップ,牝2,55.0,横山武史,0:1:12.4,1.1/4,4.0,2.0,488,[西] 西村真幸,1200,曇,芝,稍重,2023年07月16日,未勝利,2021104399,01170,3-3,36.2
