,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1580,202206050102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027676899629871545,-0.020195907216405715,8.0,8.0,-0.025515125707184384,-0.00798667463910481,5.0,8.0,,,,,7,14
1581,202206050102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00601737540009145,-0.004089083607155896,80.0,80.0,-0.014733886549073573,-0.006091426523890244,70.0,60.0,-0.023745949996306186,-0.021439026188044268,70.0,140.0,4,8
1582,202206050102,2.0,1.0,0.0,8.0,11.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.032169915323810194,-0.02138894691641715,160.0,11.0,-0.050613846348563474,-0.04291834709082457,160.0,15.0,-0.07417760146475434,-0.057652785289345594,170.0,17.0,3,5
1583,202206050102,1.0,1.0,0.0,12.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.029928787091890178,-0.023317036479879653,8.0,6.0,-0.021584254326097486,-0.012489635609862536,11.0,7.0,-0.05458931615289053,-0.04821456774879033,13.0,14.0,1,2
1584,202206050102,0.0,0.0,0.0,3.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.023777611262967926,-0.009669327726719194,4.0,11.0,,,,,,,,,7,13
1585,202206050102,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390215752340885,-0.02193320637279948,8.0,9.0,-0.041250689042690025,-0.03232499063850459,5.0,12.0,-0.016343325511451897,-0.006159358052563128,5.0,7.0,6,12
1586,202206050102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.037913495521439126,-0.028832786520602793,12.0,12.0,-0.031342459026456326,-0.011133444868384627,17.0,14.0,,,,,6,11
1587,202206050102,0.0,0.0,0.0,0.0,11.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.07912208504801098,-0.055653465257959764,90.0,11.0,,,,,,,,,2,4
1588,202206050102,2.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848888307122688,-0.019490630039481732,14.0,6.0,-0.049428281951078304,-0.03925608729149123,18.0,15.0,-0.0364021869900299,-0.02509513766980454,12.0,16.0,4,7
1589,202206050104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020875441497723607,-0.012124401623333907,70.0,10.0,-0.05137616401321718,-0.03536861566905477,30.0,7.0,,,,,6,11
1590,202206050104,1.0,1.0,3.0,18.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.010657193605683837,0.00599379536760941,5.0,4.0,,,,,,,,,3,5
1591,202206050104,2.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014012749441069158,0.00783130570554941,5.0,5.0,,,,,,,,,6,12
1592,202206050104,1.0,1.0,3.0,18.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,6.0,3.0,-0.020834609338314856,-0.004015943294880676,8.0,5.0,,,,,5,9
1593,202206050104,2.0,1.0,3.0,23.0,3.0,0.0,3.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0005474975884034797,0.009491163399593482,2.0,2.0,-0.008134249884851699,0.0008871051090364143,6.0,3.0,-0.013181640686838412,-0.010898522644708163,14.0,11.0,8,15
1594,202206050104,0.0,0.0,0.0,3.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.022307366251381744,-0.0002846268948018997,8.0,9.0,,,,,,,,,2,4
1595,202206050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,6.0,4.0,-0.04044739237872285,-0.023606934936984198,8.0,7.0,,,,,7,14
1596,202206050104,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020885649537575796,-0.01213452215891265,2.0,7.0,-0.03663644168952736,-0.016092449480176935,6.0,5.0,,,,,8,16
1597,202206050104,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030401206700587418,-0.009953460285068768,5.0,11.0,,,,,,,,,5,10
1598,202206050104,0.0,2.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.03871376636180383,-0.0320456195282367,9.0,4.0,-0.03060198306169433,-0.00840055949515321,15.0,15.0,,,,,2,3
1599,202206050104,1.0,1.0,3.0,18.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.041271105122394396,-0.024115739485758462,10.0,14.0,,,,,,,,,3,6
1600,202206050104,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019195168016156477,-0.010278225731709577,13.0,5.0,-0.06808667362347308,-0.04715766161549294,12.0,16.0,,,,,7,13
1601,202206050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009188345141861676,-0.006014528050149305,9.0,9.0,0.004074020424422394,0.0005451274689731616,13.0,9.0,-0.03343392775491541,-0.0314530850675429,10.0,8.0,1,2
1602,202206050104,0.0,0.0,0.0,8.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019317555959260508,-0.01591033844288418,120.0,12.0,-0.04292207284325057,-0.02509609635260955,70.0,7.0,,,,,1,1
1603,202206050104,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051645935352290714,-0.030776598956760753,5.0,6.0,,,,,,,,,4,7
1604,202206050104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028516932513042992,-0.019518434076627927,15.0,10.0,-0.0437152133580705,-0.021390070921985815,10.0,9.0,,,,,4,8
1605,202206050107,7.0,3.0,2.0,56.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,35.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.009264006813303322,0.0025198834553901883,50.0,4.0,-0.013915215634413343,-0.018855666297526764,70.0,14.0,-0.0008617933641910957,-0.0060357956212538245,30.0,7.0,6,7
1606,202206050107,3.0,3.0,3.0,47.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211864185836324,0.002467385883402893,2.0,8.0,-0.003459141639967609,-0.007146895650022969,4.0,6.0,-0.01639582274674106,-0.01552170759506787,6.0,4.0,3,3
1607,202206050107,8.0,8.0,3.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,-0.0036353582107893335,7.0,5.0,0.00489073295283869,0.0006033694412233315,3.0,5.0,0.010311027332704996,0.007739192062367116,7.0,4.0,5,5
1608,202206050107,10.0,5.0,5.0,52.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,25.0,9.0,7.0,4.0,92.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.008835574172073975,0.00652265592052856,7.0,5.0,-0.010677609685388213,-0.013886044320648834,4.0,8.0,0.009281387689125654,0.00253738264605262,4.0,2.0,8,10
1609,202206050107,0.0,3.0,4.0,23.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008835574172073975,0.00652265592052856,3.0,4.0,-0.00045936179334844123,-0.0036353582107893335,10.0,2.0,0.009272697251214488,0.0025286330507214043,8.0,3.0,7,8
1610,202206050107,3.0,3.0,3.0,47.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0004394412551190231,-0.002774003092638583,6.0,8.0,0.008863623613890084,0.017535079426866114,1.0,1.0,-0.02105411400204204,-0.013029202179684226,1.0,5.0,7,9
1611,202206050107,3.0,3.0,3.0,47.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.0,4.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.008491988689915174,-0.0014788053499059368,6.0,1.0,-0.013884325450841603,-0.005839348079161816,5.0,9.0,-0.0005142397666286441,0.008239263007655378,4.0,4.0,2,2
1612,202206050107,3.0,3.0,7.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029022781703849647,-0.006166702175508368,4.0,5.0,0.009255316375392156,0.0025111338600589724,3.0,3.0,-0.012278632538816323,-0.015998798544118165,1.0,8.0,8,11
1613,202206050107,4.0,4.0,4.0,72.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,34.0,6.0,3.0,8.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,-0.009836004263515156,-0.01219249332271215,15.0,12.0,0.0,0.0,4.0,5.0,-0.012225821216068725,-0.015945793137566697,12.0,9.0,4,4
1614,202206050107,6.0,9.0,5.0,73.0,7.0,9.0,7.0,100.0,1.0,1.0,0.0,4.0,3.0,4.0,1.0,37.0,4.0,6.0,0.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.004228188418181953,0.00836940836940837,1.0,4.0,-0.029576606762107827,-0.025932873194806142,1.0,6.0,0.006142265958486754,0.00521844066469888,3.0,3.0,6,6
1615,202206050107,2.0,3.0,3.0,33.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367670540024182,0.003659217877094972,11.0,10.0,-0.0016633124730056333,-0.007356474806846328,4.0,5.0,0.005224802630201244,0.0005680563006911351,1.0,7.0,1,1
1616,202206050202,2.0,0.0,2.0,20.0,4.0,8.0,11.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.003335036462446003,4.0,2.0,-0.05761476683081601,-0.023189448441247002,2.0,5.0,,,,,6,12
1617,202206050202,3.0,3.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450708175571448,-0.0018557598351165597,6.0,4.0,-0.02229074377280396,-0.0002683625008132197,10.0,9.0,,,,,5,10
1618,202206050202,3.0,3.0,8.0,55.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,6.0,6.0,-0.017983034872761545,-0.01090384957367352,5.0,3.0,-0.015693694696421616,-0.01043598615916955,11.0,6.0,3,5
1619,202206050202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.020262999762433797,-0.013957557913449253,4.0,6.0,-0.02959263175468863,-0.024262975778546712,14.0,3.0,-0.055664467483506126,-0.04832324064281235,12.0,12.0,2,4
1620,202206050202,2.0,2.0,3.0,27.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03108348134991119,-0.022244937202076733,16.0,8.0,-0.04129152120209877,-0.03236547278081956,7.0,8.0,-0.031022233110798065,-0.014035721815607964,14.0,9.0,3,6
1621,202206050202,7.0,1.0,5.0,65.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,25.0,4.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,5.0,5.0,-0.027351555136663524,-0.020207219939537453,6.0,5.0,-0.03265808050465605,-0.027248363510724724,6.0,3.0,4,7
1622,202206050202,12.0,3.0,6.0,82.0,5.0,6.0,8.0,114.0,0.0,0.0,1.0,1.0,8.0,2.0,3.0,37.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.019213867644033884,-0.010296761756473706,8.0,9.0,-0.04248031422774065,-0.021431437639076352,12.0,8.0,,,,,1,1
1623,202206050202,3.0,3.0,8.0,55.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,28.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.03215818731968194,-0.021377341410765267,4.0,9.0,-0.027201567868147956,-0.016484800336472184,9.0,4.0,-0.0475691663072278,-0.028582541054451165,8.0,11.0,5,9
1624,202206050202,0.0,0.0,0.0,4.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.051825238742344425,-0.030587677379345566,90.0,7.0,,,,,,,,,6,11
1625,202206050202,0.0,0.0,0.0,0.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.037913495521439126,-0.02577157641840695,10.0,11.0,,,,,,,,,2,3
1626,202206050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0378293471959908,-0.02874937440916421,14.0,11.0,-0.037868624224781676,-0.03026648072066639,12.0,14.0,-0.020430183191424485,-0.009771835758884014,6.0,5.0,8,15
1627,202206050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02388354213592956,-0.003210155765512713,2.0,5.0,,,,,,,,,7,14
1628,202206050202,2.0,2.0,3.0,43.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,20.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,-0.04131193728180315,-0.02415589891870727,120.0,13.0,,,,,,,,,1,2
1629,202206050202,3.0,5.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.021886757396999395,6.0,6.0,-0.013769217773272512,0.004685880157578271,12.0,7.0,,,,,7,13
1630,202206050202,2.0,2.0,3.0,42.0,4.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04124048100283784,-0.032314870102925844,11.0,12.0,-0.026693768342891513,-0.017523844762374608,11.0,9.0,-0.016842068671840373,-0.007742791194405209,12.0,6.0,4,8
1631,202206050202,1.0,3.0,0.0,26.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009188345141861676,-0.006014528050149305,11.0,11.0,-0.0323610277154505,-0.011717217599570541,11.0,11.0,,,,,8,16
1632,202206050204,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1633,202206050204,0.0,1.0,3.0,22.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1634,202206050204,3.0,3.0,3.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
1635,202206050204,2.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1636,202206050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
1637,202206050204,0.0,0.0,0.0,0.0,8.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
1638,202206050204,0.0,0.0,0.0,0.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1639,202206050204,1.0,1.0,3.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
1640,202206050204,1.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1641,202206050204,1.0,5.0,1.0,36.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,16.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1642,202206050204,1.0,0.0,0.0,8.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1643,202206050204,2.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
