,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1617,202106050104,0.0,1.0,1.0,8.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.015068968508718661,9.0,7.0,-0.02101890645354364,-0.012994271342741372,9.0,6.0,-0.016359850613081272,-0.006175717569303003,11.0,11.0,5,5
1618,202106050104,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020875441497723607,-0.012124401623333907,6.0,6.0,-0.010657193605683837,-0.001993745509012337,4.0,4.0,-0.012725111179604598,-0.0037093606807767836,3.0,3.0,7,9
1619,202106050104,0.0,0.0,0.0,8.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04725395964620304,-0.03500277213084457,5.0,13.0,,,,,,,,,7,10
1620,202106050104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166676874706519,-0.04417537624368744,14.0,15.0,,,,,,,,,6,8
1621,202106050104,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404848067091734,-0.0299220482013874,130.0,13.0,-0.05560246757206858,-0.04457674720887589,120.0,14.0,0.0,0.0,90.0,9.0,5,6
1622,202106050106,3.0,4.0,1.0,25.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
1623,202106050106,9.0,4.0,4.0,40.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1624,202106050106,5.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
1625,202106050106,1.0,1.0,1.0,8.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
1626,202106050106,0.0,2.0,0.0,5.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1627,202106050106,3.0,3.0,3.0,52.0,4.0,7.0,1.0,50.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1628,202106050106,1.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1629,202106050106,0.0,0.0,0.0,0.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
1630,202106050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034205563618350726,-0.016528572648842572,14.0,9.0,,,,,,,,,4,6
1631,202106050106,2.0,1.0,2.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1632,202106050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1633,202106050106,0.0,0.0,0.0,1.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
1634,202106050106,3.0,2.0,5.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1635,202106050106,0.0,3.0,1.0,15.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1636,202106050106,9.0,4.0,4.0,40.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1637,202106050202,0.0,0.0,0.0,0.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.005432906147815667,6.0,4.0,-0.019800087103387473,-0.016592896927084436,10.0,7.0,-0.002648992644032379,-0.00038960902208135456,10.0,8.0,1,2
1638,202106050202,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012332420798746512,-0.005833632157569291,3.0,3.0,-0.012795561622121438,-0.003779183940650229,3.0,13.0,0.0,0.0,5.0,2.0,5,9
1639,202106050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013668755375353238,0.002790088638195004,4.0,2.0,,,,,,,,,8,15
1640,202106050202,0.0,0.0,0.0,1.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,10.0,8.0,-0.023724842485198357,-0.009617286135079155,11.0,9.0,,,,,4,7
1641,202106050202,3.0,3.0,3.0,52.0,6.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,26.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.02223481666649799,5.0,8.0,-0.010677609685388213,-0.0020139865801698225,11.0,4.0,0.0,0.0,9.0,8.0,3,6
1642,202106050202,2.0,2.0,5.0,33.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028498232885165585,-0.019499898051863796,5.0,6.0,-0.012091082604642905,-0.0013350313995871943,10.0,7.0,-0.041250689042690025,-0.02409565976928406,8.0,8.0,2,4
1643,202106050202,0.0,1.0,0.0,7.0,2.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.019213867644033884,-0.010296761756473706,6.0,5.0,-0.031032441150650254,-0.02219433452418302,4.0,10.0,-0.003998062612830787,0.004939995636046258,2.0,2.0,7,14
1644,202106050202,0.0,1.0,0.0,1.0,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012350025967624094,-0.0058511243079668,7.0,4.0,-0.02549774483136205,-0.01632101147207772,7.0,5.0,-0.04352876056005735,-0.024772767777579755,10.0,11.0,5,10
1645,202106050202,2.0,1.0,1.0,21.0,2.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.047621404472600985,-0.025765285518132622,14.0,11.0,,,,,,,,,2,3
1646,202106050202,3.0,5.0,0.0,27.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.042517545002699234,-0.02146791668186627,9.0,6.0,,,,,,,,,6,11
1647,202106050202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013719949215710365,0.0027397260273972603,5.0,3.0,,,,,,,,,4,8
1648,202106050202,0.0,2.0,1.0,13.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.023948478519064585,-0.007322723609991942,10.0,5.0,,,,,,,,,7,13
1649,202106050202,3.0,3.0,3.0,52.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.0378293471959908,-0.02874937440916421,12.0,7.0,-0.03875777928399778,-0.01993085566119274,11.0,12.0,,,,,6,12
1650,202106050202,2.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0378386970099295,-0.028758642421546275,12.0,13.0,-0.05076158670685021,-0.02031906227013517,7.0,11.0,,,,,1,1
1651,202106050202,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03596236808111336,-0.018218187044844767,9.0,12.0,,,,,,,,,8,16
1652,202106050202,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.019065741820637163,-0.013912469921459893,11.0,14.0,-0.035458981050720526,-0.017378095516813692,3.0,6.0,,,,,3,5
1653,202106050208,0.0,0.0,0.0,1.0,4.0,5.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018260186622286217,0.015969261046811303,1.0,1.0,0.014324872334034245,0.019488462867334647,2.0,1.0,0.0009257477016709288,0.0009898449242951937,1.0,5.0,7,13
1654,202106050208,3.0,2.0,5.0,61.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,30.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758886098691329,-0.00125923785145122,3.0,3.0,-0.00600101474884966,-0.016835255004597864,4.0,3.0,-0.008116869009029365,-0.020775769521831716,6.0,12.0,5,9
1655,202106050208,1.0,2.0,2.0,43.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.011529251475991908,12.0,7.0,0.023418704780505128,0.008445702336313816,6.0,4.0,-0.004496470411534995,-0.013323863636363637,9.0,9.0,1,1
1656,202106050208,1.0,7.0,0.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928373410736168,0.011243230000612472,2.0,1.0,-0.0045154567558179926,-0.009109941719006394,3.0,4.0,0.0,0.0,2.0,1.0,3,6
1657,202106050208,4.0,4.0,7.0,54.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,30.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00044915375349625366,-0.01158085958465794,100.0,10.0,0.009769094138543518,-0.0012489162297180134,100.0,4.0,0.004345255996764392,-0.00602516949063741,50.0,8.0,6,12
1658,202106050208,0.0,2.0,1.0,24.0,11.0,9.0,13.0,118.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,17.0,6.0,7.0,7.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000885956644674835,-0.004605761940864291,9.0,8.0,0.01411822694785762,0.0013106861040524274,6.0,7.0,0.005512042202165039,-0.006518092499400911,9.0,3.0,2,3
1659,202106050208,0.0,0.0,0.0,6.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008910372683583597,-0.00016983855901418153,8.0,5.0,0.015832789026779884,0.003193112755691591,9.0,8.0,0.014153434496356018,0.0013463510320538541,9.0,7.0,7,14
1660,202106050208,0.0,0.0,0.0,1.0,5.0,5.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.011529251475991908,7.0,5.0,0.009728261979134767,-0.00129020271665084,8.0,7.0,-0.01806102287980936,-0.02503340824880034,6.0,10.0,4,7
1661,202106050208,2.0,2.0,2.0,32.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.02185087320919863,90.0,11.0,-0.003470942376213294,-0.014848870802398186,120.0,15.0,-0.0003879055143831281,-0.0035636750911399663,20.0,1.0,4,8
1662,202106050208,3.0,3.0,3.0,52.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00045814088299642836,-0.009624185010803619,13.0,12.0,-0.004496681467852013,-0.011934934745602421,5.0,10.0,0.005699320875316259,-0.0002679217311316121,1.0,1.0,8,16
1663,202106050208,8.0,4.0,6.0,59.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,27.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025624783192314073,-0.032648970418514243,9.0,12.0,0.0005735689021369787,-0.011976205980183383,12.0,10.0,2.8570612268220908e-05,-0.011755636924262864,4.0,7.0,5,10
1664,202106050208,3.0,1.0,1.0,31.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.024626785650459296,12.0,13.0,0.014742101189219618,0.0026000854822624308,12.0,8.0,0.0031196490981164823,-0.0011306887779138793,11.0,1.0,1,2
1665,202106050208,4.0,4.0,7.0,54.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,30.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,6.0,0.004825249007256649,-0.0025439757896727824,80.0,7.0,-0.0014317162388069583,-0.010834516748809623,120.0,11.0,6,11
1666,202106050208,1.0,3.0,2.0,36.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006808780767498054,0.0024988174320794685,1.0,1.0,0.0,0.0,3.0,3.0,0.009264006813303322,0.0025198834553901883,2.0,4.0,8,15
1667,202106050208,9.0,2.0,1.0,62.0,8.0,11.0,5.0,122.0,2.0,0.0,0.0,8.0,6.0,1.0,1.0,31.0,5.0,5.0,3.0,62.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-0.009580678647276745,-0.015324349433477958,6.0,14.0,0.00489073295283869,0.0006033694412233315,5.0,4.0,3,5
1668,202106050208,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.011347813979392926,-0.0014103377758973275,150.0,10.0,0.0,0.0,80.0,10.0,2,4
1669,202106050210,2.0,2.0,5.0,33.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.017061198227461886,4.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,5,9
1670,202106050210,3.0,1.0,1.0,31.0,8.0,3.0,8.0,94.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,5.0,2.0,6.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.017061198227461886,1.0,11.0,0.026670953949369507,0.006563775057654781,1.0,2.0,0.023471969461582847,0.008499783674646669,2.0,1.0,6,11
1671,202106050210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,3.0,1.0,0.020360863062700612,0.01695614396924724,8.0,1.0,-0.016326338571563,-0.01845390766445383,6.0,13.0,2,4
1672,202106050210,0.0,0.0,1.0,1.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017980516038203165,-0.0023061912364733014,5.0,6.0,0.010898232922647978,-0.0019751908396946566,9.0,5.0,0.002676837482723026,-0.015136944830288136,4.0,15.0,6,12
1673,202106050210,1.0,4.0,0.0,27.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,6.0,7.0,7.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018185388110776596,0.0005044640307627876,12.0,7.0,0.00489073295283869,-0.010167714884696017,9.0,13.0,0.0015447797746882183,-0.00912976837615788,2.0,1.0,4,7
1674,202106050210,0.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971825600292,0.005640520230196582,30.0,1.0,0.004834636651239638,0.00028291744468963954,10.0,1.0,-0.008160321198585197,0.0008612670961518586,60.0,1.0,7,13
1675,202106050210,7.0,7.0,6.0,62.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,36.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260186622286217,0.0005806095448401896,4.0,2.0,0.0015447797746882183,-0.00912976837615788,1.0,1.0,0.010348727615457116,0.004909021986353298,8.0,2.0,8,16
1676,202106050210,2.0,1.0,1.0,21.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,5.0,5.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02019875080917473,0.002697937813869003,13.0,2.0,-0.0014399920552162471,-0.01961577350859454,8.0,12.0,0.0005996402158704777,-0.020046123824729464,8.0,15.0,3,5
1677,202106050210,8.0,5.0,5.0,43.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769094138543518,-0.006704096140474684,14.0,9.0,-0.02554988745882905,-0.046735852403760866,15.0,16.0,-0.007342063017406906,-0.018207126948775056,12.0,14.0,7,14
1678,202106050210,8.0,7.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185388110776596,0.009190153137767379,110.0,1.0,0.014179840157729818,0.010556910138167426,80.0,1.0,-0.0034767454142168083,-0.007164564118873459,100.0,13.0,1,2
1679,202106050210,3.0,4.0,1.0,25.0,9.0,4.0,5.0,50.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,12.0,3.0,2.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030089136238179268,-0.01934381250910094,13.0,13.0,-0.008813579891081749,-0.024289564882556795,7.0,16.0,-0.001406888789579092,-0.01958206943040108,4.0,10.0,3,6
1680,202106050210,4.0,1.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937063848647333,-0.002350541067943942,13.0,12.0,0.01411054285538234,-0.013116236996834011,11.0,10.0,-0.0034503397528430095,-0.01971377459749553,4.0,8.0,2,3
