,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
479,202606020203,3.0,0.0,0.0,20.0,1.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,8.0,7,14
480,202606020203,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,14.0,0.0,0.0,110.0,10.0,4,8
481,202606020203,6.0,0.0,0.0,6.0,4.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,7,13
482,202606020203,3.0,2.0,4.0,17.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,5.0,3,6
483,202606020203,0.0,0.0,0.0,0.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,5.0,,,,,8,16
484,202606020203,5.0,2.0,5.0,32.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,5,9
485,202606020203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,,,,,,,,,2,4
486,202606020203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,,,,,,,,,6,12
487,202606020203,0.0,2.0,1.0,11.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,5,10
488,202606020203,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,1,2
489,202606020203,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
490,202606020203,1.0,1.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,3.0,3,5
491,202606020203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,3.0,2,3
492,202606020203,2.0,0.0,2.0,27.0,3.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,8.0,6,11
493,202606020203,0.0,1.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,10.0,4,7
494,202606020203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,9.0,8,15
495,202606020208,0.0,2.0,0.0,19.0,5.0,5.0,9.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,13.0,5,9
496,202606020208,1.0,0.0,2.0,10.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,,6,12
497,202606020208,0.0,0.0,0.0,0.0,3.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,,,,,7,14
498,202606020208,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,,8,16
499,202606020208,1.0,0.0,1.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,6.0,3,6
500,202606020208,1.0,2.0,1.0,10.0,8.0,1.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,5.0,3,5
501,202606020208,3.0,0.0,0.0,20.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,8.0,1,2
502,202606020208,1.0,1.0,0.0,6.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,9.0,4,8
503,202606020208,0.0,3.0,1.0,15.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,9.0,2,3
504,202606020208,2.0,1.0,0.0,6.0,4.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,5,10
505,202606020208,1.0,1.0,0.0,7.0,4.0,3.0,4.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,1.0,3.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7.0,6,11
506,202606020208,0.0,0.0,0.0,6.0,2.0,6.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,15
507,202606020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,4.0,7,13
508,202606020208,1.0,0.0,0.0,16.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,4
509,202606020208,0.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,1,1
510,202606020208,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,0.0,0.0,10.0,5.0,4,7
511,202606020212,3.0,0.0,0.0,20.0,4.0,3.0,4.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,1,1
512,202606020212,1.0,1.0,1.0,2.0,4.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,6,12
513,202606020212,3.0,6.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,1.0,,,,,4,7
514,202606020212,0.0,0.0,1.0,0.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,1.0,1,2
515,202606020212,0.0,0.0,0.0,1.0,4.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,1.0,,,,,4,8
516,202606020212,2.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,20.0,1.0,5,9
517,202606020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,13.0,7,13
518,202606020212,3.0,2.0,4.0,17.0,4.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,1.0,,,,,7,14
519,202606020212,4.0,3.0,5.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,1.0,0.0,0.0,70.0,5.0,8,15
520,202606020212,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,10.0,3,6
521,202606020212,4.0,1.0,3.0,20.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,4.0,3,5
522,202606020212,0.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,140.0,3.0,6,11
523,202606020212,3.0,2.0,3.0,25.0,6.0,7.0,6.0,123.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,4.0,8,16
524,202606020212,1.0,1.0,0.0,4.0,15.0,11.0,7.0,181.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,2.0,5,10
525,202606020212,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,4.0,2,4
526,202606020212,2.0,2.0,0.0,31.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,160.0,15.0,2,3
527,202606020301,9.0,6.0,7.0,75.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,10.0,,,,,8,16
528,202606020301,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,9.0,1,1
529,202606020301,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,150.0,13.0,2,4
530,202606020301,6.0,1.0,5.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,9.0,7,13
531,202606020301,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,140.0,10.0,1,2
532,202606020301,2.0,1.0,3.0,4.0,2.0,9.0,14.0,133.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,9.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,8.0,,,,,6,11
533,202606020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,5,9
534,202606020301,6.0,6.0,3.0,43.0,8.0,5.0,4.0,56.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,24.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,,,,,,,,,6,12
535,202606020301,0.0,1.0,1.0,6.0,9.0,9.0,14.0,128.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,,,,,,,,,2,3
536,202606020301,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,8,15
537,202606020301,6.0,8.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,10.0,6.0,7,14
538,202606020301,7.0,7.0,7.0,83.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,45.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,4.0,5,10
539,202606020301,1.0,1.0,3.0,19.0,3.0,7.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,16.0,3,5
540,202606020301,1.0,4.0,0.0,23.0,15.0,11.0,7.0,181.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,6.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,120.0,15.0,3,6
541,202606020301,1.0,2.0,2.0,45.0,8.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,14.0,4,7
542,202606020301,1.0,2.0,3.0,15.0,9.0,9.0,14.0,128.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,15.0,3.0,2.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,10.0,4,8
543,202606020303,0.0,0.0,0.0,10.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,110.0,8.0,7,14
544,202606020303,2.0,1.0,1.0,11.0,9.0,4.0,2.0,84.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,16.0,0.0,0.0,20.0,5.0,4,8
545,202606020303,1.0,3.0,4.0,30.0,2.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,15.0,4,7
546,202606020303,5.0,5.0,9.0,45.0,18.0,21.0,9.0,138.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,26.0,7.0,6.0,6.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,8.0,2,4
547,202606020303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,16.0,0.0,0.0,110.0,17.0,7,13
