,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1236,202506030506,1.0,1.0,0.0,35.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,15.0,8,12
1237,202506030506,1.0,2.0,1.0,19.0,15.0,18.0,15.0,226.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,4.0,8,11
1238,202506030506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,3.0,4,4
1239,202506030506,4.0,5.0,5.0,85.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,55.0,10.0,5.0,5.0,95.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,28.0,8.0,3.0,2.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,9.0,7,10
1240,202506030506,8.0,9.0,6.0,57.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,7.0,7,9
1241,202506030506,2.0,5.0,4.0,36.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,11.0,16.0,13.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,7.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,5.0,1,1
1242,202506030506,15.0,10.0,18.0,130.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,62.0,3.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,20.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,2,2
1243,202506030602,14.0,20.0,17.0,168.0,6.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,8.0,14.0,12.0,109.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,2.0,7.0,5.0,39.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,1,1
1244,202506030602,3.0,1.0,1.0,29.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,6.0,6,11
1245,202506030602,2.0,5.0,3.0,97.0,42.0,41.0,43.0,383.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,45.0,21.0,25.0,22.0,206.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,23.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,12.0,,,,,4,8
1246,202506030602,4.0,5.0,5.0,85.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,55.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,3,6
1247,202506030602,0.0,0.0,0.0,6.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,15.0,18.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,7.0,10.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,2.0,5,10
1248,202506030602,0.0,0.0,0.0,6.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,6.0,8,15
1249,202506030602,4.0,5.0,5.0,85.0,31.0,45.0,28.0,346.0,0.0,0.0,1.0,5.0,3.0,4.0,4.0,55.0,19.0,26.0,14.0,162.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,28.0,6.0,8.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,6.0,5,9
1250,202506030602,2.0,1.0,1.0,16.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,150.0,15.0,2,3
1251,202506030602,26.0,20.0,17.0,150.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,7,14
1252,202506030602,4.0,5.0,5.0,85.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,55.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,7.0,,,,,8,16
1253,202506030602,2.0,1.0,1.0,17.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1254,202506030602,4.0,5.0,1.0,15.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,15.0,2,4
1255,202506030602,1.0,0.0,0.0,7.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,15.0,7,13
1256,202506030602,0.0,0.0,1.0,30.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,6,12
1257,202506030602,0.0,1.0,1.0,14.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,4,7
1258,202506030602,0.0,0.0,0.0,3.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,,,,,,,,,3,5
1259,202506030607,4.0,4.0,6.0,34.0,2.0,7.0,4.0,108.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,14.0,2.0,4.0,4.0,54.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,6,6
1260,202506030607,17.0,18.0,16.0,163.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,104.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,3.0,7,7
1261,202506030607,3.0,1.0,1.0,29.0,4.0,4.0,8.0,112.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,18.0,3.0,3.0,3.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,3.0,8,10
1262,202506030607,4.0,3.0,7.0,41.0,4.0,5.0,4.0,48.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,13.0,3.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,2,2
1263,202506030607,15.0,18.0,10.0,214.0,27.0,24.0,20.0,311.0,1.0,1.0,1.0,16.0,11.0,13.0,6.0,154.0,17.0,17.0,13.0,174.0,1.0,1.0,1.0,11.0,4.0,7.0,3.0,50.0,6.0,6.0,5.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,7,8
1264,202506030607,3.0,3.0,2.0,21.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,12.0,0.0,0.0,140.0,7.0,3,3
1265,202506030607,1.0,2.0,1.0,30.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,8,9
1266,202506030607,14.0,18.0,14.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,4,4
1267,202506030607,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,4.0,1,1
1268,202506030607,1.0,2.0,1.0,19.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,5,5
1269,202506030702,12.0,9.0,12.0,92.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,4,4
1270,202506030702,17.0,18.0,16.0,163.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,2.0,6,6
1271,202506030702,17.0,11.0,23.0,172.0,31.0,28.0,24.0,348.0,1.0,0.0,1.0,10.0,14.0,9.0,14.0,126.0,21.0,14.0,13.0,194.0,1.0,0.0,0.0,5.0,7.0,2.0,10.0,68.0,7.0,5.0,4.0,78.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,4.0,3,3
1272,202506030702,4.0,5.0,5.0,85.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,55.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,,,,,,,,,2,2
1273,202506030702,4.0,5.0,5.0,85.0,2.0,7.0,4.0,108.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,55.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,,,,,1,1
1274,202506030702,1.0,2.0,1.0,19.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,16.0,,,,,8,10
1275,202506030702,4.0,11.0,5.0,105.0,27.0,24.0,20.0,311.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,47.0,17.0,17.0,13.0,174.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,22.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,7,8
1276,202506030702,4.0,4.0,1.0,26.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,7.0,8,9
1277,202506030702,7.0,5.0,15.0,130.0,2.0,4.0,2.0,43.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,53.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,26.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,12.0,7,7
1278,202506030702,2.0,8.0,6.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,13.0,0.0,0.0,110.0,16.0,5,5
1279,202506030704,7.0,3.0,8.0,73.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,37.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,8,13
1280,202506030704,8.0,2.0,4.0,51.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,4.0,4,4
1281,202506030704,26.0,20.0,17.0,150.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,9.0,,,,,8,12
1282,202506030704,3.0,3.0,4.0,48.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,16.0,,,,,2,2
1283,202506030704,1.0,2.0,1.0,19.0,25.0,14.0,15.0,208.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,10.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,1,1
1284,202506030704,1.0,0.0,0.0,5.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,7.0,4,5
1285,202506030704,1.0,0.0,3.0,19.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,14.0,10.0,17.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
1286,202506030704,29.0,27.0,26.0,221.0,42.0,41.0,43.0,383.0,0.0,0.0,0.0,2.0,20.0,20.0,11.0,109.0,21.0,25.0,22.0,206.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,36.0,9.0,10.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,130.0,13.0,7,10
1287,202506030704,2.0,2.0,1.0,17.0,5.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,,,,,,,,,7,11
1288,202506030704,15.0,4.0,14.0,128.0,53.0,33.0,34.0,398.0,0.0,0.0,2.0,9.0,10.0,3.0,12.0,93.0,34.0,13.0,22.0,227.0,0.0,0.0,2.0,9.0,3.0,0.0,3.0,39.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,5,6
1289,202506030704,11.0,10.0,9.0,100.0,6.0,7.0,5.0,53.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,31.0,4.0,6.0,4.0,26.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,10.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,15.0,5,7
1290,202506030704,7.0,9.0,9.0,112.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,58.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,27.0,3.0,5.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,7.0,,,,,6,9
1291,202506030704,0.0,2.0,3.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,10.0,,,,,6,8
1292,202506030708,0.0,1.0,4.0,43.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,27.0,1.0,4.0,6.0,55.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,8.0,5,8
1293,202506030708,7.0,10.0,6.0,99.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,5.0,3,4
1294,202506030708,4.0,9.0,8.0,112.0,15.0,19.0,25.0,244.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,49.0,7.0,14.0,15.0,118.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,30.0,15.0,8,14
1295,202506030708,15.0,18.0,10.0,214.0,21.0,30.0,38.0,419.0,0.0,5.0,1.0,12.0,11.0,13.0,6.0,154.0,7.0,20.0,18.0,232.0,0.0,5.0,1.0,11.0,4.0,7.0,3.0,50.0,2.0,6.0,5.0,59.0,0.0,3.0,0.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,7,12
1296,202506030708,17.0,18.0,16.0,163.0,16.0,10.0,8.0,182.0,2.0,1.0,0.0,5.0,13.0,9.0,12.0,104.0,10.0,5.0,5.0,95.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,28.0,1.0,1.0,3.0,26.0,1.0,1.0,0.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,8.0,8,13
1297,202506030708,15.0,18.0,10.0,214.0,17.0,24.0,24.0,230.0,1.0,0.0,0.0,11.0,11.0,13.0,6.0,154.0,11.0,16.0,13.0,118.0,0.0,0.0,0.0,10.0,4.0,7.0,3.0,50.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,3.0,5,7
1298,202506030708,2.0,1.0,5.0,38.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,13.0,7,11
1299,202506030708,2.0,5.0,4.0,36.0,42.0,41.0,43.0,383.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,15.0,21.0,25.0,22.0,206.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,6.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,6,9
1300,202506030708,5.0,6.0,1.0,36.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,3.0,4,6
1301,202506030708,0.0,1.0,3.0,28.0,11.0,14.0,9.0,207.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,4.0,9.0,6.0,106.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,6.0,4,5
1302,202506030708,17.0,18.0,16.0,163.0,20.0,25.0,17.0,277.0,2.0,1.0,1.0,10.0,13.0,9.0,12.0,104.0,5.0,10.0,9.0,137.0,2.0,1.0,1.0,7.0,2.0,4.0,3.0,28.0,1.0,3.0,2.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,11.0,1,1
1303,202506030708,18.0,6.0,6.0,112.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,16.0,2.0,4.0,76.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,3,3
