,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1506,202506040904,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1507,202506040904,12.0,15.0,17.0,149.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,6.0,6.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1508,202506040904,2.0,7.0,7.0,58.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,42.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1509,202506040904,68.0,37.0,45.0,331.0,20.0,25.0,17.0,277.0,2.0,2.0,3.0,12.0,50.0,17.0,26.0,207.0,13.0,15.0,7.0,133.0,2.0,2.0,3.0,6.0,7.0,1.0,2.0,18.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1510,202506040904,14.0,12.0,9.0,87.0,3.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,58.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,,,,,,,,,1,2
1511,202506040904,2.0,8.0,7.0,103.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,52.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1512,202506040904,7.0,8.0,6.0,50.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,41.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,3,5
1513,202506040904,8.0,9.0,6.0,57.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1514,202506040904,1.0,0.0,0.0,7.0,21.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,,,,,,,,,4,7
1515,202506040912,0.0,0.0,0.0,14.0,5.0,6.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,8.0,3,6
1516,202506040912,26.0,20.0,17.0,150.0,53.0,33.0,34.0,398.0,1.0,1.0,3.0,12.0,9.0,8.0,8.0,66.0,16.0,15.0,11.0,156.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,9.0,5,10
1517,202506040912,3.0,3.0,4.0,48.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,25.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,3.0,4,8
1518,202506040912,4.0,10.0,3.0,79.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,48.0,14.0,8.0,14.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,100.0,3.0,7,13
1519,202506040912,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,2,3
1520,202506040912,14.0,12.0,9.0,87.0,16.0,29.0,22.0,267.0,1.0,1.0,0.0,4.0,8.0,6.0,9.0,58.0,6.0,10.0,4.0,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,3,5
1521,202506040912,4.0,1.0,1.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,60.0,2.0,8,16
1522,202506040912,2.0,0.0,4.0,34.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,11.0,5,9
1523,202506040912,35.0,20.0,16.0,229.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,22.0,16.0,12.0,147.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,7,14
1524,202506040912,12.0,15.0,17.0,149.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,83.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,8.0,6,11
1525,202506040912,19.0,26.0,18.0,158.0,7.0,18.0,8.0,86.0,1.0,1.0,3.0,3.0,15.0,19.0,11.0,109.0,6.0,16.0,3.0,59.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,9.0,8,15
1526,202506040912,5.0,3.0,4.0,26.0,3.0,2.0,6.0,30.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,1,2
1527,202506040912,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,6.0,2,4
1528,202506040912,2.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,14.0,0.0,0.0,70.0,7.0,4,7
1529,202506040912,68.0,37.0,45.0,331.0,25.0,14.0,15.0,208.0,3.0,1.0,1.0,3.0,50.0,17.0,26.0,207.0,15.0,4.0,8.0,95.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,12.0,6,12
1530,202506040912,14.0,18.0,14.0,195.0,5.0,6.0,8.0,58.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,110.0,0.0,4.0,4.0,29.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,8.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,7.0,1,1
1531,202506050101,0.0,0.0,0.0,14.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,8.0,14.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,2.0,4,6
1532,202506050101,29.0,27.0,26.0,221.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,110.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,3.0,0.0,0.0,90.0,16.0,3,5
1533,202506050101,5.0,6.0,1.0,36.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,7,13
1534,202506050101,6.0,3.0,8.0,64.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,8.0,12.0,8.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,2.0,3.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,5,8
1535,202506050101,0.0,1.0,0.0,7.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,16.0,0.0,0.0,30.0,2.0,3,4
1536,202506050101,1.0,4.0,0.0,24.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,10.0,7,12
1537,202506050101,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,5.0,6,11
1538,202506050101,16.0,12.0,10.0,100.0,6.0,4.0,11.0,75.0,0.0,0.0,1.0,1.0,9.0,3.0,5.0,52.0,0.0,1.0,4.0,27.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,21.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,110.0,9.0,4,7
1539,202506050101,0.0,0.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,11.0,,,,,8,14
1540,202506050101,0.0,1.0,0.0,7.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,12.0,2,3
1541,202506050101,1.0,1.0,0.0,35.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,16.0,15.0,11.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,11.0,5,9
1542,202506050101,2.0,7.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,7.0,,,,,6,10
1543,202506050101,2.0,2.0,5.0,36.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,11.0,11.0,9.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,14.0,2,2
1544,202506050101,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,8,15
1545,202506050101,29.0,27.0,26.0,221.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,8.0,5.0,13.0,110.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,1,1
1546,202506050106,15.0,10.0,18.0,130.0,21.0,30.0,38.0,419.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,66.0,14.0,9.0,19.0,173.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,,,,,,,,,3,5
1547,202506050106,8.0,2.0,4.0,51.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1548,202506050106,3.0,1.0,1.0,20.0,1.0,4.0,1.0,29.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,16.0,1.0,3.0,1.0,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,11
1549,202506050106,14.0,18.0,14.0,195.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,110.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1550,202506050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,6,12
1551,202506050106,5.0,3.0,2.0,36.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,2,4
1552,202506050106,16.0,12.0,10.0,100.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,52.0,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1553,202506050106,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,,,,,,,,,4,7
1554,202506050106,3.0,1.0,1.0,20.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,,,,,,,,,4,8
1555,202506050106,2.0,8.0,7.0,103.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,52.0,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1556,202506050106,3.0,2.0,2.0,35.0,42.0,41.0,43.0,383.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,27.0,17.0,15.0,19.0,163.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,,3,6
1557,202506050106,17.0,18.0,16.0,163.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,50.0,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,2,3
1558,202506050106,0.0,0.0,0.0,0.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1559,202506050106,2.0,2.0,5.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,,,,,,,,,8,15
1560,202506050106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,,,,,,,,,1,1
1561,202506050106,12.0,15.0,8.0,114.0,10.0,9.0,12.0,98.0,0.0,0.0,1.0,2.0,11.0,13.0,6.0,78.0,8.0,8.0,5.0,50.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,13.0,1.0,2.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,50.0,4.0,8,16
1562,202506050107,1.0,2.0,0.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,9
1563,202506050107,17.0,18.0,16.0,163.0,3.0,2.0,3.0,45.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,50.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,2.0,3,5
1564,202506050107,4.0,4.0,6.0,34.0,25.0,14.0,15.0,208.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,20.0,15.0,4.0,8.0,95.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,5.0,3,6
1565,202506050107,2.0,4.0,4.0,94.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,69.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,9.0,0.0,0.0,160.0,11.0,2,3
1566,202506050107,17.0,18.0,16.0,163.0,25.0,14.0,15.0,208.0,3.0,0.0,0.0,9.0,3.0,6.0,3.0,50.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,4.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,9.0,6,11
1567,202506050107,68.0,37.0,45.0,331.0,25.0,14.0,15.0,208.0,3.0,1.0,1.0,3.0,50.0,17.0,26.0,207.0,15.0,4.0,8.0,95.0,3.0,1.0,1.0,3.0,8.0,1.0,5.0,48.0,4.0,1.0,4.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,140.0,14.0,8,15
1568,202506050107,0.0,0.0,0.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,17.0,6,12
1569,202506050107,4.0,8.0,14.0,76.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,6.0,3.0,4.0,12.0,61.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,2.0,8.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,7.0,2,4
1570,202506050107,12.0,15.0,8.0,114.0,8.0,9.0,5.0,123.0,0.0,0.0,0.0,3.0,11.0,13.0,6.0,78.0,5.0,5.0,4.0,73.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,13.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,13.0,4,7
1571,202506050107,0.0,1.0,0.0,7.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,15.0,7.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,8.0,7,14
1572,202506050107,1.0,1.0,2.0,41.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,12.0,4,8
1573,202506050107,0.0,0.0,0.0,3.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,15.0,11.0,0.0,0.0,150.0,16.0,5,10
1574,202506050107,2.0,2.0,3.0,102.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,79.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,9.0,8,16
1575,202506050107,0.0,0.0,1.0,26.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,3.0,7,13
1576,202506050107,0.0,0.0,0.0,14.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,6.0,1,2
