,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
331,202202010709,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.3,0.2,0.9166666666666666,0.0,0.0,90.0,5.0,34.2,0.1,0.9285714285714286,0.0,0.0,110.0,4.0,33.7,0.2,0.9285714285714286,-1.0,0.0,0.0,0.03333333333333333,0.26666666666666666,1,1,20.7,7.0,1657,1167,1317,0.0,0.0,70.0,8.0,37.6,1.9,0.8888888888888888,0.0,0.0,90.0,10.0,36.5,0.4,0.4,1.1,0.0,57.0,7.0,14.0,12.0,428.0,0.0,-0.2857142857142857,0.07142857142857142,0.0,-0.13333333333333333,-0.7800000000000005,0.0,-1.5162000000000049,-0.9530999999999992,-2.3947999999999965,0.4771000000000001,1.346899999999998,0.20677879580741743,1.516047492659778
332,202202010709,0,0,0,4,2,2,2,13,0,0,0,1,0,0,0,3,2,0,2,13,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.12,0.28,2,2,18.9,6.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,52.0,-428.0,14.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284
333,202202010709,1,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,0.0,0.0,0.125,5,8,42.8,10.0,1677,1294,1167,0.0,0.0,10.0,9.0,35.2,1.0,0.8571428571428571,0.0,0.0,11.0,14.0,34.7,1.2,1.0,1.0,0.0,57.0,-745.0,14.0,9.0,503.0,0.0,0.16666666666666666,0.07142857142857142,-0.07142857142857142,0.0,1.3599999999999988,0.0,0.988900000000001,1.1905999999999963,-0.153100000000002,-0.16539999999999822,-0.4064999999999941,0.22573192170960224,2.348275963339912
334,202202010709,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,0.0,0.09090909090909091,0.18181818181818182,6,9,28.6,8.0,1270,1345,969,0.0,0.0,17.0,6.0,35.3,0.5,0.6111111111111112,0.0,0.0,12.0,14.0,37.9,1.8,0.8125,2.1,0.2,52.0,-316.0,14.0,13.0,470.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.9654000000000025,1.8346000000000018,-0.29480000000000217,-0.7948000000000022,-0.011099999999999,0.1937562961586479,1.2702755606560343
335,202202010709,6,2,0,17,1,1,1,18,0,0,0,3,4,1,0,12,1,1,0,8,0,0,0,2,2,0,0,6,0,1,0,3,0,0,0,1,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.0,0.14285714285714285,3,3,82.4,12.0,1716,1428,1167,0.0,0.0,8.0,18.0,35.6,1.3,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.2,0.3076923076923077,-1.9,0.0,55.0,-295.0,14.0,18.0,406.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000004,0.0,2.4935000000000045,0.6345999999999989,-0.4110999999999976,0.4468999999999994,-0.4654000000000025,0.3155217886524458,1.0647065323364937
336,202202010709,1,1,0,2,2,2,2,13,0,0,0,0,1,0,0,1,2,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,0.0,0.016129032258064516,0.16129032258064516,6,10,260.8,14.0,1729,1183,1428,0.0,0.0,11.0,11.0,35.4,2.1,0.7272727272727273,0.0,0.0,15.0,9.0,36.7,1.3,0.8666666666666667,-0.1,0.0,55.0,-495.0,14.0,12.0,482.0,-0.25,0.0,0.0,0.2727272727272727,0.0,0.8899999999999999,0.0,1.8789000000000016,2.205199999999998,0.23460000000000036,-0.05920000000000414,-1.1210999999999984,0.08697166859441707,1.642680735870486
337,202202010709,6,2,0,17,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,0.0,0.15730337078651685,0.4157303370786517,7,11,2.5,1.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,52.0,-910.0,14.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0,0.6889000000000038,-1.2064999999999984,0.24080000000000013,-0.6747000000000014,0.6935000000000002,0.15987156826813126,1.6338910612400093
338,202202010709,2,2,0,7,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.07936507936507936,0.23809523809523808,8,13,55.0,11.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,57.0,-420.0,14.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667
339,202202010711,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.078125,0.234375,6,11,5.4,3.0,803,205,666,0.0,0.0,14.0,7.0,33.3,0.5,0.625,0.0,0.0,11.0,14.0,35.7,1.2,0.5,-1.1,0.0,55.0,-883.0,16.0,16.0,494.0,0.125,0.0,-0.13333333333333333,0.0,0.1875,0.010000000000000142,0.0,-0.45309999999999917,0.24689999999999657,-1.153100000000002,-1.8531000000000049,0.5469000000000008,0.19439007176293752,0.8840814442120151
340,202202010711,6,2,0,17,1,2,0,5,0,0,0,0,4,1,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,-1.5,0.0,-200.0,0.0641025641025641,0.24358974358974358,5,9,4.1,1.0,1716,1393,1167,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,0.0,0.0,70.0,12.0,38.2,1.8,0.1875,2.3,0.4,55.0,41.0,16.0,17.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.970000000000001,0.0,-0.6064999999999969,-0.6948000000000008,-0.7064999999999984,0.28229999999999933,-0.07949999999999591,0.059632247734707176,1.6057397049335256
341,202202010711,0,2,0,16,1,0,1,4,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.0,0.1388888888888889,8,15,29.2,10.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,53.0,-281.0,16.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787
342,202202010711,2,2,1,5,1,0,0,5,0,0,0,0,1,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.18181818181818182,0.36363636363636365,5,10,7.9,5.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,52.0,-532.0,16.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523
343,202202010711,2,3,1,17,2,1,1,6,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.25,0.5178571428571429,7,13,29.2,9.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,52.0,-117.0,16.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179
344,202202010711,2,2,1,5,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.13043478260869565,0.391304347826087,3,5,7.4,4.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,53.0,-21.0,16.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0,0.13459999999999894,0.4345999999999961,-0.25310000000000343,-1.1653999999999982,-0.25310000000000343,0.08785559845647083,0.5535341001239205
345,202202010711,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.06060606060606061,0.15151515151515152,8,16,139.9,15.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2,52.0,-179.0,16.0,16.0,452.0,0.0,0.0,0.07142857142857142,0.0,0.13333333333333333,-0.13000000000000042,0.0,-0.153100000000002,-1.0531000000000006,-0.45309999999999917,-1.8947999999999965,0.23460000000000036,0.13576367104795464,0.5491812087098388
346,202202010711,0,1,2,8,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.11842105263157894,0.27631578947368424,4,8,4.3,2.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,54.0,-623.0,16.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0,,-1.606499999999997,-1.3531000000000049,-1.153100000000002,-0.5947999999999993,0.09834962416460072,0.771362431027076
347,202202010711,0,2,1,14,0,1,0,0,0,1,0,0,0,2,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.015873015873015872,0.15873015873015872,3,6,28.8,8.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,51.0,-407.0,16.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175
348,202202010711,1,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.11764705882352941,1,2,11.9,6.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,54.0,-532.0,16.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745
349,202202010711,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.058823529411764705,0.23529411764705882,2,3,29.9,11.0,548,969,257,0.0,0.0,12.0,10.0,35.2,0.9,0.26666666666666666,0.0,0.0,13.0,11.0,34.6,0.6,0.9375,0.1,0.0,51.0,-22.0,16.0,10.0,516.0,0.5,0.1875,0.0625,0.13333333333333333,0.0,1.5299999999999998,0.0,2.1073999999999984,1.3346000000000018,-0.5531000000000006,0.09350000000000591,-0.5531000000000006,0.2352362878280286,2.6056860900730148
350,202202010711,6,2,0,17,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,0.0,0.15555555555555556,0.4111111111111111,4,7,18.2,7.0,1716,1313,1167,0.0,0.0,4.0,14.0,34.6,0.8,0.3888888888888889,0.0,0.0,7.0,4.0,33.8,0.2,0.35294117647058826,-0.6,0.0,55.0,0.0,16.0,16.0,472.0,0.0625,0.0,-0.0625,0.16666666666666666,-0.11764705882352941,0.4000000000000007,0.0,0.6345999999999989,-0.9530999999999992,0.025300000000001432,-0.5064999999999955,-1.3064999999999998,0.20097916334179847,0.763151361133557
351,202202010711,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.08333333333333333,0.2916666666666667,2,4,68.0,13.0,1228,1013,1108,0.0,0.0,50.0,7.0,34.6,0.6,0.05555555555555555,0.0,0.0,130.0,13.0,37.6,1.1,0.0625,0.6,0.0,51.0,-726.0,16.0,10.0,482.0,0.0,0.0,0.0,,0.0,0.7899999999999998,0.0,1.5889000000000024,0.8789000000000016,-0.12330000000000041,-0.17379999999999995,2.2346000000000004,0.01586117890096062,1.6630093204789922
352,202202010711,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.09090909090909091,0.36363636363636365,7,14,100.9,14.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,52.0,-120.0,16.0,16.0,480.0,-0.0625,0.0,,-0.0625,,1.2100000000000002,0.0,1.0086000000000013,1.6889000000000038,0.026199999999995782,1.934599999999996,0.1566000000000045,0.03217189556425812,2.233383084022981
353,202202010711,0,1,0,1,2,2,2,13,0,0,0,0,0,1,0,1,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.08571428571428572,0.2,1,1,203.6,16.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0,54.0,-92.0,16.0,15.0,514.0,0.0,0.0,0.0,0.0,-0.0625,0.379999999999999,0.0,-0.11110000000000042,-0.29480000000000217,2.893500000000003,2.0345999999999975,-0.05310000000000059,0.24160344000494327,1.1565465835840762
354,202202010711,6,2,0,17,2,1,0,10,1,1,0,0,4,1,0,12,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.15476190476190477,0.30952380952380953,6,12,44.2,12.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,53.0,-42.0,16.0,18.0,470.0,,0.1875,,0.0,-0.1111111111111111,0.42000000000000026,0.0,1.4262000000000015,3.934599999999996,0.1566000000000045,0.5469000000000008,0.7468999999999966,0.12235346488910877,1.799555500672317
355,202202010801,0,1,1,8,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.9,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.36,3,3,4.8,2.0,1098,460,1294,,,,,,,,,,,,,,,,0.0,54.0,14.0,11.0,8.0,490.0,0.125,,,,,,,-0.05310000000000059,,,,,,
356,202202010801,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.5,0.375,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.3076923076923077,4,4,2.9,1.0,1672,1313,1167,,,,,,,,,,,,,,,,0.0,54.0,14.0,11.0,8.0,442.0,0.125,,,,,,,-0.45309999999999917,,,,,,
357,202202010801,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,200.0,0.02857142857142857,0.15714285714285714,8,10,7.4,4.0,1381,1556,548,0.0,0.0,1.0,2.0,38.6,0.9,0.0625,0.0,0.0,3.0,2.0,38.4,0.1,0.0625,-2.4,0.4,54.0,-472.0,11.0,12.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.36999999999999955,0.0,4.4589,0.8588999999999984,0.488900000000001,0.6889000000000038,0.488900000000001,0.09628516673576118,1.1822013364905324
358,202202010801,2,2,0,7,1,0,1,15,0,0,0,0,1,2,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,-200.0,0.10606060606060606,0.25757575757575757,2,2,6.1,3.0,1393,1167,1263,0.0,0.0,6.0,10.0,41.5,2.7,0.125,0.0,0.0,9.0,15.0,37.8,3.1,0.125,0.6,0.0,54.0,-752.0,11.0,10.0,535.0,0.1,0.06666666666666667,0.13333333333333333,0.125,0.0625,1.1200000000000003,0.0,4.720500000000001,2.753299999999996,1.920500000000004,1.8740999999999985,2.6935000000000002,0.33950126820250776,1.8336848147923352
359,202202010801,1,0,3,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.14942528735632185,0.3103448275862069,6,7,8.6,5.0,1304,1716,1503,,,,,,,,,,,,,,,,0.0,54.0,14.0,11.0,8.0,460.0,0.0,,,,,,,0.14689999999999515,,,,,,
360,202202010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.8,2.0,0.375,,,,,,,,,,,,,,,,,-200.0,0.06172839506172839,0.24691358024691357,7,8,18.9,7.0,1534,1493,1235,,,,,,,,,,,,,,,,0.0,54.0,15.0,11.0,16.0,466.0,-0.0625,,,,,,,0.6935000000000002,,,,,,
361,202202010801,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.9,0.3333333333333333,0.0,0.0,15.0,12.0,40.4,3.3,0.2,0.0,0.0,16.0,16.0,39.0,2.5,0.875,3.5,5.0,-200.0,0.0,0.0,5,5,152.7,10.0,1540,1183,1036,0.0,0.0,11.0,15.0,41.7,3.8,0.5625,0.0,0.0,7.0,4.0,37.0,1.9,0.42857142857142855,-0.7,0.0,54.0,-750.0,11.0,9.0,435.0,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.6699999999999996,0.0,2.7205000000000013,1.1905999999999963,1.0889000000000024,3.7889000000000053,0.5589000000000013,0.2303854110869943,1.6666133324799732
362,202202010801,0,0,0,7,3,2,1,13,0,0,0,0,0,0,0,6,3,2,1,12,0,0,0,0,0,0,0,6,2,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.06306306306306306,0.3153153153153153,6,6,24.9,8.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0,54.0,-320.0,11.0,12.0,415.0,,0.0,0.1,0.0,0.0,1.2900000000000005,0.0,,4.682299999999998,2.0889000000000024,1.6257999999999981,3.134599999999999,0.07953733724816872,1.6207637088730742
363,202202010801,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,280.0,0.0,0.16216216216216217,8,11,35.4,9.0,1633,1428,1167,0.0,0.0,7.0,9.0,38.6,1.8,0.6875,0.0,0.0,13.0,7.0,38.8,1.6,0.75,0.6,0.0,54.0,-753.0,11.0,11.0,427.0,,0.0,-0.21428571428571427,0.0,-0.25,-0.5399999999999991,0.0,,1.1257999999999981,-0.37420000000000186,0.6889000000000038,0.8888999999999996,0.1833352179993797,1.1052601503718475
364,202202010801,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,0.0,0.08,0.28,1,1,9.4,6.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,53.0,-749.0,11.0,11.0,419.0,0.0,0.0,0.08333333333333333,0.1875,0.1875,1.0300000000000011,0.0,3.7822999999999993,-0.19769999999999754,0.0022999999999981924,1.0469000000000008,0.6468999999999951,0.24059919080338432,2.126593520163175
