,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
424,202402011004,0,2,3,9,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,41.6,0.8,0.16666666666666666,0.0,0.0,70.0,110.0,37.1,1.1,0.1875,0.0,0.0,40.0,90.0,35.2,0.6,0.2222222222222222,35.0,17.0,-200.0,0.05945945945945946,0.2702702702702703,7,13
425,202402011004,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.5,0.3,0.0,0.0,12.0,12.0,37.4,1.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.8,1.3,0.5625,5.5,-11.0,-200.0,0.0,0.14285714285714285,4,7
426,202402011004,0,1,0,8,0,0,2,6,0,0,0,0,0,1,0,5,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,-200.0,0.15,0.36666666666666664,8,15
427,202402011004,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,1.6,0.6875,0.0,0.0,10.0,14.0,36.7,2.1,0.4375,0.0,0.0,5.0,13.0,39.7,2.9,0.625,-1.0,6.0,0.0,0.027777777777777776,0.16666666666666666,3,5
428,202402011004,1,1,0,4,0,1,0,10,0,0,0,1,1,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,-200.0,0.1391304347826087,0.33043478260869563,2,4
429,202402011012,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.3,0.125,0.0,0.0,30.0,6.0,37.8,1.9,0.5,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,-0.5,6.0,-200.0,0.0,0.2857142857142857,4,4
430,202402011012,3,4,3,24,0,0,0,3,0,0,0,0,3,3,3,22,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.1,0.8,0.5,0.0,0.0,40.0,13.0,35.2,1.2,0.8125,0.0,0.0,70.0,3.0,34.9,0.5,0.3125,-4.0,0.0,0.0,0.08333333333333333,0.16666666666666666,8,8
431,202402011012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,2.5,8.0,0.0,0.03571428571428571,0.17857142857142858,2,2
432,202402011012,1,2,0,10,0,1,0,0,0,1,0,0,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,0.0,0.0,100.0,8.0,34.4,0.4,0.9230769230769231,2.5,6.0,0.0,0.02857142857142857,0.17142857142857143,7,7
433,202402011012,2,1,2,4,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.0,0.0,40.0,5.0,35.9,0.3,0.25,1.5,0.0,0.0,0.010416666666666666,0.17708333333333334,6,6
434,202402011012,0,1,0,8,1,0,2,11,0,0,0,0,0,1,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.6,0.4,1.0,0.0,0.0,140.0,12.0,36.9,1.7,0.9333333333333333,0.0,0.0,70.0,6.0,34.2,1.3,0.7142857142857143,-0.5,0.0,0.0,0.058823529411764705,0.23529411764705882,5,5
435,202402011012,1,2,0,10,2,2,5,46,0,0,0,0,0,2,0,6,2,1,2,23,0,0,0,0,0,1,0,4,0,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.15254237288135594,0.3728813559322034,8,9
436,202402011012,0,1,1,3,1,0,2,16,0,0,0,0,0,1,1,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.16447368421052633,0.45394736842105265,1,1
437,202402011012,0,0,0,5,3,5,2,26,0,0,0,0,0,0,0,4,3,5,2,21,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.0,0.0,100.0,14.0,36.6,2.1,0.14285714285714285,4.0,-6.0,0.0,0.1375,0.3625,3,3
438,202402011103,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.5,0.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,34.7,0.9,0.375,-1.0,0.0,-200.0,0.0625,0.3125,2,4
439,202402011103,10,8,13,57,2,4,3,18,0,0,0,1,1,1,2,21,0,4,3,9,0,0,0,1,1,1,0,11,0,1,0,2,0,0,0,1,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,0.0,0.16129032258064516,0.3709677419354839,7,14
440,202402011103,2,1,3,29,0,0,1,9,0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.1,0.5625,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,4.5,6.0,0.0,0.10526315789473684,0.21052631578947367,6,12
441,202402011103,0,2,1,11,0,1,1,10,0,0,0,0,0,2,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.1,2.6,0.1875,0.0,0.0,40.0,5.0,35.0,1.1,0.11764705882352941,0.0,0.0,40.0,6.0,36.0,0.8,0.06666666666666667,-3.5,8.0,-200.0,0.16,0.32,3,6
442,202402011103,2,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.3,0.375,0.0,0.0,10.0,2.0,33.4,0.1,0.25,0.0,0.0,30.0,2.0,35.7,0.6,0.0625,-1.0,-4.0,0.0,0.05851063829787234,0.26595744680851063,4,7
443,202402011103,0,2,1,18,0,1,1,4,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.02631578947368421,0.15789473684210525,8,16
444,202402011103,8,6,4,65,12,6,8,68,1,2,1,4,3,3,3,33,11,6,7,55,1,2,1,4,1,0,1,13,4,0,3,18,1,0,1,2,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.04424778761061947,0.22123893805309736,4,8
445,202402011103,0,2,1,18,10,22,15,122,0,0,0,0,0,2,1,15,3,10,3,52,0,0,0,0,0,1,0,6,1,3,2,22,0,0,0,0,0.0,0.0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,-1000.0,0.01020408163265306,0.17346938775510204,3,5
446,202402011103,13,7,8,86,0,1,1,5,0,0,0,1,10,4,7,68,0,1,1,4,0,0,0,1,5,1,2,17,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.13414634146341464,0.35365853658536583,1,1
447,202402011103,2,2,1,0,1,0,1,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.3,1.3,0.5625,0.0,0.0,7.0,9.0,38.2,1.7,0.9333333333333333,-1.0,22.0,-200.0,0.042105263157894736,0.12631578947368421,1,2
448,202402011103,5,4,3,20,2,2,1,3,0,0,0,0,5,2,3,17,2,1,1,0,0,0,0,0,3,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.16483516483516483,0.3516483516483517,6,11
449,202402011103,1,1,0,19,10,22,15,122,1,0,0,5,1,1,0,13,3,10,3,52,1,0,0,4,0,0,0,5,1,3,2,22,0,0,0,1,0.0,0.0,10.0,9.0,40.4,3.3,0.5714285714285714,0.0,0.0,12.0,12.0,35.5,1.6,0.5625,0.0,0.0,5.0,9.0,37.2,2.0,0.625,0.0,0.0,-500.0,0.13333333333333333,0.3111111111111111,5,10
450,202402011103,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,0.0,0.0,0.13793103448275862,5,9
451,202402011103,3,3,2,37,2,4,3,18,0,0,0,0,2,2,2,26,0,4,3,9,0,0,0,0,1,2,0,10,0,1,0,2,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,-200.0,0.08333333333333333,0.19791666666666666,2,3
452,202402011103,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,7.0,39.5,0.7,0.1875,0.0,0.0,40.0,7.0,37.2,2.2,0.8,0.0,0.0,20.0,4.0,37.9,0.3,0.1875,-1.5,8.0,-200.0,0.14583333333333334,0.3125,7,13
453,202402011103,9,6,8,46,3,0,3,7,1,0,1,0,2,3,2,24,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,13.0,16.0,36.3,2.7,0.8125,0.0,0.0,10.0,10.0,37.6,1.2,0.6875,4.0,1.0,-200.0,0.038461538461538464,0.05128205128205128,8,15
454,202402011111,1,3,1,10,0,1,0,2,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5,,,,,,,,,,,,,,,,,-200.0,0.14754098360655737,0.36065573770491804,5,7
455,202402011111,0,2,1,11,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2916666666666667,4,5
456,202402011111,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.045871559633027525,0.25688073394495414,1,1
457,202402011111,10,11,15,77,10,22,15,122,2,1,2,9,4,4,8,37,3,10,3,52,0,0,0,3,0,0,0,2,0,3,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.08421052631578947,0.2,8,14
458,202402011111,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.35555555555555557,6,10
459,202402011111,0,0,0,0,6,9,7,92,0,0,0,0,0,0,0,0,0,4,4,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.22321428571428573,0.5089285714285714,3,3
460,202402011111,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.044642857142857144,0.22321428571428573,4,6
461,202402011111,0,0,1,6,6,5,5,60,0,0,0,0,0,0,1,5,2,1,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.4,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,1.0,2.0,0.0,0.14893617021276595,0.3191489361702128,2,2
462,202402011111,0,1,2,12,5,3,3,35,0,0,0,1,0,1,0,4,2,1,3,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.3181818181818182,6,9
463,202402011111,10,8,13,57,5,7,6,55,1,0,0,0,1,1,2,21,2,1,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,1.0,34.7,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.44516129032258067,8,13
464,202402011111,0,0,0,0,10,22,15,122,0,0,0,0,0,0,0,0,3,10,3,52,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3333333333333333,3,4
465,202402011111,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.6,0.0,0.0,30.0,3.0,35.9,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,1.0,-4.0,0.0,0.05913978494623656,0.26881720430107525,7,11
466,202402011111,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.8,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,50.0,,,5,8
467,202402011111,0,0,0,8,0,0,2,13,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,,,,,,,,1.0,0.0,200.0,0.13793103448275862,0.3275862068965517,7,12
468,202402011112,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,40.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,2.0,-4.0,0.0,0.13043478260869565,0.2608695652173913,7,11
469,202402011112,2,0,1,5,4,0,0,12,0,0,0,0,2,0,1,5,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,9
470,202402011112,2,0,0,11,6,5,5,60,1,0,0,1,2,0,0,9,2,1,3,28,1,0,0,1,2,0,0,5,2,1,1,5,1,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.22522522522522523,0.5045045045045045,7,10
471,202402011112,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,1.5,10.0,0.0,0.02702702702702703,0.16216216216216217,4,4
472,202402011112,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,130.0,4.0,34.4,0.2,1.0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,5.0,4.0,0.0,0.058823529411764705,0.26737967914438504,6,8
473,202402011112,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,2.0,-2.0,0.0,0.010309278350515464,0.17525773195876287,5,7
474,202402011112,6,3,2,20,0,0,0,0,0,0,0,0,5,3,1,12,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,,0.0,0.0,40.0,3.0,36.0,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-2.0,-4.0,200.0,0.0625,0.3125,1,1
475,202402011112,0,1,3,13,1,2,2,19,0,0,1,1,0,1,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.5,2.0,0.6666666666666666,0.0,0.0,30.0,13.0,37.2,1.4,0.875,0.0,0.0,50.0,2.0,36.9,0.5,1.0,-3.0,10.0,-500.0,0.0,0.125,4,5
476,202402011112,13,15,14,123,0,1,1,10,0,1,0,3,1,4,3,20,0,1,0,3,0,1,0,1,0,1,1,6,0,1,0,2,0,1,0,1,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,-3.0,2.0,-400.0,0.15217391304347827,0.32608695652173914,3,3
477,202402011112,8,5,10,59,5,7,6,55,0,0,0,0,4,1,4,20,2,1,1,24,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,34.6,1.2,0.3,0.0,0.0,80.0,12.0,36.5,1.4,0.14285714285714285,0.0,0.0,10.0,1.0,33.9,0.0,0.26666666666666666,-3.0,12.0,-200.0,0.16233766233766234,0.44805194805194803,5,6
478,202402011112,0,1,3,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.045454545454545456,0.13636363636363635,8,12
479,202402011112,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.1111111111111111,0.2222222222222222,2,2
480,202402011112,0,0,1,6,1,1,1,7,0,0,0,0,0,0,1,6,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.0,1.7,0.45454545454545453,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,-1.5,0.0,200.0,0.0,0.0,8,13
481,202402011201,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,4,5,7,32,4,0,3,18,0,0,0,1,0.0,0.0,20.0,2.0,34.6,0.3,0.8,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,,,,,,,,1.0,-2.0,0.0,0.21929824561403508,0.5087719298245614,8,9
482,202402011201,0,2,1,18,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.144,0.288,7,7
483,202402011201,5,4,3,20,0,0,0,2,0,0,0,0,5,2,3,17,0,0,0,1,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.36923076923076925,4,4
484,202402011201,4,3,3,18,9,5,9,72,0,0,0,1,4,3,3,18,7,3,5,35,0,0,0,1,2,0,1,11,3,1,1,10,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,0.0,0.0,50.0,2.0,35.4,0.4,0.07142857142857142,,,,,,,,-3.0,10.0,0.0,0.04310344827586207,0.22413793103448276,2,2
485,202402011201,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,34.0,0.0,0.42857142857142855,,,,,,,,0.0,-2.0,0.0,0.025,0.15,6,6
486,202402011201,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.13333333333333333,1,1
487,202402011201,8,4,1,21,2,3,4,28,2,2,1,1,8,4,1,17,2,3,2,20,2,2,1,1,1,2,0,4,0,1,0,3,0,1,0,1,0.0,0.0,20.0,9.0,38.6,2.5,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.2777777777777778,7,8
488,202402011201,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.3,1.4,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0625,0.265625,3,3
489,202402011201,0,0,0,0,3,12,10,77,0,0,0,0,0,0,0,0,0,4,3,39,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0.0,0.0,80.0,8.0,37.9,3.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0379746835443038,0.05063291139240506,5,5
490,202402011201,13,15,14,123,10,19,13,122,3,3,1,11,1,4,3,20,2,5,3,56,0,0,0,1,1,1,1,9,1,3,1,25,0,0,0,1,0.0,0.0,50.0,4.0,35.9,1.4,1.0,0.0,0.0,60.0,7.0,35.5,3.1,1.0,,,,,,,,3.0,8.0,0.0,0.1111111111111111,0.3333333333333333,8,10
491,202402011203,2,1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.5,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,36.5,0.9,0.5,0.0,0.0,30.0,4.0,36.1,0.3,0.3333333333333333,-1.5,-2.0,-600.0,0.16129032258064516,0.34408602150537637,4,7
492,202402011203,2,4,1,12,2,1,0,4,0,0,0,0,2,3,1,10,2,1,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.3,0.9,0.5555555555555556,0.0,0.0,60.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,130.0,10.0,34.6,0.8,0.8125,1.0,4.0,-200.0,0.01,0.18,6,11
493,202402011203,8,5,10,59,0,0,1,2,0,0,0,0,4,1,4,20,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.22123893805309736,0.504424778761062,3,5
494,202402011203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.12941176470588237,0.3411764705882353,8,15
495,202402011203,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-500.0,0.06282722513089005,0.2670157068062827,6,12
