,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
338,202202010709,2,2,0,7,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.07936507936507936,0.23809523809523808,8,13,55.0,11.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0
339,202202010711,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.078125,0.234375,6,11,5.4,3.0,803,205,666,0.0,0.0,14.0,7.0,33.3,0.5,0.625,0.0,0.0,11.0,14.0,35.7,1.2,0.5,-1.1,0.0
340,202202010711,6,2,0,17,1,2,0,5,0,0,0,0,4,1,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,-1.5,0.0,-200.0,0.0641025641025641,0.24358974358974358,5,9,4.1,1.0,1716,1393,1167,0.0,0.0,50.0,8.0,37.7,0.6,0.1875,0.0,0.0,70.0,12.0,38.2,1.8,0.1875,2.3,0.4
341,202202010711,0,2,0,16,1,0,1,4,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.0,0.1388888888888889,8,15,29.2,10.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2
342,202202010711,2,2,1,5,1,0,0,5,0,0,0,0,1,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.18181818181818182,0.36363636363636365,5,10,7.9,5.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2
343,202202010711,2,3,1,17,2,1,1,6,0,0,0,3,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.25,0.5178571428571429,7,13,29.2,9.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0
344,202202010711,2,2,1,5,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.13043478260869565,0.391304347826087,3,5,7.4,4.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0
345,202202010711,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.06060606060606061,0.15151515151515152,8,16,139.9,15.0,314,454,324,0.0,0.0,130.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,35.6,0.7,0.4,-1.2,0.2
346,202202010711,0,1,2,8,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.11842105263157894,0.27631578947368424,4,8,4.3,2.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0
347,202202010711,0,2,1,14,0,1,0,0,0,1,0,0,0,2,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.015873015873015872,0.15873015873015872,3,6,28.8,8.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0
348,202202010711,1,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.11764705882352941,1,2,11.9,6.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25
349,202202010711,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.058823529411764705,0.23529411764705882,2,3,29.9,11.0,548,969,257,0.0,0.0,12.0,10.0,35.2,0.9,0.26666666666666666,0.0,0.0,13.0,11.0,34.6,0.6,0.9375,0.1,0.0
350,202202010711,6,2,0,17,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.0,1.1,0.875,0.0,0.0,5.0,4.0,34.2,0.1,0.6875,0.0,0.0,15.0,13.0,35.1,1.7,0.4375,0.5,-6.0,0.0,0.15555555555555556,0.4111111111111111,4,7,18.2,7.0,1716,1313,1167,0.0,0.0,4.0,14.0,34.6,0.8,0.3888888888888889,0.0,0.0,7.0,4.0,33.8,0.2,0.35294117647058826,-0.6,0.0
351,202202010711,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.08333333333333333,0.2916666666666667,2,4,68.0,13.0,1228,1013,1108,0.0,0.0,50.0,7.0,34.6,0.6,0.05555555555555555,0.0,0.0,130.0,13.0,37.6,1.1,0.0625,0.6,0.0
352,202202010711,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.09090909090909091,0.36363636363636365,7,14,100.9,14.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0
353,202202010711,0,1,0,1,2,2,2,13,0,0,0,0,0,1,0,1,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.08571428571428572,0.2,1,1,203.6,16.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0
354,202202010711,6,2,0,17,2,1,0,10,1,1,0,0,4,1,0,12,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.15476190476190477,0.30952380952380953,6,12,44.2,12.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0
355,202202010801,0,1,1,8,1,0,0,5,0,0,0,0,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.9,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.36,3,3,4.8,2.0,1098,460,1294,,,,,,,,,,,,,,,,0.0
356,202202010801,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.5,0.375,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.3076923076923077,4,4,2.9,1.0,1672,1313,1167,,,,,,,,,,,,,,,,0.0
357,202202010801,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.9,3.1,0.08333333333333333,0.0,0.0,1.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,1.0,6.0,38.4,1.4,0.3125,-3.0,2.0,200.0,0.02857142857142857,0.15714285714285714,8,10,7.4,4.0,1381,1556,548,0.0,0.0,1.0,2.0,38.6,0.9,0.0625,0.0,0.0,3.0,2.0,38.4,0.1,0.0625,-2.4,0.4
358,202202010801,2,2,0,7,1,0,1,15,0,0,0,0,1,2,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,-200.0,0.10606060606060606,0.25757575757575757,2,2,6.1,3.0,1393,1167,1263,0.0,0.0,6.0,10.0,41.5,2.7,0.125,0.0,0.0,9.0,15.0,37.8,3.1,0.125,0.6,0.0
359,202202010801,1,0,3,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.14942528735632185,0.3103448275862069,6,7,8.6,5.0,1304,1716,1503,,,,,,,,,,,,,,,,0.0
360,202202010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.8,2.0,0.375,,,,,,,,,,,,,,,,,-200.0,0.06172839506172839,0.24691358024691357,7,8,18.9,7.0,1534,1493,1235,,,,,,,,,,,,,,,,0.0
361,202202010801,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.9,0.3333333333333333,0.0,0.0,15.0,12.0,40.4,3.3,0.2,0.0,0.0,16.0,16.0,39.0,2.5,0.875,3.5,5.0,-200.0,0.0,0.0,5,5,152.7,10.0,1540,1183,1036,0.0,0.0,11.0,15.0,41.7,3.8,0.5625,0.0,0.0,7.0,4.0,37.0,1.9,0.42857142857142855,-0.7,0.0
362,202202010801,0,0,0,7,3,2,1,13,0,0,0,0,0,0,0,6,3,2,1,12,0,0,0,0,0,0,0,6,2,1,1,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.06306306306306306,0.3153153153153153,6,6,24.9,8.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0
363,202202010801,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,36.7,1.0,0.36363636363636365,0.0,0.0,8.0,9.0,37.4,1.6,0.6428571428571429,0.0,0.0,9.0,9.0,35.9,1.2,0.9285714285714286,2.5,1.0,280.0,0.0,0.16216216216216217,8,11,35.4,9.0,1633,1428,1167,0.0,0.0,7.0,9.0,38.6,1.8,0.6875,0.0,0.0,13.0,7.0,38.8,1.6,0.75,0.6,0.0
364,202202010801,0,2,1,14,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,0.0,0.08,0.28,1,1,9.4,6.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2
365,202202010801,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.3,3.9,0.75,0.0,0.0,13.0,12.0,35.4,1.6,0.8125,0.0,0.0,15.0,8.0,36.8,1.3,0.3333333333333333,-1.0,26.0,-300.0,0.05555555555555555,0.1111111111111111,7,9,222.1,11.0,1537,1221,488,0.0,0.0,11.0,11.0,37.7,2.9,1.0,0.0,0.0,8.0,8.0,35.4,1.7,0.75,-0.5,0.0
366,202202010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,7.0,9.0,36.1,1.1,0.26666666666666666,0.0,0.0,6.0,10.0,35.0,0.7,0.7692307692307693,2.0,-2.0,0.0,0.23333333333333334,0.5333333333333333,6,12,3.8,1.0,204,421,4,0.0,0.0,3.0,5.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,6.0,36.7,0.3,0.6153846153846154,-0.4,0.0
367,202202010804,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,0.0,0.047619047619047616,0.14285714285714285,4,8,41.2,12.0,1657,565,1317,0.0,0.0,12.0,2.0,35.2,0.2,0.5625,0.0,0.0,11.0,6.0,35.1,0.9,0.9375,-1.4,0.2
368,202202010804,6,2,0,17,1,0,0,6,0,0,0,0,4,1,0,12,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-300.0,0.1267605633802817,0.38028169014084506,6,11,4.4,2.0,1716,1618,1167,0.0,0.0,1.0,2.0,35.8,0.2,0.1875,0.0,0.0,2.0,3.0,35.9,0.3,0.125,-1.2,0.8
369,202202010804,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,-30.0,0.0784313725490196,0.27450980392156865,1,1,38.1,10.0,1467,1558,336,0.0,0.0,11.0,8.0,37.1,1.8,0.625,0.0,0.0,5.0,7.0,37.5,0.6,0.625,-0.4,0.0
370,202202010804,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.9,0.7272727272727273,0.0,0.0,100.0,14.0,40.8,4.2,0.7857142857142857,0.0,0.0,40.0,11.0,36.7,1.0,0.4375,1.0,9.0,0.0,0.08108108108108109,0.1891891891891892,1,2,12.1,7.0,1463,1378,1167,0.0,0.0,70.0,5.0,36.0,0.4,0.0625,0.0,0.0,60.0,8.0,35.6,0.4,0.13333333333333333,-1.1,0.0
371,202202010804,0,2,0,4,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,-300.0,0.07142857142857142,0.35714285714285715,2,4,22.2,8.0,1482,1124,1263,0.0,0.0,12.0,4.0,35.0,0.5,0.5,0.0,0.0,7.0,9.0,40.5,1.6,0.1875,-0.2,0.0
372,202202010804,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-700.0,0.12903225806451613,0.22580645161290322,4,7,48.0,13.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0
373,202202010804,3,2,5,23,1,1,1,18,0,0,0,1,0,0,1,2,1,1,0,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,110.0,120.0,42.6,3.3,0.8333333333333334,0.0,0.0,80.0,100.0,36.0,1.4,0.8333333333333334,0.0,0.0,40.0,80.0,36.2,0.7,0.125,-20.0,-11.0,-100.0,0.14772727272727273,0.3068181818181818,8,15,8.8,4.0,1506,1428,199,0.0,0.0,20.0,100.0,35.9,1.1,0.6153846153846154,0.0,0.0,10.0,70.0,36.1,0.9,0.625,-10.0,0.0
374,202202010804,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.3,0.375,0.0,0.0,130.0,5.0,34.6,0.6,0.75,0.0,0.0,70.0,8.0,39.0,1.7,0.375,1.5,0.0,0.0,0.23076923076923078,0.38461538461538464,3,6,11.1,5.0,1534,1079,1235,0.0,0.0,80.0,10.0,36.2,1.1,0.25,0.0,0.0,100.0,12.0,36.0,1.3,0.5625,1.9,0.0
375,202202010804,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.3,0.375,0.0,0.0,20.0,4.0,35.6,0.3,0.75,0.0,0.0,50.0,2.0,35.2,0.3,0.3125,-0.5,-2.0,0.0,0.15217391304347827,0.40217391304347827,2,3,5.0,3.0,1629,634,1428,0.0,0.0,50.0,8.0,36.8,1.4,0.11764705882352941,0.0,0.0,50.0,2.0,35.0,0.2,0.9,0.2,0.6
376,202202010804,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.0625,0.3125,5,9,11.8,6.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2
377,202202010804,0,1,1,8,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,45.6,5.0,0.36363636363636365,0.0,0.0,15.0,11.0,35.3,1.4,0.9375,0.0,0.0,11.0,12.0,36.3,1.0,0.3125,0.5,-11.0,-200.0,0.0,0.15789473684210525,7,13,39.1,11.0,1098,1036,1294,0.0,0.0,7.0,8.0,34.9,0.7,0.625,0.0,0.0,6.0,8.0,38.7,1.3,0.0625,-0.9,0.0
378,202202010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.8,1.5,0.5625,0.0,0.0,9.0,13.0,35.6,1.2,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8125,-1.0,4.0,-500.0,0.07692307692307693,0.15384615384615385,8,16,28.5,9.0,1064,1260,1556,0.0,0.0,7.0,14.0,38.7,3.0,0.6875,,,,,,,,1.3,0.0
379,202202010804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.1,4.9,0.6,0.0,0.0,160.0,140.0,35.8,1.2,0.875,0.0,0.0,110.0,160.0,46.1,10.6,0.9375,40.0,3.0,-300.0,,,3,5,373.9,16.0,594,614,324,0.0,0.0,90.0,120.0,35.9,1.8,0.6666666666666666,,,,,,,,14.0,0.0
380,202202010804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,5.7,0.9285714285714286,0.0,0.0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,-500.0,0.05263157894736842,0.10526315789473684,7,14,174.7,15.0,832,286,351,0.0,0.0,6.0,9.0,39.2,2.0,0.25,0.0,0.0,5.0,7.0,39.0,2.0,0.375,-1.8,0.0
381,202202010804,6,2,0,17,2,1,1,14,0,0,0,1,4,1,0,12,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,40.3,1.2,0.2,0.0,0.0,130.0,11.0,36.2,1.3,0.15384615384615385,0.0,0.0,140.0,16.0,37.1,2.1,0.5625,6.5,24.0,-300.0,0.1044776119402985,0.2537313432835821,5,10,92.2,14.0,1716,1263,1167,0.0,0.0,100.0,9.0,36.2,1.3,0.6875,0.0,0.0,70.0,9.0,39.3,2.1,0.25,1.0,0.2
382,202202010809,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,2,2,1,4,0,1,0,5,0,0,0,0,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.09230769230769231,0.24615384615384617,6,11,13.3,6.0,1716,1263,1167,0.0,0.0,6.0,1.0,34.9,0.0,0.375,0.0,0.0,3.0,4.0,34.2,0.5,0.3333333333333333,-2.0,0.2
383,202202010809,4,2,2,11,1,0,0,3,1,0,0,2,3,1,0,6,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.23728813559322035,0.5254237288135594,4,8,3.1,1.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0
384,202202010809,3,6,5,17,0,1,0,1,0,1,0,1,1,2,1,8,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.05970149253731343,0.14925373134328357,3,6,76.9,13.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2
385,202202010809,0,2,3,14,1,0,1,2,0,0,1,1,0,2,3,8,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,35.4,0.2,0.0625,0.0,0.0,40.0,4.0,34.8,0.2,0.07692307692307693,1.0,-4.0,0.0,0.12857142857142856,0.38571428571428573,8,15,7.7,3.0,1674,1507,1428,0.0,0.0,20.0,13.0,37.5,1.1,0.625,0.0,0.0,60.0,7.0,35.0,0.4,0.05555555555555555,1.9,0.2
