,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
242,202502010710,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,0.0,10.0,4.0,39.3,0.4,0.6,0.0,0.0,20.0,5.0,36.6,0.4,0.6,1.0,8.0,0.0,0.125,0.3875,8,13,7.8,3.0,1693,1013,1167,0.0,0.0,30.0,2.0,37.8,0.2,0.5,0.0,0.0,10.0,2.0,37.7,0.0,0.1875,-0.4,0.6,58.0,13.0,14.0,14.0,480.0,0.0,-0.26666666666666666,-0.2,-0.4375,-0.0625,0.029999999999999714,0.0,-1.4775999999999954,-0.09260000000000446,-2.7926,-1.4764000000000053,-1.6925999999999988,0.1581284030044403,0.9099450532861845,0.0,5.0,0.6,0.21052631578947367,0.47368421052631576,1.0,1.0,,-0.04070556309362283
243,202502010710,0,0,0,7,0,0,1,13,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.1,0.1,1.0,0.0,0.0,70.0,9.0,38.3,1.5,0.75,0.0,0.0,40.0,5.0,35.6,1.2,1.0,1.5,-4.0,0.0,0.047058823529411764,0.16470588235294117,6,9,36.4,8.0,1601,1428,239,0.0,0.0,60.0,5.0,34.6,0.8,0.8181818181818182,0.0,0.0,50.0,7.0,35.0,0.5,0.9375,0.6,0.2,58.0,20.0,14.0,14.0,454.0,-0.8571428571428571,0.125,-0.5,-0.09090909090909091,-0.1875,0.7899999999999998,0.0,-2.2926,-1.3259000000000043,-0.20179999999999865,-0.8468000000000018,-1.9412999999999982,0.10059225443786693,1.3818827736099748,3.0,1.0,1.0,0.0,0.07142857142857142,0.0,,-0.3125,0.020527859237536666
244,202502010710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.3,2.4,0.4,0.0,0.0,70.0,2.0,39.1,0.1,0.4666666666666667,0.0,0.0,40.0,5.0,38.6,0.9,0.25,-2.0,4.0,-100.0,0.1,0.1,4,6,72.6,11.0,1693,1561,1167,0.0,0.0,50.0,10.0,42.3,3.8,0.1,0.0,0.0,70.0,3.0,37.0,0.3,0.0625,-0.4,0.4,58.0,49.0,14.0,10.0,478.0,0.3,-0.06666666666666667,0.0,0.1,0.0,0.13999999999999985,0.0,-0.3891000000000062,-0.2926000000000002,-1.089100000000002,2.610899999999994,-2.6259000000000015,0.15933019522711667,1.721162397916012,0.0,1.0,1.0,0.045454545454545456,0.3181818181818182,0.0,,,-0.23076923076923078
245,202502010710,1,2,2,9,2,2,1,12,0,0,0,0,1,2,2,8,1,2,1,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,40.0,10.0,37.4,1.1,0.6428571428571429,0.0,0.0,40.0,1.0,37.9,0.0,0.42857142857142855,0.0,0.0,40.0,10.0,38.3,1.1,0.4375,0.0,6.0,0.0,0.19736842105263158,0.3684210526315789,5,8,107.0,13.0,1691,1558,1167,0.0,0.0,50.0,5.0,38.6,1.0,0.5833333333333334,0.0,0.0,70.0,3.0,37.3,0.2,0.375,-1.0,0.4,58.0,20.0,14.0,14.0,480.0,0.0,-0.14285714285714285,-0.125,-0.16666666666666666,0.0625,-0.05,0.0,-1.992600000000003,-1.492600000000003,-0.9764000000000053,-0.7926000000000002,-2.0926000000000045,0.1017561221255148,0.5019960159204462,3.0,5.0,0.4,0.0,0.0,0.0,,0.020000000000000018,-0.12664165103189493
246,202502010710,1,0,3,5,1,2,0,3,0,0,0,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.1,0.7,0.4,0.0,0.0,60.0,2.0,36.4,0.1,0.26666666666666666,0.0,0.0,80.0,3.0,38.1,0.1,0.2857142857142857,-2.0,-6.0,0.0,0.09523809523809523,0.30952380952380953,7,12,23.5,6.0,1467,1503,336,0.0,0.0,60.0,5.0,37.8,0.8,0.625,0.0,0.0,30.0,3.0,38.8,0.4,0.6666666666666666,-0.5,0.6,58.0,69.0,14.0,15.0,532.0,-0.2,-0.13333333333333333,-0.14285714285714285,-0.3125,-0.3333333333333333,0.120000000000001,0.0,0.7073999999999998,-2.992600000000003,-1.2926000000000002,-1.4764000000000053,-0.5926000000000045,0.16772791378069568,1.214248738932844,0.0,5.0,0.6,0.2,0.4,0.0,,0.059523809523809534,0.14102564102564105
247,202502010710,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,0.5,0.5,0.0,0.0,80.0,4.0,37.7,0.6,0.75,0.0,0.0,60.0,4.0,39.1,0.7,0.4,-0.5,10.0,0.0,0.11428571428571428,0.34285714285714286,5,7,27.2,7.0,1428,910,1263,0.0,0.0,110.0,15.0,41.7,4.4,0.1875,0.0,0.0,90.0,8.0,34.6,0.9,0.5384615384615384,1.7,0.0,58.0,20.0,14.0,14.0,492.0,-0.07142857142857142,-0.5,-0.1,0.625,0.23076923076923078,0.17999999999999972,0.0,-1.8926000000000016,-1.9258999999999986,-0.5259,3.339400000000005,-0.47469999999999857,0.18360742466069435,2.3120553626589486,2.0,1.0,0.0,0.0,0.0,0.0,,0.31400966183574874,
248,202502010710,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.3,1.6,0.9,0.0,0.0,80.0,5.0,38.3,0.9,0.4375,1.0,0.0,0.0,0.006622516556291391,0.32450331125827814,7,11,59.5,10.0,1571,1405,1108,0.0,0.0,60.0,7.0,39.5,1.2,0.3076923076923077,0.0,0.0,50.0,6.0,37.5,1.0,0.46153846153846156,1.0,0.4,58.0,20.0,14.0,14.0,520.0,0.14285714285714285,-0.2,0.125,0.15384615384615385,0.15384615384615385,-0.2,0.0,-2.2926,-1.3891000000000062,-1.3259000000000043,-0.18910000000000338,-2.1259000000000015,0.21095730788601097,0.8236504112789594,2.0,1.0,1.0,0.0,0.6666666666666666,0.0,,,-0.1405919661733615
249,202502010710,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,37.4,1.4,0.6428571428571429,0.0,0.0,150.0,14.0,34.9,1.4,0.6875,0.0,0.0,90.0,10.0,39.8,2.8,0.875,-1.0,-4.0,0.0,0.08333333333333333,0.125,6,10,208.2,14.0,1537,1561,488,0.0,0.0,30.0,3.0,40.5,0.1,0.8181818181818182,0.0,0.0,90.0,15.0,37.5,3.1,0.7333333333333333,-0.5,0.2,58.0,13.0,14.0,14.0,474.0,0.21428571428571427,0.3125,-0.0625,-0.18181818181818182,-0.06666666666666667,-0.5800000000000004,0.0,-1.1775999999999982,-0.5592000000000041,0.5235999999999947,0.8740999999999985,1.5833999999999975,0.08476784090573863,1.9853463173965393,0.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,,-0.23076923076923078
250,202502010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,0.6,0.1,0.0,0.0,10.0,1.0,40.0,0.0,0.0625,0.0,0.0,90.0,2.0,37.2,0.2,0.1875,-2.0,4.0,-300.0,0.1308411214953271,0.35514018691588783,6,9,3.9,1.0,952,490,115,,,,,,,,,,,,,,,-2.0,0.6666666666666666,53.0,13.0,13.0,10.0,468.0,0.0,0.0,0.0,,,-0.5500000000000007,0.0,-1.2453000000000003,0.9162000000000035,-0.8725999999999985,,,0.05237418787490223,1.6418147141366326,0.0,0.0,,0.0,0.0,0.0,,,
251,202502010712,2,2,1,5,1,0,0,2,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.9,0.8888888888888888,0.0,0.0,150.0,11.0,36.6,1.3,1.0,0.0,0.0,90.0,6.0,37.4,1.6,0.8125,0.0,-2.0,700.0,0.043478260869565216,0.17391304347826086,4,5,13.2,7.0,1520,1412,695,0.0,0.0,100.0,8.0,37.1,1.7,0.625,0.0,0.0,80.0,5.0,38.0,1.4,0.3333333333333333,-0.5,0.0,50.0,20.0,13.0,9.0,458.0,0.1111111111111111,-0.0625,-0.1875,0.0,0.0,-0.6700000000000003,0.0,-1.5411000000000001,-1.3110999999999962,-0.511099999999999,-0.8110999999999962,0.08890000000000242,0.23379583791667571,1.0526157893552617,0.0,0.0,,0.17647058823529413,0.35294117647058826,0.0,,0.14358974358974363,-0.1333333333333333
252,202502010712,2,0,0,2,4,1,1,12,1,0,0,0,2,0,0,1,2,1,0,11,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,2.0,38.0,0.1,0.8333333333333334,0.0,0.0,100.0,8.0,39.2,1.5,0.6875,0.0,0.0,40.0,7.0,38.9,1.3,0.8181818181818182,2.5,12.0,0.0,0.046511627906976744,0.16279069767441862,7,11,7.2,4.0,1506,1183,199,0.0,0.0,50.0,7.0,39.5,0.7,0.5625,0.0,0.0,40.0,5.0,37.8,0.7,0.5,0.5,0.2,56.0,13.0,13.0,12.0,474.0,0.0,-0.125,-0.09090909090909091,-0.125,0.08333333333333333,0.010000000000000852,0.0,-0.5775999999999968,-0.19259999999999877,-0.49260000000000304,-0.12590000000000146,-1.8259000000000043,0.13331719082723084,0.6675327707311466,0.0,3.0,0.3333333333333333,0.125,0.375,1.0,1.0,-0.08333333333333334,0.004444444444444473
253,202502010712,1,0,3,5,0,0,1,13,0,0,0,0,1,0,2,2,0,0,1,7,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,39.0,0.3,0.13333333333333333,0.0,0.0,40.0,5.0,38.8,0.7,0.23076923076923078,1.0,10.0,0.0,0.006666666666666667,0.32666666666666666,4,4,4.7,2.0,1467,1428,336,0.0,0.0,100.0,3.0,38.6,1.7,0.125,0.0,0.0,80.0,6.0,39.2,1.2,0.7333333333333333,0.7,0.6,56.0,13.0,13.0,12.0,460.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.020000000000000996,0.0,0.3224000000000018,-0.3926000000000016,-0.47640000000000526,-0.7926000000000002,-0.19259999999999877,0.22425990486702357,0.2000000000000007,0.0,5.0,0.6,0.12903225806451613,0.3225806451612903,1.0,1.0,0.059523809523809534,0.020527859237536666
254,202502010712,1,0,3,5,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.7,0.6875,0.0,0.0,70.0,5.0,37.2,0.3,0.6875,0.0,0.0,60.0,9.0,39.9,1.7,0.26666666666666666,2.0,2.0,300.0,0.08108108108108109,0.24324324324324326,5,6,12.0,6.0,1467,1127,336,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.4,0.0,53.0,216.0,13.0,16.0,468.0,0.0,-0.125,0.13333333333333333,0.23076923076923078,-0.21428571428571427,-0.5,0.0,-1.2794999999999987,-1.079499999999996,0.507399999999997,-0.4177999999999997,0.12240000000000606,0.176817130455174,1.0833282051160662,-2.0,2.0,0.0,0.10204081632653061,0.32653061224489793,1.0,0.0,0.059523809523809534,
255,202502010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.4,1.3,0.3333333333333333,0.0,0.0,40.0,4.0,39.5,0.8,0.36363636363636365,0.0,0.0,70.0,4.0,38.5,0.5,0.3333333333333333,-3.0,4.0,0.0,0.02702702702702703,0.0945945945945946,8,13,16.3,10.0,628,910,969,0.0,0.0,120.0,11.0,41.8,4.2,0.2,0.0,0.0,110.0,8.0,38.4,2.1,0.375,0.3,0.0,56.0,13.0,13.0,12.0,486.0,0.5,0.18181818181818182,0.0,0.6,-0.0625,-0.029999999999999714,0.0,0.8224000000000018,-0.18910000000000338,-0.8926000000000016,2.1740999999999957,1.1448999999999998,0.06273605559944224,1.2253978945632304,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
256,202502010712,1,0,3,5,0,0,0,8,0,0,0,0,1,0,2,2,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.4,1.1,0.5833333333333334,0.0,0.0,40.0,11.0,39.1,2.3,0.4375,0.0,0.0,50.0,3.0,37.8,0.3,0.38461538461538464,-2.5,18.0,0.0,0.12345679012345678,0.38271604938271603,6,8,15.3,9.0,1467,1345,336,0.0,0.0,50.0,1.0,37.3,0.0,0.5,0.0,0.0,60.0,11.0,36.9,1.3,0.14285714285714285,-0.4,0.4,56.0,13.0,13.0,12.0,436.0,0.0,-0.3125,0.07692307692307693,-0.2857142857142857,0.0,0.6800000000000004,0.0,0.8224000000000018,-0.2926000000000002,-1.8259000000000043,-2.0926000000000045,-2.332100000000004,0.14893609719849413,0.9859006035092999,0.0,3.0,0.3333333333333333,0.05,0.15,1.0,0.0,0.059523809523809534,0.3874458874458875
257,202502010712,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,0.0,0.0,70.0,16.0,38.8,1.4,0.2222222222222222,6.5,10.0,300.0,0.0,0.16666666666666666,1,1,13.4,8.0,1127,760,1328,0.0,0.0,70.0,3.0,35.1,0.2,0.16666666666666666,0.0,0.0,90.0,8.0,35.0,1.1,0.5333333333333333,0.5,0.4,53.0,55.0,13.0,14.0,396.0,0.0,-0.06666666666666667,-0.05555555555555555,0.05555555555555555,-0.06666666666666667,0.7200000000000003,0.0,-0.933799999999998,0.5546999999999969,1.4546999999999954,-0.8166000000000011,-0.9166000000000025,0.13027250157328968,1.5165750888103091,-3.0,0.0,,0.0,0.07142857142857142,0.0,,-0.05029239766081872,
258,202502010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.3,0.375,0.0,0.0,40.0,12.0,35.3,1.2,0.35714285714285715,0.0,0.0,30.0,4.0,34.4,1.1,0.6666666666666666,-1.5,0.0,-300.0,0.15702479338842976,0.34710743801652894,2,2,6.2,3.0,1267,1576,1716,0.0,0.0,70.0,4.0,34.1,0.6,0.7272727272727273,0.0,0.0,40.0,1.0,34.6,0.0,0.42857142857142855,-2.0,0.2,53.0,83.0,13.0,8.0,442.0,-0.125,0.2857142857142857,0.0,0.0,0.14285714285714285,0.579999999999999,0.0,0.21679999999999922,-0.15920000000000556,-1.0592000000000041,-0.9746999999999986,-0.8592000000000013,0.15489897964896765,1.0011992808627053,-2.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,,
259,202502010712,2,2,1,5,2,2,2,11,0,0,0,0,0,1,0,4,1,2,1,5,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,80.0,6.0,36.9,1.9,1.0,0.0,0.0,110.0,7.0,37.7,1.6,0.5,0.0,0.0,70.0,10.0,37.9,1.9,0.3,2.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,3,3,45.9,11.0,1520,1221,695,0.0,0.0,60.0,5.0,37.7,1.3,0.375,0.0,0.0,120.0,8.0,37.8,0.8,0.6153846153846154,0.2,0.0,52.0,14.0,13.0,8.0,466.0,0.0,0.35714285714285715,0.2,0.5,0.15384615384615385,-0.17999999999999972,0.0,-2.492600000000003,-1.6925999999999988,-0.9682000000000031,-1.9258999999999986,-1.8259000000000043,0.24579420843341346,0.35777087639996663,0.0,2.0,0.0,0.12244897959183673,0.30612244897959184,0.0,,0.14358974358974363,-0.07375886524822695
260,202502010712,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.2,0.5,0.6666666666666666,0.0,0.0,70.0,8.0,37.9,1.4,0.8,0.0,0.0,20.0,1.0,38.6,0.0,0.9166666666666666,-1.5,2.0,0.0,0.08695652173913043,0.13043478260869565,8,12,11.1,5.0,1600,556,680,0.0,0.0,20.0,7.0,40.4,2.3,0.6923076923076923,0.0,0.0,30.0,3.0,40.2,1.7,0.8571428571428571,-0.3,0.4,53.0,13.0,13.0,12.0,472.0,-0.5833333333333334,0.1,-0.3333333333333333,-0.15384615384615385,-0.42857142857142855,-0.45,0.0,0.6224000000000061,-1.3177999999999983,-1.089100000000002,0.7740999999999971,1.1162000000000063,0.09523468576596489,0.9457272334029515,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,0.055555555555555525,
261,202502010712,2,4,1,11,0,0,0,8,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,39.6,2.9,0.9375,0.0,0.0,100.0,14.0,41.4,3.0,0.3125,0.0,0.0,100.0,11.0,38.8,2.9,0.25,-2.0,4.0,100.0,0.08450704225352113,0.323943661971831,5,7,110.4,12.0,1576,1345,1577,0.0,0.0,90.0,8.0,40.7,1.5,0.6,0.0,0.0,50.0,8.0,39.7,2.6,0.6,-2.0,0.0,56.0,147.0,13.0,16.0,472.0,0.0,0.0625,0.16666666666666666,0.1,0.1,0.04999999999999929,0.0,1.5274,1.7740999999999971,1.858699999999999,0.5748999999999995,0.30740000000000123,0.24538235470383762,0.9090654541890814,0.0,1.0,0.0,0.0,0.0,0.0,,-0.19932595089070776,0.3874458874458875
262,202502010712,0,1,1,7,1,1,2,9,0,0,0,1,0,0,0,3,1,0,2,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.3,2.4,0.6875,0.0,0.0,150.0,15.0,37.7,1.2,0.1875,0.0,0.0,90.0,7.0,36.0,1.7,0.45454545454545453,-4.0,-2.0,100.0,0.0,0.0,7,10,215.9,13.0,1333,1618,1294,0.0,0.0,130.0,11.0,38.7,1.5,0.2,0.0,0.0,100.0,14.0,44.5,4.7,0.06666666666666667,-0.6,0.0,56.0,28.0,13.0,16.0,460.0,-0.125,-0.0625,0.0,0.0,0.06666666666666667,-1.3400000000000005,0.0,0.22739999999999583,-0.5794999999999959,0.9253,0.4205000000000041,5.107399999999998,0.22328899995811635,2.8813885541523203,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,,0.05416666666666667,-0.04018445322793146
263,202502010803,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.1,0.125,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,0.0,0.0,40.0,5.0,41.7,1.7,0.25,0.5,4.0,100.0,,,6,9,13.3,5.0,1561,1716,1263,0.0,0.0,150.0,9.0,38.1,1.4,0.2222222222222222,0.0,0.0,130.0,7.0,36.8,2.1,0.2222222222222222,1.2,0.2,57.0,14.0,13.0,16.0,486.0,0.0,0.0,-0.08333333333333333,0.1111111111111111,0.4444444444444444,0.11999999999999958,0.0,-0.2726000000000042,-0.6524000000000001,2.0741000000000014,1.6820000000000022,0.769999999999996,0.043033148291193514,1.7373543104387221,0.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,0.15000000000000002,
264,202502010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.2,3.8,0.16666666666666666,0.0,0.0,10.0,4.0,39.9,0.5,0.4,0.0,0.0,10.0,2.0,39.5,0.1,0.08333333333333333,-3.5,4.0,0.0,0.1532258064516129,0.3467741935483871,2,2,10.9,4.0,1540,1098,1036,0.0,0.0,10.0,3.0,39.9,0.5,0.26666666666666666,0.0,0.0,20.0,2.0,38.8,0.0,0.1875,-1.5,0.6,57.0,8.0,13.0,12.0,436.0,0.4166666666666667,-0.13333333333333333,0.08333333333333333,-0.2,0.0,0.6800000000000012,0.0,2.9236000000000004,0.507399999999997,0.4613000000000014,0.816200000000002,-0.8259000000000043,0.10691377626646417,1.1429785649783657,0.0,2.0,0.0,0.0,0.06666666666666667,1.0,0.0,,
265,202502010803,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.4,0.3,0.15384615384615385,0.0,0.0,100.0,6.0,39.6,1.8,0.23076923076923078,0.0,0.0,80.0,10.0,40.3,2.3,0.07142857142857142,3.5,0.0,0.0,0.0,0.0,3,3,19.8,6.0,1148,1032,1393,0.0,0.0,30.0,7.0,38.3,1.6,0.3,0.0,0.0,60.0,3.0,42.6,1.7,0.14285714285714285,0.1,0.4,54.0,0.0,13.0,13.0,470.0,0.0,0.3076923076923077,0.07142857142857142,0.0,-0.07142857142857142,-0.7100000000000002,0.0,-0.8764000000000038,0.2073999999999998,0.9073999999999955,-0.11870000000000402,3.561300000000003,0.07852215468718232,1.5704776343520475,0.0,3.0,0.3333333333333333,0.12,0.3,1.0,1.0,-0.0368421052631579,
266,202502010803,0,0,0,7,1,0,1,12,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,40.0,12.0,38.4,1.6,0.0625,0.0,0.0,30.0,3.0,36.0,0.7,0.3333333333333333,0.0,0.0,40.0,7.0,35.7,0.9,0.5625,-2.5,6.0,-300.0,0.1111111111111111,0.4166666666666667,8,12,10.6,3.0,1506,1362,199,0.0,0.0,30.0,6.0,37.3,0.9,0.07692307692307693,0.0,0.0,90.0,4.0,34.9,0.9,0.18181818181818182,-1.3,0.2,57.0,15.0,13.0,16.0,464.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,0.5700000000000003,0.0,2.483399999999996,-0.6831999999999994,-0.21659999999999968,0.8819999999999979,-1.016600000000004,0.18662503025017152,1.2403225386970915,0.0,0.0,,0.1875,0.375,0.0,,-0.08333333333333334,0.07142857142857142
267,202502010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.0,0.0,30.0,7.0,38.7,2.6,0.1875,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.0,-6.0,0.0,0.10810810810810811,0.33783783783783783,5,6,1.6,1.0,1689,1471,1294,0.0,0.0,50.0,3.0,38.5,0.5,0.375,0.0,0.0,50.0,6.0,37.6,1.7,0.75,0.4,0.6,55.0,14.0,13.0,14.0,426.0,-0.35714285714285715,0.0,-0.125,-0.1875,-0.375,-0.05999999999999943,0.0,-1.377599999999994,1.0357000000000056,-0.7794999999999987,0.3661999999999992,-0.26829999999999643,0.19880061285989384,0.589915248150105,0.0,1.0,1.0,0.037037037037037035,0.4444444444444444,0.0,,,
268,202502010803,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.6,1.8,0.125,0.0,0.0,60.0,4.0,38.8,0.9,0.125,0.0,0.0,90.0,6.0,38.7,2.2,0.6153846153846154,-1.5,2.0,300.0,0.025,0.2,7,10,28.5,7.0,1243,857,1428,0.0,0.0,60.0,6.0,42.9,1.3,0.15384615384615385,,,,,,,,-0.7,0.0,57.0,56.0,13.0,16.0,496.0,-0.0625,0.0,0.07692307692307693,0.0,,-1.2799999999999998,0.0,0.4662000000000006,0.8475999999999999,-0.9891000000000005,3.274099999999997,,0.20851200425193694,1.8200274723201286,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.08333333333333334,
269,202502010803,1,3,3,7,0,1,0,4,0,0,0,0,1,2,1,7,0,1,0,4,0,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0.0,0.0,110.0,7.0,40.8,3.1,0.06666666666666667,0.0,0.0,60.0,4.0,35.7,0.8,0.14285714285714285,,,,,,,,-3.0,10.0,-100.0,0.044444444444444446,0.17777777777777778,1,1,109.9,10.0,1605,1328,1,,,,,,,,,,,,,,,-3.0,0.0,55.0,119.0,13.0,15.0,438.0,0.2,0.0,,,,5.099999999999994,0.0,1.1740999999999957,-0.2224999999999966,,,,0.03809523809523809,2.549999999999997,0.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,0.02380952380952378,-0.1388888888888889
270,202502010803,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,39.1,1.7,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,1.7,0.4375,0.0,0.0,110.0,13.0,35.2,1.9,0.875,2.5,-4.0,0.0,0.0,0.0,8,13,214.0,12.0,1507,1014,593,0.0,0.0,110.0,13.0,35.2,1.7,0.7647058823529411,0.0,0.0,110.0,14.0,36.4,2.2,0.5882352941176471,1.2,0.0,52.0,7.0,13.0,9.0,438.0,0.6666666666666666,0.375,0.0,0.11764705882352941,0.35294117647058826,0.7100000000000002,0.0,-0.2926000000000002,0.983399999999996,-0.7165999999999997,-0.2591999999999999,0.48339999999999606,0.23215935603383517,1.4347125147568756,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.05185185185185187
