,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
410,202202010905,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.8,2.8,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,39.5,1.6,0.0625,4.0,14.0,-200.0,0.15384615384615385,0.3076923076923077,6,8
411,202202010905,11,6,7,41,4,0,2,5,0,0,0,0,8,3,6,26,3,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.40625,1,1
412,202202010905,0,0,0,0,1,4,5,19,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,-500.0,0.06086956521739131,0.30434782608695654,4,4
413,202202010905,0,0,0,3,6,12,9,72,0,0,0,0,0,0,0,3,1,4,3,35,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,3.0,5.0,45.3,4.8,0.375,0.0,0.0,7.0,12.0,44.0,8.0,0.5833333333333334,0.0,0.0,4.0,9.0,38.4,0.9,0.375,2.0,-1.0,-200.0,0.060240963855421686,0.24096385542168675,7,10
414,202202010905,0,0,0,1,2,5,2,39,0,0,0,0,0,0,0,0,2,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,-300.0,0.015151515151515152,0.16666666666666666,6,9
415,202202010905,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.16666666666666666,8,13
416,202202010905,0,0,0,4,7,4,6,50,0,0,0,0,0,0,0,4,5,3,3,24,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,5.0,10.0,39.6,1.4,0.2727272727272727,0.0,0.0,14.0,15.0,40.6,5.0,1.0,0.0,0.0,10.0,11.0,44.6,6.3,0.36363636363636365,0.5,20.0,0.0,0.0,0.06666666666666667,5,7
417,202202010905,0,0,0,6,3,5,3,46,0,0,0,0,0,0,0,6,1,1,2,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.8,1.6,0.9090909090909091,0.0,0.0,90.0,15.0,41.3,4.4,0.375,0.0,0.0,160.0,16.0,36.9,3.3,0.1875,4.0,5.0,280.0,0.10294117647058823,0.25,5,6
418,202202010910,14,14,7,75,1,1,0,1,0,0,0,0,10,12,6,54,1,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.0,0.5333333333333333,0.0,0.0,20.0,3.0,33.8,0.7,0.5384615384615384,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,-0.5,2.0,0.0,0.125,0.3888888888888889,8,12
419,202202010910,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.15053763440860216,0.3978494623655914,4,4
420,202202010910,1,0,1,2,3,0,2,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,300.0,0.11538461538461539,0.2692307692307692,7,10
421,202202010910,14,14,7,75,8,9,8,66,2,3,1,13,10,12,6,54,3,4,2,30,2,3,1,12,2,2,1,4,0,1,0,0,0,1,0,0,0.0,0.0,60.0,14.0,34.1,0.7,0.9333333333333333,0.0,0.0,130.0,12.0,34.4,1.0,0.8823529411764706,0.0,0.0,110.0,11.0,37.5,1.3,0.2777777777777778,-1.5,-2.0,0.0,0.031746031746031744,0.25396825396825395,6,9
422,202202010910,1,0,0,3,3,5,3,46,0,0,0,0,1,0,0,1,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.2,0.2,5,6
423,202202010910,3,6,5,17,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.14606741573033707,0.30337078651685395,7,11
424,202202010910,1,4,1,7,2,5,2,39,0,1,0,0,1,3,1,5,2,2,0,23,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,80.0,5.0,33.9,0.2,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,0.5,0.38461538461538464,0.0,0.0,80.0,5.0,34.4,0.5,0.5,0.0,-2.0,0.0,0.028169014084507043,0.16901408450704225,8,13
425,202202010910,2,2,3,54,1,1,2,5,0,0,0,0,1,1,2,29,0,1,2,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,34.8,0.7,1.0,0.0,0.0,30.0,6.0,33.8,0.4,0.9166666666666666,0.0,0.0,30.0,16.0,36.6,2.7,0.75,3.0,-4.0,0.0,0.058823529411764705,0.16176470588235295,6,8
426,202202010910,14,14,7,75,4,6,5,76,1,1,1,5,10,12,6,54,0,2,3,29,0,0,1,1,2,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.1,0.4,0.0,0.0,40.0,4.0,34.8,0.6,0.5,0.0,0.0,30.0,4.0,34.4,0.1,0.3125,0.5,-2.0,0.0,0.06666666666666667,0.3333333333333333,2,2
427,202202010910,1,2,0,6,6,5,4,46,0,0,0,1,1,2,0,6,4,5,4,25,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,12.0,34.3,0.7,0.8,0.0,0.0,70.0,9.0,35.2,1.2,0.2222222222222222,0.0,0.0,100.0,8.0,35.7,0.7,0.46153846153846156,-2.0,6.0,0.0,0.015625,0.15625,5,7
428,202202010910,4,6,7,38,2,2,4,38,0,0,0,0,2,2,5,17,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-300.0,0.0,0.15,1,1
429,202202010910,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.07894736842105263,0.18421052631578946,3,3
430,202202010910,1,2,1,5,2,2,0,13,0,2,0,2,0,2,0,4,0,2,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.061946902654867256,0.30973451327433627,4,5
431,202202010912,1,2,0,6,6,5,4,46,0,0,0,1,1,2,0,6,4,5,4,25,0,0,0,1,1,2,0,2,1,1,0,7,0,0,0,1,0.0,0.0,10.0,1.0,35.0,0.0,0.5,0.0,0.0,80.0,2.0,34.6,0.9,0.3888888888888889,0.0,0.0,90.0,13.0,38.5,3.4,0.9375,6.0,4.0,0.0,0.25,0.25,3,4
432,202202010912,2,3,1,10,0,0,0,3,0,0,0,0,1,3,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.4,0.3,0.8235294117647058,0.0,0.0,30.0,3.0,34.6,0.3,0.8125,0.0,0.0,100.0,4.0,33.3,0.2,0.8333333333333334,0.5,4.0,-200.0,0.2459016393442623,0.5409836065573771,2,2
433,202202010912,1,2,0,9,2,2,6,32,0,0,0,3,1,0,0,6,1,1,2,13,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.1,0.08333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.21428571428571427,0.0,0.0,150.0,16.0,35.5,1.3,0.1111111111111111,6.5,0.0,0.0,0.07142857142857142,0.14285714285714285,5,7
434,202202010912,1,1,5,11,3,0,1,14,1,0,1,0,1,1,3,8,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,120.0,14.0,41.0,3.9,0.3125,0.0,0.0,90.0,13.0,38.9,2.2,0.26666666666666666,3.5,-8.0,200.0,0.07692307692307693,0.2692307692307692,7,12
435,202202010912,2,3,3,20,4,2,2,27,0,0,0,0,0,0,1,8,2,0,2,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.11392405063291139,0.27848101265822783,3,3
436,202202010912,11,6,7,41,0,0,0,1,0,0,0,1,8,3,6,26,0,0,0,1,0,0,0,1,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.05,0.1,7,11
437,202202010912,2,4,4,44,0,0,0,1,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.9375,0.0,0.0,80.0,10.0,38.1,2.6,0.3076923076923077,0.0,0.0,70.0,9.0,41.0,5.2,0.7,4.0,16.0,0.0,0.125,0.21875,1,1
438,202202010912,11,6,7,41,0,0,0,0,0,0,0,0,8,3,6,26,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.15384615384615385,4,6
439,202202010912,4,3,6,32,4,4,6,34,0,0,1,3,2,2,1,14,4,4,5,27,0,0,0,1,1,0,0,5,1,2,1,6,0,0,0,1,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.06097560975609756,0.24390243902439024,8,14
440,202202010912,2,6,3,48,4,4,6,34,0,0,0,2,2,6,3,42,4,4,5,27,0,0,0,2,1,1,1,15,1,2,1,6,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.0,0.5714285714285714,0.0,0.0,10.0,5.0,34.7,0.3,0.6153846153846154,0.0,0.0,60.0,6.0,33.5,0.5,0.3333333333333333,1.5,2.0,0.0,0.14893617021276595,0.40425531914893614,4,5
441,202202010912,3,3,5,28,0,0,0,1,0,0,0,0,3,2,5,19,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.045454545454545456,0.045454545454545456,8,13
442,202202010912,1,3,2,6,1,1,2,10,0,0,0,0,1,3,2,5,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,13.0,12.0,35.3,1.1,0.8571428571428571,0.0,0.0,3.0,3.0,13.5,0.5,0.2,0.0,0.0,3.0,4.0,13.2,1.1,0.09090909090909091,-4.0,18.0,0.0,0.0,0.12121212121212122,6,9
443,202202010912,5,1,3,13,4,7,4,36,0,0,0,0,3,1,3,9,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,0.0,0.0,0.0,5,8
444,202202010912,11,6,7,41,1,2,0,2,1,2,0,1,8,3,6,26,0,1,0,1,0,1,0,1,1,2,3,3,0,1,0,1,0,1,0,1,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.05555555555555555,0.2222222222222222,6,10
445,202202011004,1,2,0,6,2,0,1,9,0,0,0,0,1,2,0,6,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,-30.0,0.1125,0.275,2,4
446,202202011004,4,6,7,34,2,9,8,50,0,0,0,0,2,1,1,14,0,2,2,23,0,0,0,0,1,1,0,5,0,0,0,11,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.0,0.0,10.0,5.0,38.3,0.8,0.4166666666666667,1.0,-2.0,0.0,0.23809523809523808,0.5396825396825397,1,1
447,202202011004,5,1,3,13,0,0,0,2,0,0,0,0,3,1,3,9,0,0,0,2,0,0,0,0,2,1,3,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.1,0.3,0.3125,0.0,0.0,40.0,2.0,35.4,0.3,0.4375,-0.5,8.0,0.0,0.045454545454545456,0.09090909090909091,3,5
448,202202011004,0,0,0,1,6,12,9,72,0,0,0,0,0,0,0,1,1,4,3,35,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,-200.0,0.043478260869565216,0.043478260869565216,3,6
449,202202011004,2,2,1,24,0,0,0,1,0,0,0,0,1,1,1,17,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.0625,0.3125,5,10
450,202202011004,3,6,5,17,1,0,0,6,0,0,0,0,1,2,1,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,-200.0,0.022727272727272728,0.1590909090909091,6,12
451,202202011004,0,0,0,4,1,2,0,14,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,400.0,0.05982905982905983,0.29914529914529914,7,13
452,202202011004,1,0,0,3,12,7,8,76,0,0,0,0,1,0,0,1,6,3,4,29,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,40.0,,,,0.2,0.0,0.0,160.0,8.0,36.2,0.6,0.0625,0.0,0.0,80.0,10.0,41.4,2.7,0.1,2.0,25.0,-100.0,0.16666666666666666,0.16666666666666666,1,2
453,202202011004,2,6,3,48,2,2,0,7,0,0,0,0,2,6,3,42,2,2,0,5,0,0,0,0,1,1,1,17,1,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,-200.0,0.03076923076923077,0.26153846153846155,7,14
454,202202011004,14,14,7,75,0,0,0,0,0,0,0,0,10,12,6,54,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.0,1.6,0.6666666666666666,0.0,0.0,3.0,10.0,35.1,0.7,0.875,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-3.0,4.0,200.0,0.1,0.24285714285714285,4,7
455,202202011004,0,1,0,1,4,7,4,36,0,0,0,0,0,1,0,1,1,1,1,13,0,0,0,0,0,1,0,1,0,1,0,9,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.043478260869565216,0.17391304347826086,8,15
456,202202011004,11,6,7,41,1,1,1,5,0,0,0,0,8,3,6,26,0,1,1,4,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,0,0.0,0.0,4.0,6.0,41.8,2.6,0.5,0.0,0.0,11.0,12.0,35.4,0.9,0.875,0.0,0.0,9.0,9.0,35.7,1.1,0.5,1.5,2.0,-300.0,0.038461538461538464,0.11538461538461539,8,16
457,202202011004,2,2,1,24,3,3,2,18,0,0,0,0,1,1,1,17,2,0,1,7,0,0,0,0,1,1,0,6,2,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,-300.0,0.07692307692307693,0.1794871794871795,4,8
458,202202011004,1,2,0,6,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,37.2,0.9,0.36363636363636365,0.0,0.0,150.0,140.0,36.6,2.1,0.875,0.0,0.0,120.0,140.0,35.7,1.0,0.625,50.0,-4.0,300.0,0.4,0.4,5,9
459,202202011004,1,0,0,5,0,0,2,6,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.8,0.3333333333333333,0.0,0.0,7.0,11.0,36.7,1.7,1.0,0.0,0.0,6.0,15.0,36.6,1.0,0.125,3.0,7.0,0.0,0.14432989690721648,0.4020618556701031,2,3
460,202202011004,5,1,6,47,0,0,0,1,0,0,0,1,3,1,5,28,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,-300.0,0.058823529411764705,0.24705882352941178,6,11
461,202202011009,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.0,0.13953488372093023,8,11
462,202202011009,2,6,3,48,4,4,6,34,0,0,0,2,2,6,3,42,4,4,5,27,0,0,0,2,1,1,1,15,1,2,1,6,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.05952380952380952,0.23809523809523808,6,6
463,202202011009,3,1,1,23,0,0,1,1,0,0,0,0,3,0,1,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.05714285714285714,0.05714285714285714,4,4
464,202202011009,11,6,7,41,6,12,9,72,0,0,0,1,8,3,6,26,1,4,3,35,0,0,0,1,1,2,3,3,0,1,1,9,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.05263157894736842,0.21052631578947367,2,2
465,202202011009,0,1,0,1,2,2,4,38,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.2,0.1875,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,10.0,7.0,35.4,0.6,0.5555555555555556,2.5,-2.0,0.0,0.24193548387096775,0.5483870967741935,6,7
466,202202011009,1,3,2,6,0,0,0,0,0,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.04,0.12,5,5
467,202202011009,0,0,0,1,2,9,8,50,0,0,0,0,0,0,0,1,0,2,2,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.0273972602739726,0.1643835616438356,1,1
468,202202011009,14,14,7,75,12,7,8,76,2,2,0,4,10,12,6,54,6,3,4,29,1,1,0,3,2,3,0,19,3,2,2,10,0,1,0,1,0.0,0.0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.10144927536231885,0.2463768115942029,3,3
469,202202011009,5,1,6,47,4,4,6,34,0,0,0,1,3,1,5,28,4,4,5,27,0,0,0,1,1,1,2,2,1,2,1,6,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.0603448275862069,0.3017241379310345,7,8
470,202202011009,9,7,8,81,0,0,1,2,0,0,0,0,1,2,5,24,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.12121212121212122,0.21212121212121213,7,9
471,202202011009,2,2,1,24,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.045454545454545456,0.18181818181818182,8,10
472,202202011103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.1595744680851064,0.30851063829787234,1,2
473,202202011103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.2,0.1,0.3125,0.0,0.0,40.0,3.0,35.8,0.6,0.3125,0.0,0.0,30.0,5.0,36.1,0.3,0.3125,1.0,4.0,0.0,0.041666666666666664,0.125,4,8
474,202202011103,0,1,0,6,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.0,-2.0,0.0,0.22727272727272727,0.5606060606060606,5,10
475,202202011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,0.4166666666666667,0.0,0.0,100.0,14.0,42.5,5.0,0.21428571428571427,0.0,0.0,60.0,11.0,36.0,1.1,0.125,1.5,-1.0,-300.0,0.0625,0.1875,7,13
476,202202011103,6,2,0,17,0,0,0,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.0,1.1,0.5,0.0,0.0,90.0,9.0,40.7,1.5,0.8,0.0,0.0,100.0,13.0,37.7,2.0,0.35294117647058826,1.0,10.0,0.0,0.14666666666666667,0.4,2,3
