,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
324,202302020101,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,36.7,1.7,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.025,0.175,4,4,176.5,8.0,1146,1428,512,,,,,,,,,,,,,,,,0.0,54.0,14.0,9.0,14.0,392.0,0.0,,,,,,
325,202302020101,0,0,2,5,2,1,2,27,0,0,0,0,0,0,2,4,1,1,0,16,0,0,0,0,0,0,1,3,0,1,0,7,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-300.0,0.0,0.0,7,7,85.1,7.0,1629,1167,1428,0.0,0.0,10.0,10.0,35.4,1.8,0.9,0.0,0.0,16.0,11.0,35.4,1.5,0.9444444444444444,0.2,0.0,51.0,-346.0,9.0,8.0,378.0,0.625,0.25,0.35714285714285715,0.0,-0.05555555555555555,2.13,0.0
326,202302020101,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.0,0.9,0.6,0.0,0.0,18.0,17.0,35.6,2.1,0.9444444444444444,0.0,0.0,16.0,10.0,37.6,2.3,0.625,2.5,27.0,-300.0,0.012345679012345678,0.16049382716049382,5,5,186.1,9.0,1094,1051,334,0.0,0.0,16.0,13.0,38.6,2.5,0.875,0.0,0.0,13.0,11.0,38.9,1.9,0.5,0.8,0.0,55.0,-465.0,9.0,10.0,445.0,0.3,0.0,0.0,0.0,0.0625,0.3200000000000003,0.0
327,202302020101,2,2,2,4,0,1,5,15,0,0,0,0,2,2,2,4,0,0,4,9,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.0,0.0625,0.0,0.0,12.0,17.0,37.0,1.8,0.1111111111111111,0.0,0.0,7.0,9.0,38.0,1.6,0.4166666666666667,-2.5,-10.0,0.0,0.0,0.0625,8,9,43.7,6.0,1534,1482,1235,0.0,0.0,6.0,9.0,39.5,3.3,0.1111111111111111,0.0,0.0,9.0,7.0,37.4,1.3,0.14285714285714285,-2.2,0.0,54.0,-323.0,9.0,16.0,448.0,0.0,0.0,-0.08333333333333333,0.0,0.07142857142857142,-0.10999999999999943,0.0
328,202302020105,4,3,2,13,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.2619047619047619,3,3,1.5,1.0,1152,514,1428,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
329,202302020105,3,2,6,28,1,2,2,11,0,0,2,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.041666666666666664,0.041666666666666664,1,1,5.7,3.0,1506,1294,199,0.0,0.0,10.0,3.0,34.4,0.0,0.7777777777777778,0.0,0.0,10.0,16.0,38.6,4.2,0.9375,0.9999999999999998,0.4,55.0,-428.0,6.0,18.0,420.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.05555555555555555,0.0,-0.720000000000001,0.0
330,202302020105,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-200.0,0.027777777777777776,0.19444444444444445,4,4,12.8,4.0,548,397,257,0.0,0.0,13.0,13.0,39.5,2.4,0.1875,0.0,0.0,10.0,13.0,42.9,4.5,0.42857142857142855,0.3,0.0,54.0,-391.0,6.0,14.0,496.0,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.04000000000000057,0.0
331,202302020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,9.0,36.3,1.1,0.1875,0.0,0.0,16.0,16.0,34.6,1.6,0.6666666666666666,7.0,11.0,-300.0,0.0375,0.175,2,2,16.7,5.0,1485,1687,1665,0.0,0.0,16.0,17.0,35.6,3.0,0.7777777777777778,0.0,0.0,17.0,16.0,36.3,2.2,0.2777777777777778,2.2,0.0,55.0,-478.0,6.0,8.0,405.0,,0.125,0.0,0.0,0.1111111111111111,-0.1,0.0
332,202302020105,0,1,1,6,1,2,1,12,0,0,0,1,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,14.0,13.0,36.4,1.1,0.2222222222222222,0.0,0.0,8.0,14.0,39.6,3.2,0.1875,3.5,24.0,200.0,0.2,0.4,6,6,4.3,2.0,1289,1366,1428,0.0,0.0,12.0,9.0,35.5,0.6,0.6875,0.0,0.0,6.0,8.0,35.8,1.1,0.18181818181818182,-0.2,0.0,53.0,-474.0,6.0,11.0,438.0,0.0,0.0,0.1875,0.125,0.0,0.5899999999999999,0.0
333,202302020105,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.0,0.0,5,5,40.9,6.0,1146,1428,512,0.0,0.0,140.0,120.0,40.8,3.3,0.6428571428571429,0.0,0.0,150.0,140.0,36.8,2.1,0.875,16.0,0.0,51.0,-388.0,6.0,9.0,414.0,-0.1111111111111111,0.0,-0.18181818181818182,0.35714285714285715,0.0,-0.03999999999999915,0.0
334,202302020109,12,8,11,94,4,4,4,41,0,0,0,2,2,2,5,26,3,3,2,33,0,0,0,1,1,1,2,4,0,0,1,6,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.6,0.9090909090909091,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,40.0,3.0,34.1,0.4,0.26666666666666666,-0.5,-4.0,0.0,0.15384615384615385,0.38461538461538464,6,7,6.6,4.0,1503,1366,1263,0.0,0.0,10.0,4.0,35.5,0.7,0.3125,0.0,0.0,20.0,3.0,34.8,0.3,0.4166666666666667,0.1,0.6,55.0,84.0,12.0,11.0,460.0,0.0,0.0,-0.06666666666666667,0.1875,0.0,0.07000000000000028,0.0
335,202302020109,13,12,11,116,2,2,2,15,0,0,0,1,0,0,1,23,0,2,2,7,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,1,0.0,0.0,50.0,2.0,33.9,0.2,0.8333333333333334,0.0,0.0,60.0,3.0,35.0,0.2,0.7777777777777778,0.0,0.0,50.0,1.0,34.6,0.0,0.7142857142857143,-0.5,6.0,-200.0,0.13043478260869565,0.391304347826087,3,3,4.3,2.0,1428,460,1263,0.0,0.0,40.0,5.0,35.7,1.0,0.125,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,1.2,0.6,56.0,69.0,12.0,18.0,440.0,-0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,-0.7900000000000006,0.0
336,202302020109,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,0.0,0.0,20.0,2.0,35.5,0.2,0.5,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,-1.0,0.0,0.0,0.17647058823529413,0.37254901960784315,2,2,4.9,3.0,1243,275,1428,0.0,0.0,30.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,80.0,1.0,34.2,0.0,0.9166666666666666,0.10000000000000009,0.6,56.0,14.0,12.0,11.0,502.0,0.0,0.0,-0.07692307692307693,0.1111111111111111,0.0,0.019999999999999574,0.0
337,202302020109,9,13,13,100,4,4,3,32,0,0,0,1,1,4,2,15,3,3,2,16,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.8,0.6,0.25,0.0,0.0,60.0,7.0,34.7,0.9,0.5384615384615384,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,7,10,7.7,5.0,1506,1036,199,0.0,0.0,10.0,2.0,35.1,0.2,0.2222222222222222,0.0,0.0,20.0,5.0,38.2,0.9,0.125,-0.7,0.4,55.0,63.0,12.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0
338,202302020109,2,9,6,54,10,6,7,51,0,1,1,4,2,9,5,48,9,6,6,42,0,1,1,4,1,2,2,18,1,4,2,11,0,1,1,2,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.1574074074074074,0.3148148148148148,1,1,9.4,6.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,58.0,-365.0,12.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0
339,202302020109,1,0,1,1,0,0,1,7,0,0,1,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06382978723404255,0.2765957446808511,5,5,18.0,7.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-196.0,12.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0
340,202302020109,0,0,0,2,4,6,7,40,0,0,0,0,0,0,0,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,70.0,15.0,33.2,1.4,1.0,0.0,0.0,120.0,4.0,34.0,0.2,0.7692307692307693,0.0,0.0,70.0,11.0,39.4,1.7,0.07142857142857142,-2.0,-4.0,200.0,0.05263157894736842,0.14473684210526316,8,11,60.6,10.0,1204,1306,1221,0.0,0.0,90.0,11.0,37.3,0.4,0.26666666666666666,0.0,0.0,140.0,5.0,37.7,0.5,0.6,-1.3,0.0,58.0,42.0,12.0,16.0,480.0,,0.0,0.0,0.0,0.0,-1.2299999999999998,0.0
341,202302020109,0,0,1,4,1,0,0,8,0,0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.6,0.5,0.0625,0.0,0.0,20.0,2.0,37.5,0.1,0.1875,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,-1.5,-2.0,-200.0,0.2125,0.55,8,12,3.2,1.0,1045,1208,969,0.0,0.0,50.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,30.0,5.0,35.7,0.9,0.5625,0.2,0.6,58.0,21.0,12.0,16.0,526.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.65,0.0
342,202302020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,3.4,0.9375,0.0,0.0,16.0,15.0,40.8,2.9,0.875,0.0,0.0,16.0,15.0,39.4,3.4,0.9375,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,5,6,344.0,12.0,1676,1041,1428,0.0,0.0,14.0,15.0,38.0,2.5,0.875,0.0,0.0,14.0,8.0,36.0,0.8,0.6428571428571429,-1.4,0.0,53.0,-456.0,12.0,16.0,418.0,0.0,0.125,0.0625,0.0625,0.14285714285714285,0.7,0.0
343,202302020109,5,12,7,77,0,0,0,7,0,0,0,1,3,0,0,16,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.07692307692307693,0.15384615384615385,6,8,46.7,9.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,56.0,-532.0,12.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0
344,202302020109,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,0,1,0,3,0,1,0,12,0,0,0,1,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-600.0,0.16071428571428573,0.4017857142857143,7,9,41.8,8.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,53.0,-469.0,12.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0
345,202302020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.0,0.0,4,4,138.5,11.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0,56.0,-466.0,12.0,10.0,488.0,-0.1,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0
346,202302020111,6,6,6,35,4,4,3,32,0,0,0,0,3,2,2,19,3,3,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,60.0,2.0,34.1,0.3,0.2857142857142857,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,10.0,0.0,0.1592920353982301,0.39823008849557523,5,9,1.9,1.0,1657,1036,1317,0.0,0.0,100.0,1.0,35.4,0.0,0.3125,0.0,0.0,70.0,7.0,36.4,1.4,0.5833333333333334,1.1,0.8,54.0,21.0,16.0,13.0,480.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,-0.45,0.0
347,202302020111,5,2,1,15,9,6,4,57,2,0,0,3,5,2,0,10,7,6,4,32,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.2,0.3125,0.0,0.0,70.0,11.0,33.2,0.5,0.6111111111111112,0.0,0.0,80.0,3.0,34.6,0.1,0.5833333333333334,-0.5,-4.0,0.0,0.0,0.03225806451612903,7,14,13.0,5.0,1455,1558,1428,0.0,0.0,80.0,6.0,34.8,0.6,0.6,0.0,0.0,100.0,1.0,34.4,0.0,0.2777777777777778,-1.1,0.4,54.0,13.0,16.0,16.0,430.0,-0.0625,0.0,0.0,0.2,-0.05555555555555555,-0.13999999999999915,0.0
348,202302020111,7,4,7,53,0,0,0,0,0,0,0,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,14.0,35.5,0.8,0.5,0.0,0.0,70.0,8.0,34.8,1.0,0.375,2.5,10.0,0.0,0.07407407407407407,0.14814814814814814,1,2,13.4,6.0,1152,193,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,-1.5,0.6,55.0,13.0,16.0,16.0,460.0,0.0,0.05555555555555555,-0.125,0.0,0.0,0.120000000000001,0.0
349,202302020111,16,19,10,100,4,1,2,25,1,0,0,2,12,16,9,74,2,1,2,13,1,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,35.7,1.1,0.125,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,0.0,0.0,60.0,3.0,34.4,0.1,0.125,-5.5,4.0,0.0,0.05194805194805195,0.14285714285714285,8,16,12.2,4.0,1716,1393,1167,0.0,0.0,50.0,5.0,34.9,0.8,0.125,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,-2.1,0.6,58.0,13.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000127,0.0
350,202302020111,4,7,8,38,0,0,0,1,0,0,0,0,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.16666666666666666,0.3888888888888889,3,6,9.3,2.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,53.0,-112.0,16.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0
351,202302020111,5,12,7,77,4,1,2,25,1,0,0,4,3,0,0,16,2,1,2,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,34.2,0.3,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.625,0.0,0.0,100.0,3.0,34.1,0.2,0.5,-2.0,14.0,0.0,0.05128205128205128,0.15384615384615385,1,1,16.8,8.0,1691,1393,1167,0.0,0.0,100.0,7.0,35.7,0.7,0.5,0.0,0.0,40.0,6.0,34.4,0.9,0.5714285714285714,0.4,0.4,53.0,13.0,16.0,16.0,468.0,0.125,0.125,0.0,-0.05555555555555555,-0.07142857142857142,-0.08999999999999915,0.0
352,202302020111,1,0,0,0,4,1,1,19,1,0,0,0,1,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.3125,0.0,0.0,30.0,7.0,34.5,0.4,0.25,0.0,0.0,40.0,4.0,34.0,0.8,0.375,1.0,-2.0,0.0,0.06338028169014084,0.2746478873239437,6,12,16.7,7.0,432,324,361,0.0,0.0,50.0,5.0,35.7,0.1,0.26666666666666666,0.0,0.0,50.0,8.0,35.7,1.1,0.2857142857142857,1.0,0.2,58.0,13.0,16.0,16.0,490.0,-0.0625,-0.0625,0.0,-0.06666666666666667,0.21428571428571427,-0.3800000000000011,0.0
353,202302020111,6,1,5,14,7,3,3,43,1,0,0,0,4,1,5,10,3,0,2,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.08641975308641975,0.2222222222222222,5,10,29.3,12.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,54.0,-168.0,16.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0
354,202302020111,0,2,0,4,2,2,5,52,0,0,0,1,0,1,0,2,1,1,3,29,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,10.0,34.2,0.5,0.875,0.0,0.0,50.0,10.0,34.0,0.7,0.8461538461538461,0.0,0.0,10.0,6.0,35.4,0.3,0.2222222222222222,-2.0,6.0,0.0,0.11956521739130435,0.2717391304347826,8,15,23.0,10.0,1154,1559,1561,0.0,0.0,30.0,1.0,33.7,0.0,0.46153846153846156,0.0,0.0,30.0,5.0,33.7,0.3,0.47058823529411764,-1.9,0.2,56.0,13.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
355,202302020111,13,12,11,116,1,1,0,19,0,0,0,4,0,0,1,23,1,0,0,12,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.04225352112676056,0.04225352112676056,2,3,248.8,15.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,53.0,-169.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0
356,202302020111,3,1,1,8,2,0,0,3,1,0,0,0,3,1,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.02857142857142857,0.2,4,8,41.4,13.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,55.0,-399.0,16.0,8.0,484.0,0.0,0.0,,-0.0625,,1.8599999999999994,0.0
357,202302020111,7,4,7,53,1,3,2,22,0,0,0,1,3,1,2,18,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.1,0.2,6,11,25.9,11.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,56.0,-218.0,16.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0
358,202302020111,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.0379746835443038,0.17721518987341772,2,4,294.1,16.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,55.0,-466.0,16.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0
359,202302020111,13,12,11,116,2,2,5,52,0,1,0,12,0,0,1,23,1,1,3,29,0,0,0,2,0,0,0,3,0,1,1,3,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.0,3,5,135.8,14.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,52.0,-178.0,16.0,7.0,468.0,0.0,0.0625,,-0.0625,0.0,-0.2500000000000007,0.0
360,202302020111,16,19,10,100,7,3,3,43,1,0,2,3,12,16,9,74,3,0,2,20,1,0,2,1,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.1559633027522936,0.3119266055045872,4,7,22.3,9.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0,53.0,-147.0,16.0,16.0,462.0,0.0625,0.0,-0.0625,0.0,-0.1875,0.55,0.0
361,202302020111,6,6,6,35,2,3,1,23,0,0,0,0,3,2,2,19,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.125,0.4166666666666667,7,13,11.7,3.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,54.0,-127.0,16.0,18.0,506.0,0.0,0.0,0.125,0.0,0.0,0.5700000000000003,0.0
362,202302020201,8,7,12,56,7,4,9,58,0,0,2,1,3,2,6,25,5,3,5,28,0,0,2,0,1,2,3,14,2,1,1,9,0,0,1,0,0.0,0.0,20.0,4.0,36.3,0.9,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.20481927710843373,0.5421686746987951,1,1,4.7,2.0,1098,1183,1294,,,,,,,,,,,,,,,,0.0,55.0,15.0,9.0,12.0,480.0,0.08333333333333333,,,,,,
