,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
399,202002020503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,9.0,39.4,2.3,1.0,0,0,7.0,3.0,40.7,1.3,0.2857142857142857,0.0,0.0,3.0,6.0,40.3,0.9,0.21428571428571427,-1.5,25.0,100.0,0.09090909090909091,0.3181818181818182,8,14,24.3,7.0
400,202002020503,0,0,1,4,2,1,1,6,0,0,0,0,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,30.0,39.7,0.1,0.2,0,0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,400.0,0.08695652173913043,0.2608695652173913,8,13,9.6,4.0
401,202002020503,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0,0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.09523809523809523,0.23809523809523808,5,8,6.7,3.0
402,202002020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,2.2,0.9166666666666666,0,0,14.0,12.0,39.6,2.4,0.8571428571428571,0.0,0.0,11.0,6.0,40.3,2.6,1.0,-1.5,12.0,300.0,,,7,12,178.1,11.0
403,202002020503,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,13.0,40.9,2.9,0.35714285714285715,0,0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,0.0,0.05263157894736842,0.10526315789473684,1,1,194.6,12.0
404,202002020503,0,1,0,3,0,0,2,8,0,0,0,0,0,1,0,3,0,0,2,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,13.0,12.0,13.9,6.1,1.0,0,0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1180.0,0.0,0.12,5,7,295.0,13.0
405,202002020503,0,0,1,4,1,1,0,10,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,100.0,90.0,39.9,2.8,1.0,0,0,130.0,100.0,40.6,2.6,0.35714285714285715,0.0,0.0,100.0,90.0,41.5,2.8,0.5714285714285714,0.0,32.0,300.0,0.09523809523809523,0.3333333333333333,2,2,74.1,10.0
406,202002020503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,10.0,40.0,2.4,1.0,0,0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,300.0,0.02702702702702703,0.2972972972972973,7,11,36.8,8.0
407,202002020503,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40.0,12.0,42.4,3.5,0.9166666666666666,0,0,90.0,11.0,41.2,3.1,0.6428571428571429,0.0,0.0,80.0,6.0,39.0,2.5,0.5,-3.0,7.0,200.0,0.0,0.0,4,6,66.0,9.0
408,202002020503,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,39.3,0.0,0.5,0,0,8.0,9.0,39.1,1.8,1.0,0.0,0.0,9.0,3.0,39.0,0.7,0.21428571428571427,1.0,27.0,300.0,0.0,0.2,6,10,21.1,6.0
409,202002020503,1,2,1,14,1,1,1,8,0,0,0,0,1,0,0,7,1,0,1,7,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,6.0,6.0,40.2,2.0,1.0,0,0,5.0,13.0,42.6,3.3,0.14285714285714285,0.0,0.0,4.0,7.0,37.9,0.8,0.2,0.5,2.0,200.0,0.16666666666666666,0.16666666666666666,3,3,12.6,5.0
410,202002020503,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.5454545454545454,0,0,140.0,14.0,41.9,4.4,0.42857142857142855,0.0,0.0,170.0,18.0,36.6,3.1,1.0,4.0,27.0,300.0,0.041666666666666664,0.125,4,5,418.6,14.0
411,202002020510,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,2.0,41.2,0.1,0.125,0,0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,300.0,0.08695652173913043,0.2608695652173913,8,11,18.2,8.0
412,202002020510,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,20.0,4.0,38.4,0.4,0.4,0,0,70.0,2.0,38.4,0.0,0.4444444444444444,0.0,0.0,90.0,13.0,40.9,3.5,0.5625,4.5,0.0,0.0,0.10204081632653061,0.3469387755102041,7,8,4.8,3.0
413,202002020510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.7,1.9,0.21428571428571427,0,0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.027777777777777776,0.2777777777777778,4,4,8.4,5.0
414,202002020510,0,0,1,4,0,0,0,9,0,0,0,1,0,0,1,4,0,0,0,7,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0,0,110.0,5.0,40.7,1.6,1.0,0,0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,100.0,0.0,0.20408163265306123,6,7,33.2,9.0
415,202002020510,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,41.5,0.6,0.5,0,0,1.0,5.0,38.9,0.6,0.6363636363636364,0.0,0.0,3.0,2.0,38.3,0.1,0.6,0.0,-10.0,-100.0,0.03125,0.3125,5,5,3.0,1.0
416,202002020510,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,41.6,1.6,0.375,0,0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,400.0,0.26666666666666666,0.4,3,3,8.3,4.0
417,202002020510,0,0,0,4,1,1,0,10,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0,0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,300.0,0.11764705882352941,0.17647058823529413,6,6,17.2,7.0
418,202002020510,0,0,0,10,0,2,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.0,7.0,38.5,0.8,0.5,0,0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,-100.0,0.125,0.28125,2,2,59.7,11.0
419,202002020510,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0,0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,200.0,0.043478260869565216,0.13043478260869565,1,1,44.3,10.0
420,202002020510,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,10.0,8.0,41.1,4.5,0.9,0,0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,300.0,0.07142857142857142,0.14285714285714285,8,10,14.2,6.0
421,202002020510,2,0,2,6,0,1,1,3,0,0,0,0,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9.0,,,,0.9230769230769231,0,0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1150.0,0.2,0.37142857142857144,7,9,4.3,2.0
422,202002020602,0,1,0,3,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,11.0,13.0,39.8,2.1,0.3076923076923077,0,0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,-100.0,0.0,0.3333333333333333,7,11,4.1,2.0
423,202002020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0,0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,-200.0,0.08333333333333333,0.20833333333333334,7,12,7.0,3.0
424,202002020602,1,0,1,6,0,0,0,8,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,9.0,10.0,35.6,1.5,1.0,0,0,1.0,1.0,40.3,0.0,0.125,0.0,0.0,5.0,4.0,39.9,1.9,0.14285714285714285,-3.0,-8.0,100.0,0.05263157894736842,0.21052631578947367,5,8,14.4,7.0
425,202002020602,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,39.3,1.7,0.14285714285714285,0,0,6.0,4.0,40.6,1.3,0.07142857142857142,0.0,0.0,3.0,12.0,39.7,3.5,0.4375,1.5,0.0,0.0,0.12903225806451613,0.3548387096774194,3,4,9.7,6.0
426,202002020602,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,80.0,6.0,38.8,1.5,0.7692307692307693,0,0,70.0,8.0,41.2,2.6,0.08333333333333333,0.0,0.0,90.0,7.0,38.5,1.3,0.9285714285714286,0.5,22.0,300.0,0.11538461538461539,0.36538461538461536,8,14,7.9,5.0
427,202002020602,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0,0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.1111111111111111,0.18518518518518517,5,7,23.7,8.0
428,202002020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,38.0,1.7,0.9,0,0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,0.0,0.23529411764705882,0.4117647058823529,4,5,3.0,1.0
429,202002020602,1,2,1,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.0,0.2,0.3333333333333333,0,0,13.0,10.0,41.6,3.0,0.21428571428571427,0.0,0.0,10.0,8.0,41.1,2.1,0.21428571428571427,3.0,23.0,300.0,0.1388888888888889,0.19444444444444445,6,9,71.1,10.0
430,202002020602,0,0,0,2,0,4,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,12.0,12.0,40.5,2.0,0.5833333333333334,0,0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,200.0,0.037037037037037035,0.18518518518518517,6,10,39.9,9.0
431,202002020602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,80.0,41.5,3.5,1.0,0,0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,300.0,0.2857142857142857,0.42857142857142855,4,6,7.5,4.0
432,202002020602,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,2.0,40.5,0.4,0.18181818181818182,0,0,14.0,11.0,40.5,2.4,0.8571428571428571,0.0,0.0,14.0,9.0,38.7,1.4,1.0,3.5,19.0,300.0,0.0,0.07142857142857142,8,13,175.9,14.0
433,202002020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.7,0.5,0.5,0,0,130.0,120.0,41.8,3.9,0.7142857142857143,0.0,0.0,180.0,140.0,41.7,4.4,0.7777777777777778,50.0,9.0,300.0,0.0,0.19230769230769232,1,1,167.5,13.0
434,202002020602,0,1,2,4,0,0,2,8,0,0,0,0,0,1,2,2,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,11.0,13.0,42.6,3.9,0.2857142857142857,0,0,13.0,12.0,36.3,1.1,0.6,0.0,0.0,12.0,10.0,35.4,0.9,0.5,-1.5,-2.0,0.0,0.15384615384615385,0.15384615384615385,3,3,75.5,11.0
435,202002020602,2,1,1,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,14.0,44.4,6.3,0.5714285714285714,0.0,0.0,110.0,10.0,39.3,1.7,0.2857142857142857,-4.0,,400.0,0.05,0.1,2,2,111.8,12.0
436,202002020604,2,1,0,5,0,0,0,9,0,0,0,0,2,1,0,4,0,0,0,7,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,4.0,6.0,40.5,1.2,0.16666666666666666,0,0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-300.0,0.26666666666666666,0.4,6,9,6.8,5.0
437,202002020604,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11.0,10.0,42.9,3.6,0.6666666666666666,0,0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.18867924528301888,8,14,6.1,4.0
438,202002020604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,39.7,3.2,0.8571428571428571,0,0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,100.0,0.25,0.5,5,7,37.0,9.0
439,202002020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,120.0,44.3,6.2,0.4166666666666667,0,0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,100.0,0.1891891891891892,0.3783783783783784,3,4,17.2,7.0
440,202002020604,1,2,1,5,2,1,1,6,0,0,0,0,1,1,1,5,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,8.0,8.0,40.3,3.0,1.0,0,0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.11538461538461539,0.19230769230769232,4,6,4.4,2.0
441,202002020604,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,0.6,0.25,0,0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.13513513513513514,0.1891891891891892,4,5,63.3,11.0
442,202002020604,0,1,2,4,0,0,0,9,0,0,0,0,0,1,2,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6.0,,,,0.6923076923076923,0,0,4.0,8.0,38.9,1.8,0.7142857142857143,0.0,0.0,6.0,4.0,39.5,0.3,0.8571428571428571,-4.0,24.0,100.0,0.11764705882352941,0.29411764705882354,1,1,12.3,6.0
443,202002020604,0,0,1,4,0,0,2,4,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,39.6,2.8,0.125,0,0,70.0,10.0,39.8,3.1,0.25,0.0,0.0,30.0,9.0,40.0,2.7,0.875,0.0,16.0,-400.0,0.08695652173913043,0.30434782608695654,7,12,29.3,8.0
444,202002020604,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,40.6,0.0,0.6666666666666666,0,0,4.0,7.0,13.2,2.3,0.6428571428571429,0.0,0.0,7.0,2.0,13.1,0.0,0.7692307692307693,0.5,-2.0,300.0,0.11320754716981132,0.3584905660377358,6,10,4.8,3.0
445,202002020604,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,10.0,39.4,4.5,0.5714285714285714,0,0,14.0,9.0,38.7,1.9,0.6,0.0,0.0,13.0,11.0,37.9,1.7,0.8125,0.5,4.0,0.0,0.0,0.0,3,3,150.6,14.0
446,202002020604,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,9.0,40.1,2.6,1.0,0,0,12.0,11.0,39.6,4.6,0.9285714285714286,0.0,0.0,15.0,7.0,37.7,1.4,0.875,-1.0,-2.0,300.0,0.047619047619047616,0.09523809523809523,5,8,115.0,12.0
447,202002020604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.8,2.6,0.8888888888888888,0,0,13.0,12.0,39.9,5.4,1.0,0.0,0.0,13.0,11.0,39.8,2.0,0.8571428571428571,1.0,14.0,400.0,0.08,0.24,7,11,147.6,13.0
448,202002020604,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20.0,3.0,39.7,1.2,0.16666666666666666,0,0,100.0,13.0,40.9,5.9,0.7857142857142857,0.0,0.0,70.0,14.0,40.6,3.3,0.9375,5.5,33.0,500.0,0.03571428571428571,0.17857142857142858,2,2,62.4,10.0
449,202002020604,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.7,2.3,0.07142857142857142,0,0,1.0,14.0,42.3,5.9,0.42857142857142855,0.0,0.0,5.0,3.0,40.2,0.3,0.14285714285714285,-4.0,10.0,0.0,0.08695652173913043,0.32608695652173914,8,13,3.9,1.0
450,202002020607,2,0,2,6,1,1,1,12,0,0,0,1,1,0,1,4,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5.0,12.0,44.4,6.4,0.25,0,0,4.0,4.0,37.5,0.6,0.3076923076923077,0.0,0.0,3.0,11.0,38.6,1.7,0.3333333333333333,-0.5,-6.0,0.0,0.11428571428571428,0.17142857142857143,2,2,5.1,2.0
451,202002020607,0,1,0,4,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.6923076923076923,0,0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,0.0,0.19444444444444445,0.3611111111111111,7,10,1.7,1.0
452,202002020607,1,2,3,7,0,0,2,8,0,0,1,1,1,2,3,7,0,0,2,5,0,0,1,1,1,0,3,4,0,0,1,2,0,0,1,0,0,0,14.0,9.0,38.6,2.3,0.375,0,0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.038461538461538464,0.15384615384615385,8,13,8.3,4.0
453,202002020607,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,90.0,6.0,41.0,1.5,1.0,0,0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,300.0,0.02631578947368421,0.2894736842105263,7,11,7.0,3.0
454,202002020607,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.6,0.8,0.8181818181818182,0,0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,300.0,0.0,0.5,5,7,71.2,10.0
455,202002020607,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,100.0,43.6,5.2,0.6,0,0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,200.0,0.0,0.19607843137254902,3,3,66.0,8.0
456,202002020607,0,0,0,3,0,0,2,8,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,16.0,14.0,39.1,2.2,0.5625,0,0,13.0,11.0,39.7,3.3,0.2857142857142857,0.0,0.0,7.0,9.0,39.0,2.0,0.2727272727272727,-2.5,14.0,-200.0,0.0,0.058823529411764705,1,1,55.9,7.0
457,202002020607,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0,0,70.0,7.0,36.4,2.0,0.375,0.0,0.0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,200.0,0.0,0.07692307692307693,6,8,67.6,9.0
458,202002020607,1,0,2,10,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.0,12.0,42.9,5.7,0.9166666666666666,0,0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,400.0,0.11764705882352941,0.37254901960784315,6,9,8.8,5.0
459,202002020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.2,1.1,0.9,0,0,13.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,10.0,10.0,36.9,3.0,0.8,1.0,6.0,300.0,0.125,0.20833333333333334,8,12,167.3,13.0
460,202002020607,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,4.0,10.0,40.5,2.1,1.0,0,0,16.0,14.0,36.2,1.6,0.875,0.0,0.0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,400.0,0.09090909090909091,0.22727272727272727,4,5,148.2,12.0
461,202002020607,1,0,2,10,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,47.5,8.6,0.15384615384615385,0,0,9.0,10.0,36.4,1.9,0.4,0.0,0.0,13.0,12.0,38.8,3.3,0.9230769230769231,-0.5,29.0,100.0,0.0,0.0,4,4,128.9,11.0
462,202002020607,0,3,2,6,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8.0,7.0,41.1,1.2,0.4,0,0,6.0,13.0,39.3,2.6,0.6153846153846154,0.0,0.0,5.0,6.0,38.8,2.1,0.8333333333333334,-0.5,-7.0,500.0,0.09090909090909091,0.3181818181818182,5,6,35.2,6.0
463,202002020610,0,0,0,2,2,1,1,6,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.0,4.0,39.1,1.0,0.875,0,0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.1,0.36,6,8,7.1,4.0
464,202002020610,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,41.6,1.3,0.2727272727272727,0,0,140.0,14.0,38.8,2.6,0.25,0.0,0.0,110.0,12.0,39.7,2.7,0.23076923076923078,3.5,7.0,400.0,0.12121212121212122,0.2727272727272727,7,9,3.6,2.0
465,202002020610,0,3,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.1,1.8,0.07692307692307693,0,0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.04,0.12,1,1,17.6,7.0
