,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
389,202402011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,2.0,39.1,0.6,0.1,0.0,0.0,14.0,14.0,46.5,12.9,0.7142857142857143,0.0,0.0,12.0,14.0,39.5,3.1,0.5,6.0,14.0,500.0,0.2,0.4,2,2,358.4,14.0
390,202402011109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,38.4,1.6,0.4,0.0,0.0,10.0,2.0,39.1,0.6,0.3333333333333333,0.5,4.0,0.0,0.12903225806451613,0.4838709677419355,1,1,3.4,2.0
391,202402011109,2,1,3,9,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.8,0.2,0.875,0.0,0.0,50.0,7.0,38.2,1.1,0.5,0.0,0.0,10.0,1.0,38.7,0.0,0.5833333333333334,-0.5,2.0,0.0,0.14728682170542637,0.3488372093023256,7,10,7.9,4.0
392,202402011109,0,1,0,12,4,6,5,50,0,1,0,0,0,1,0,11,4,3,3,35,0,1,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,10.0,3.0,37.4,0.6,0.8571428571428571,0.0,0.0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,-0.5,8.0,0.0,0.03571428571428571,0.21428571428571427,6,8,8.0,5.0
393,202402011109,0,0,0,9,2,1,7,25,0,0,0,0,0,0,0,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,60.0,5.0,37.1,0.9,0.375,0.0,0.0,40.0,8.0,38.4,1.7,0.9333333333333333,0.0,0.0,50.0,2.0,37.9,0.7,0.36363636363636365,-1.5,0.0,0.0,0.07407407407407407,0.35185185185185186,6,7,48.4,9.0
394,202402011109,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,10.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,38.1,0.4,0.35714285714285715,0.0,0.0,30.0,2.0,37.5,0.0,0.2,0.5,0.0,0.0,0.13432835820895522,0.3880597014925373,8,11,4.2,3.0
395,202402011109,3,4,3,28,0,0,1,5,0,0,0,0,3,4,3,25,0,0,1,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,60.0,5.0,38.8,1.2,0.2,0.0,0.0,60.0,7.0,37.7,3.2,1.0,0.0,0.0,60.0,9.0,39.0,2.5,0.8125,2.0,18.0,0.0,0.11428571428571428,0.3142857142857143,5,5,28.7,7.0
396,202402011109,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,38.8,0.6,0.07142857142857142,0.0,0.0,10.0,3.0,38.3,1.3,0.15384615384615385,1.0,-2.0,0.0,0.06666666666666667,0.13333333333333333,2,2,38.5,8.0
397,202402011109,6,4,2,39,0,5,3,42,0,0,0,3,6,4,1,33,0,3,2,33,0,0,0,3,1,2,0,12,0,3,0,8,0,0,0,0,0,0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,0.0,0.0625,0.3,8,12,81.8,10.0
398,202402011109,1,1,2,12,4,1,3,23,0,0,2,1,0,0,1,9,1,0,1,14,0,0,1,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,20.0,1.0,37.8,0.0,0.6428571428571429,0.0,0.0,70.0,5.0,37.1,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,38.0,0.1,0.125,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,7,9,20.7,6.0
399,202402011109,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,80.0,9.0,40.0,2.9,0.9,0.0,0.0,120.0,7.0,37.7,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,38.3,2.3,1.0,0.5,-2.0,0.0,0.0,0.0,3,3,186.4,12.0
400,202402011109,2,3,0,14,0,0,0,2,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,10.0,5.0,36.9,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,38.9,0.4,0.2857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.11764705882352941,-2.0,18.0,-300.0,0.0989010989010989,0.26373626373626374,5,6,3.1,1.0
401,202402011109,2,2,1,21,1,0,0,1,0,0,0,0,2,0,1,12,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,13.0,39.2,2.6,0.9375,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,0.0,0.0,80.0,10.0,42.8,7.2,0.3,-1.5,16.0,300.0,0.14285714285714285,0.25,4,4,107.0,11.0
402,202402011202,2,3,0,14,1,2,1,16,0,0,0,0,2,1,0,13,1,1,1,13,0,0,0,0,1,0,0,9,0,1,1,6,0,0,0,0,0,0,60.0,7.0,39.6,2.3,0.21428571428571427,0.0,0.0,50.0,14.0,46.6,8.9,0.3333333333333333,0.0,0.0,40.0,5.0,39.5,0.8,0.09090909090909091,-1.0,10.0,0.0,0.1111111111111111,0.3055555555555556,4,5,25.6,7.0
403,202402011202,2,4,3,19,6,5,6,43,1,0,0,0,2,3,3,15,6,1,5,34,1,0,0,0,1,2,2,10,3,1,1,20,0,0,0,0,0,0,20.0,3.0,38.3,0.7,0.4,0.0,0.0,40.0,3.0,37.8,0.5,0.3125,0.0,0.0,70.0,4.0,37.8,0.5,0.3125,0.5,0.0,-200.0,0.1267605633802817,0.38028169014084506,1,1,2.4,1.0
404,202402011202,0,0,1,4,6,4,2,49,0,0,0,0,0,0,0,4,4,4,1,38,0,0,0,0,0,0,0,2,1,2,0,19,0,0,0,0,0,0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,0.0,0.1417910447761194,0.35074626865671643,7,12,6.1,3.0
405,202402011202,1,0,1,4,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,20.0,2.0,38.8,0.3,0.38461538461538464,0.0,0.0,30.0,3.0,38.1,0.7,0.3076923076923077,0.0,0.0,50.0,6.0,38.0,0.9,0.4375,2.0,-2.0,0.0,0.12162162162162163,0.33783783783783783,7,11,3.4,2.0
406,202402011202,3,7,5,28,0,0,1,10,0,0,0,0,2,3,3,18,0,0,1,7,0,0,0,0,2,1,2,7,0,0,0,4,0,0,0,0,0,0,5.0,5.0,40.0,0.5,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,0.8,0.07142857142857142,0.0,6.0,500.0,0.05405405405405406,0.10810810810810811,8,14,6.9,4.0
407,202402011202,1,3,2,13,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,50.0,9.0,38.8,1.7,0.8666666666666667,0.0,0.0,30.0,3.0,37.5,1.2,0.46153846153846156,0.0,0.0,110.0,10.0,34.1,1.1,0.8125,0.5,-2.0,0.0,0.037037037037037035,0.25925925925925924,6,10,20.3,6.0
408,202402011202,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,0.0,0.1978021978021978,0.37362637362637363,6,9,81.2,9.0
409,202402011202,1,1,2,12,1,2,3,31,0,0,0,0,0,0,1,9,1,1,1,23,0,0,0,0,0,0,1,5,0,1,1,13,0,0,0,0,0,0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,300.0,0.14285714285714285,0.23809523809523808,5,8,39.6,8.0
410,202402011202,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11.0,11.0,39.1,2.9,0.8,0.0,0.0,14.0,9.0,40.7,2.9,0.6428571428571429,0.0,0.0,7.0,8.0,38.6,3.3,0.8181818181818182,-1.5,-6.0,500.0,0.045454545454545456,0.1590909090909091,3,4,213.9,14.0
411,202402011202,1,1,1,6,0,0,1,10,0,0,0,0,1,1,0,3,0,0,1,7,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,10.0,2.0,38.2,0.1,0.21428571428571427,0.0,0.0,11.0,4.0,38.5,0.5,0.14285714285714285,0.0,0.0,14.0,5.0,39.9,1.4,0.7857142857142857,1.5,0.0,0.0,0.03333333333333333,0.21666666666666667,2,2,150.0,12.0
412,202402011202,0,1,0,12,7,4,3,28,0,0,0,0,0,1,0,11,5,2,2,18,0,0,0,0,0,1,0,4,0,1,1,10,0,0,0,0,0,0,5.0,9.0,44.8,9.2,1.0,0.0,0.0,11.0,16.0,38.2,3.5,0.9375,0.0,0.0,5.0,11.0,42.2,4.4,0.9285714285714286,1.0,-18.0,300.0,0.0,0.2857142857142857,3,3,12.9,5.0
413,202402011202,0,1,0,1,7,4,3,28,0,0,0,0,0,1,0,1,5,2,2,18,0,0,0,0,0,1,0,1,0,1,1,10,0,0,0,0,0,0,5.0,7.0,39.5,1.6,0.16666666666666666,0.0,0.0,11.0,12.0,41.8,4.8,0.6428571428571429,0.0,0.0,10.0,15.0,41.0,3.3,0.0625,4.0,24.0,300.0,0.03896103896103896,0.1038961038961039,5,7,100.8,11.0
414,202402011202,0,0,0,0,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,1.0,1.0,39.1,0.0,0.08333333333333333,0.0,0.0,10.0,13.0,42.6,5.1,0.7857142857142857,0.0,0.0,9.0,10.0,36.6,2.0,0.9375,4.5,5.0,500.0,0.045454545454545456,0.1590909090909091,4,6,97.5,10.0
415,202402011202,3,2,2,13,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.2,5.9,0.35714285714285715,0.0,0.0,11.0,7.0,39.1,1.9,0.8333333333333334,0.0,0.0,14.0,7.0,39.4,2.6,0.3333333333333333,-3.5,2.0,0.0,0.06097560975609756,0.2926829268292683,8,13,197.7,13.0
416,202402011207,4,2,2,24,4,6,5,50,0,0,0,0,3,2,1,15,4,3,3,35,0,0,0,0,2,1,1,5,1,1,0,10,0,0,0,0,0,0,10.0,2.0,35.9,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,20.0,3.0,35.5,0.4,0.3125,0.5,0.0,100.0,0.07017543859649122,0.3508771929824561,5,8,1.9,1.0
417,202402011207,4,2,2,24,0,0,0,5,0,0,0,0,3,2,1,15,0,0,0,4,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,10.0,7.0,38.4,0.3,0.13333333333333333,0.0,0.0,30.0,6.0,38.4,1.0,0.4375,0.0,0.0,30.0,6.0,36.0,0.9,0.2857142857142857,-0.5,14.0,-100.0,0.06557377049180328,0.13114754098360656,1,1,8.8,4.0
418,202402011207,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20.0,2.0,36.5,0.2,0.25,0.0,0.0,100.0,2.0,37.8,0.2,0.14285714285714285,0.0,0.0,80.0,7.0,38.3,1.4,0.125,2.5,6.0,0.0,0.0,0.28125,3,4,5.1,2.0
419,202402011207,4,1,3,26,1,0,1,3,0,0,1,0,2,1,3,18,0,0,1,2,0,0,1,0,0,0,2,6,0,0,1,1,0,0,1,0,0,0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.039473684210526314,0.10526315789473684,7,12,194.9,13.0
420,202402011207,2,3,0,14,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.0,0.6,0.18181818181818182,0.0,0.0,10.0,3.0,38.8,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,38.2,0.0,0.2222222222222222,-2.5,14.0,-100.0,0.19101123595505617,0.3707865168539326,3,3,12.6,5.0
421,202402011207,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,10.0,1.0,36.3,0.0,0.25,0.0,0.0,10.0,2.0,39.7,0.2,0.0625,0.0,0.0,50.0,2.0,38.9,0.7,0.26666666666666666,0.5,6.0,100.0,0.14393939393939395,0.3484848484848485,6,9,16.7,6.0
422,202402011207,2,1,3,9,6,4,2,49,1,0,0,1,1,0,2,6,4,4,1,38,1,0,0,1,0,0,1,1,1,1,1,10,0,0,0,0,0,0,120.0,6.0,38.4,0.9,0.3333333333333333,0.0,0.0,80.0,7.0,40.5,0.9,0.14285714285714285,0.0,0.0,110.0,4.0,37.9,0.9,0.4166666666666667,-1.0,-6.0,0.0,0.04,0.28,5,7,107.8,12.0
423,202402011207,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.03389830508474576,0.22033898305084745,8,14,31.7,8.0
424,202402011207,2,3,0,14,0,1,0,7,0,0,0,0,2,1,0,13,0,0,0,6,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0,0,20.0,2.0,37.5,0.2,0.4375,0.0,0.0,20.0,4.0,37.0,0.5,0.3125,0.0,0.0,20.0,3.0,39.0,0.8,0.16666666666666666,0.5,2.0,300.0,0.1232876712328767,0.3424657534246575,8,13,6.5,3.0
425,202402011207,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,130.0,4.0,38.0,0.7,0.14285714285714285,0.0,0.0,80.0,10.0,40.6,3.8,0.4166666666666667,0.0,0.0,20.0,1.0,37.5,0.0,0.2,-1.5,6.0,0.0,0.07142857142857142,0.15714285714285714,6,10,50.2,9.0
426,202402011207,0,0,0,2,3,2,5,34,0,0,0,0,0,0,0,2,3,2,3,26,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,0.0,0.1111111111111111,0.1111111111111111,2,2,269.1,14.0
427,202402011207,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,90.0,4.0,38.5,0.9,0.2222222222222222,0.0,0.0,100.0,10.0,38.0,1.6,0.5,0.0,0.0,60.0,8.0,40.2,3.0,0.36363636363636365,2.0,-4.0,0.0,0.0967741935483871,0.25806451612903225,7,11,60.5,10.0
428,202402011207,2,1,5,23,2,2,3,21,0,0,0,0,2,1,4,20,2,1,2,11,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,100.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,110.0,11.0,36.3,1.5,0.1875,0.0,0.0,90.0,11.0,35.9,1.1,0.26666666666666666,5.0,2.0,0.0,0.15789473684210525,0.2631578947368421,4,5,31.6,7.0
429,202402011207,2,3,0,14,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,0.0,,,4,6,77.8,11.0
430,202402011210,1,1,2,14,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,10.0,2.0,37.0,0.1,0.3,0.0,0.0,20.0,10.0,38.9,1.1,0.42857142857142855,4.5,-2.0,-100.0,0.18888888888888888,0.36666666666666664,5,7,9.1,5.0
431,202402011210,3,1,0,16,0,0,0,3,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.9,1.7,0.42857142857142855,0.0,0.0,60.0,5.0,36.1,0.5,0.6666666666666666,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,4.5,6.0,0.0,0.14285714285714285,0.3458646616541353,2,2,3.7,1.0
432,202402011210,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.09574468085106383,0.2553191489361702,8,13,7.7,4.0
433,202402011210,2,1,3,9,0,2,2,14,0,0,0,0,1,0,2,6,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,37.8,0.0,0.5,0.0,0.0,90.0,6.0,38.6,1.9,0.1875,0.0,0.0,70.0,6.0,39.9,2.0,0.36363636363636365,2.5,-4.0,0.0,0.12857142857142856,0.38571428571428573,3,4,5.5,3.0
434,202402011210,2,4,3,19,0,0,0,0,0,0,0,0,2,3,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,3.0,37.5,0.1,0.6363636363636364,0.0,0.0,80.0,6.0,38.7,2.8,0.7857142857142857,0.0,0.0,50.0,9.0,39.1,1.2,0.5,3.0,0.0,0.0,0.07142857142857142,0.35714285714285715,8,14,13.1,6.0
435,202402011210,5,4,0,16,2,0,0,7,2,0,0,1,3,2,0,9,2,0,0,6,2,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,90.0,8.0,38.5,0.9,0.26666666666666666,0.0,0.0,120.0,11.0,38.1,1.9,0.38461538461538464,0.0,0.0,120.0,10.0,37.4,2.0,0.6153846153846154,1.0,2.0,0.0,0.046511627906976744,0.16279069767441862,4,6,105.9,13.0
436,202402011210,0,1,2,19,0,0,0,3,0,0,0,1,0,0,2,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,,,7,12,117.4,14.0
437,202402011210,5,6,4,48,0,0,0,4,0,0,0,1,2,3,3,26,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,110.0,140.0,38.9,4.2,0.6428571428571429,0.0,0.0,120.0,80.0,37.8,1.0,0.7857142857142857,0.0,0.0,80.0,60.0,36.8,0.8,0.6666666666666666,-40.0,6.0,0.0,0.125,0.3125,7,11,79.8,12.0
438,202402011210,2,4,3,19,1,2,3,31,0,0,1,2,2,3,3,15,1,1,1,23,0,0,1,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,30.0,1.0,37.8,0.0,0.1,0.0,0.0,50.0,1.0,39.0,0.0,0.0625,0.0,0.0,50.0,2.0,39.0,1.1,0.15384615384615385,0.5,-10.0,0.0,0.14285714285714285,0.38095238095238093,4,5,4.4,2.0
439,202402011210,2,0,1,13,0,0,1,5,0,0,0,0,1,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,37.7,0.7,0.5555555555555556,0.0,0.0,20.0,7.0,38.6,0.7,0.18181818181818182,0.0,0.0,110.0,1.0,37.6,0.0,0.14285714285714285,-1.5,6.0,0.0,0.15,0.25,6,9,17.4,8.0
440,202402011210,11,4,6,45,4,6,5,50,0,0,1,2,7,2,3,26,4,3,3,35,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,0.15151515151515152,0.48484848484848486,5,8,38.1,11.0
441,202402011210,3,2,4,23,1,2,3,31,0,0,0,2,0,0,2,17,1,1,1,23,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,50.0,3.0,37.4,0.4,1.0,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,160.0,8.0,37.8,0.9,0.9375,2.5,-4.0,0.0,0.038461538461538464,0.2692307692307692,1,1,29.6,10.0
442,202402011210,4,1,6,8,1,0,0,5,0,0,0,0,3,1,4,7,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,38.6,0.0,0.8571428571428571,0.0,0.0,90.0,10.0,35.8,1.3,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.125,0.0,0.0,0.0,0.11214953271028037,0.308411214953271,6,10,15.7,7.0
443,202402011210,2,2,1,21,2,2,3,21,0,0,0,0,2,0,1,12,1,2,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,14.0,40.3,1.9,0.14285714285714285,0.0,0.0,3.0,8.0,38.7,0.9,0.2727272727272727,0.0,0.0,3.0,11.0,38.0,1.8,0.07692307692307693,-1.5,4.0,0.0,0.06172839506172839,0.2962962962962963,3,3,18.9,9.0
