,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
191,202302020411,13,12,11,116,0,0,0,7,0,0,0,0,7,7,5,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,33.8,0.5,1.0,0.0,0.0,50.0,7.0,34.9,1.3,0.5,0.0,0.0,40.0,6.0,35.0,0.2,0.1875,-2.5,-8.0,0.0,0.0,0.16666666666666666,4,6,10.4,5.0,1428,1028,1263,0.0,0.0,80.0,9.0,33.6,0.5,0.6875,0.0,0.0,70.0,11.0,34.8,0.8,0.5625,0.2,0.0,56.0,147.0,14.0,15.0,474.0,0.0,0.08333333333333333,0.0625,0.0,-0.125,-0.07000000000000028,0.0,-1.6592000000000056,-0.1747000000000014,-0.4592000000000027,-1.4746999999999986,-1.1166000000000054,0.2639839010242859,0.5946427498927398,1.0,2.0,0.0
192,202302020411,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.03125,0.28125,1,1,96.4,12.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,58.0,-236.0,14.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,3.0,1.0,0.0
193,202302020411,3,4,3,36,1,0,0,1,1,0,0,0,2,1,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.4,0.125,0.0,0.0,60.0,4.0,36.8,0.4,0.1875,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,-2.0,-10.0,-200.0,0.14814814814814814,0.3148148148148148,8,13,5.6,3.0,1463,987,1167,0.0,0.0,50.0,9.0,34.4,0.5,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.5,0.42857142857142855,-0.1,0.4,58.0,91.0,14.0,16.0,480.0,0.0,0.0,0.0,0.21428571428571427,-0.2857142857142857,-0.10000000000000071,0.0,-0.6166000000000054,-0.05030000000000001,-1.2591999999999999,-1.6300000000000026,-0.44469999999999743,0.22548134453806568,1.1723480711802268,2.0,2.0,0.5
194,202302020411,5,12,7,77,4,7,6,84,0,0,0,3,2,5,5,29,3,4,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.6,0.6428571428571429,0.0,0.0,50.0,10.0,37.1,1.4,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,-3.5,2.0,0.0,0.13953488372093023,0.5116279069767442,3,4,11.3,6.0,1691,1013,1167,0.0,0.0,20.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.3,0.3,0.14285714285714285,-2.0,0.6,58.0,77.0,14.0,14.0,478.0,0.0,0.0625,0.1111111111111111,-0.13333333333333333,0.0,0.04000000000000057,0.0,-1.0592000000000041,0.24970000000000425,-0.631699999999995,-0.5592000000000041,-0.15920000000000556,0.1910226948350664,0.9173875952943785,2.0,5.0,0.6
195,202302020411,12,8,11,94,2,2,2,15,0,0,1,1,2,2,4,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.20512820512820512,0.6153846153846154,4,5,17.1,8.0,1503,460,1263,0.0,0.0,10.0,16.0,38.5,4.7,0.5,0.0,0.0,6.0,16.0,38.3,2.3,0.1875,0.9,0.0,58.0,-203.0,14.0,14.0,498.0,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,-0.85,0.0,0.22529999999999717,0.5407999999999973,-0.4592000000000027,2.5833999999999975,0.22739999999999583,0.16811772726571045,1.4905032707109367,0.0,2.0,0.0
196,202302020411,12,8,11,94,1,2,0,5,0,0,0,1,2,2,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,-200.0,0.1,0.4,8,14,23.4,9.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,58.0,-48.0,14.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458,0.0,2.0,0.0
197,202302020411,12,8,11,94,0,1,0,14,0,1,0,2,2,2,4,17,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,0.0,0.1111111111111111,0.2222222222222222,7,11,259.7,14.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,56.0,0.0,14.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,0.0,1.0,0.0
198,202302020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.6,0.0,0.0,14.0,14.0,40.8,2.7,0.375,0.0,0.0,14.0,9.0,36.7,1.7,0.7857142857142857,3.0,12.0,200.0,0.058823529411764705,0.23529411764705882,5,7,153.8,13.0,1370,1027,1559,0.0,0.0,13.0,7.0,39.6,2.8,0.35714285714285715,0.0,0.0,16.0,10.0,39.9,2.3,0.25,0.7,0.2,58.0,-376.0,14.0,10.0,472.0,-0.2,0.0,0.0,-0.07142857142857142,0.1875,-0.10000000000000071,0.0,0.7273999999999958,1.1740999999999957,-1.579499999999996,0.5613000000000028,0.2740999999999971,0.19322187732643273,1.3865064009949595,2.0,0.0,
199,202302020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.9,2.9,1.0,0.0,0.0,4.0,5.0,37.5,2.3,0.125,0.0,0.0,3.0,1.0,37.8,0.0,0.1111111111111111,-2.5,4.0,0.0,0.0,0.0,1,1,4.9,3.0,594,783,324,0.0,0.0,6.0,4.0,36.2,0.6,0.0625,,,,,,,,-1.0,0.25,55.0,-98.0,9.0,6.0,456.0,-0.16666666666666666,0.25,0.0,0.0,,-0.420000000000001,0.0,-0.5592000000000041,2.0407999999999973,0.9497,0.7408000000000001,,0.39060185116594015,1.1510864433221335,-1.0,4.0,0.25
200,202302020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.08571428571428572,0.34285714285714286,8,9,41.5,7.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-399.0,9.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,0.0,
201,202302020501,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.2647058823529412,6,6,2.1,1.0,1537,1405,488,,,,,,,,,,,,,,,,1.0,55.0,13.0,9.0,5.0,444.0,0.0,,,,,,,-0.4592000000000027,,,,,,,0.0,1.0,1.0
202,202302020501,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.3,1.4,0.7777777777777778,0.0,0.0,100.0,7.0,34.3,1.2,0.8181818181818182,,,,,,,,2.0,4.0,600.0,0.0,0.0,7,7,8.7,4.0,1561,1183,1263,,,,,,,,,,,,,,,2.0,0.0,55.0,14.0,9.0,9.0,442.0,-0.1111111111111111,0.0,,,,2.0,0.0,0.4837999999999951,0.11839999999999407,,,,0.02020202020202022,1.0,0.0,0.0,
203,202302020501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,300.0,0.2222222222222222,0.4444444444444444,2,2,3.1,2.0,1537,1393,488,0.0,0.0,7.0,5.0,38.3,1.8,0.25,0.0,0.0,8.0,16.0,46.5,5.8,0.0625,2.0,0.2,53.0,-453.0,9.0,8.0,468.0,-0.25,0.0,0.0,-0.0625,0.0625,-1.2,0.0,,0.346899999999998,0.42739999999999867,0.02049999999999841,6.953299999999999,0.29998379585867263,3.7723202409127463,-3.0,0.0,
204,202302020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,600.0,0.16666666666666666,0.3333333333333333,4,4,36.6,6.0,1248,432,1428,0.0,0.0,11.0,10.0,35.6,1.7,0.2727272727272727,0.0,0.0,16.0,11.0,38.5,2.6,0.125,1.2,0.2,55.0,-463.0,9.0,12.0,502.0,0.0,0.0625,0.0,0.2727272727272727,0.625,0.029999999999999714,0.0,0.9822999999999951,0.7346000000000004,0.24689999999999657,0.15319999999999823,2.1251000000000033,0.25431988562450003,1.3667479650615906,-1.0,0.0,
205,202302020501,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.0,0.0,5,5,146.6,9.0,1704,1428,1712,0.0,0.0,6.0,8.0,38.7,1.2,0.4166666666666667,0.0,0.0,12.0,3.0,37.1,0.4,0.8461538461538461,-0.9,0.2,52.0,-458.0,9.0,8.0,473.0,0.25,0.0,-0.125,0.08333333333333333,-0.23076923076923078,0.3599999999999987,0.0,,1.4407999999999959,2.962600000000002,3.2408,1.6407999999999987,0.2706023973696388,1.0910545357588681,-4.0,4.0,0.25
206,202302020501,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.3,0.8571428571428571,0.0,0.0,16.0,13.0,36.9,1.7,0.5294117647058824,0.0,0.0,11.0,12.0,45.6,8.0,0.16666666666666666,3.0,18.0,600.0,0.09090909090909091,0.13636363636363635,8,8,30.1,5.0,1098,1393,1294,0.0,0.0,5.0,8.0,39.5,2.1,0.3333333333333333,0.0,0.0,7.0,7.0,37.2,1.3,0.7777777777777778,-0.3,0.0,55.0,-362.0,9.0,14.0,478.0,-0.07142857142857142,-0.058823529411764705,0.8333333333333334,0.2222222222222222,-0.1111111111111111,-0.120000000000001,0.0,-0.011099999999999,1.7935000000000016,6.0533,2.649700000000003,2.046900000000001,0.2604090733879774,3.218322544432115,1.0,1.0,0.0
207,202302020501,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,40.5,3.1,0.8125,0.0,0.0,8.0,10.0,38.6,1.6,0.5714285714285714,0.0,0.0,10.0,6.0,39.5,2.0,1.0,1.0,14.0,0.0,0.10344827586206896,0.1724137931034483,3,3,63.7,8.0,1037,1167,1428,0.0,0.0,11.0,10.0,40.0,1.5,0.8571428571428571,0.0,0.0,8.0,7.0,37.0,1.7,0.8888888888888888,0.6,0.0,55.0,-140.0,9.0,16.0,468.0,-0.4375,-0.07142857142857142,-0.14285714285714285,-0.21428571428571427,0.0,0.5600000000000002,0.0,0.8740999999999985,0.32050000000000267,-0.046700000000001296,0.7905999999999977,1.5407999999999973,0.1415554674512126,1.2319090875547594,-1.0,1.0,0.0
208,202302020510,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.8,0.625,0.0,0.0,40.0,5.0,33.4,0.4,0.875,0.0,0.0,30.0,1.0,35.6,0.0,0.7333333333333333,-0.5,2.0,0.0,0.0,0.14285714285714285,7,12,12.8,5.0,1222,1360,1328,0.0,0.0,30.0,7.0,36.8,0.9,0.625,0.0,0.0,30.0,10.0,34.8,1.0,0.8823529411764706,1.8,0.4,56.0,42.0,14.0,8.0,464.0,0.125,0.125,-0.13333333333333333,-0.125,-0.23529411764705882,-0.479999999999999,0.0,-1.3592000000000013,-2.059200000000004,-1.083199999999998,-0.5453000000000046,-1.1166000000000054,0.1137125584263574,1.182539639927558,0.0,2.0,0.5
209,202302020510,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,30.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,10.0,1.0,33.8,0.0,0.25,0.0,12.0,0.0,0.2,0.2,7,11,4.0,2.0,1716,1428,1167,,,,,,,,,,,,,,,0.0,1.0,53.0,34.0,14.0,16.0,452.0,-0.1875,-0.2857142857142857,-0.125,,,0.75,0.0,-0.15920000000000556,-0.5747,-1.2747000000000028,,,0.1318287773235125,0.6128258770283411,0.0,1.0,1.0
210,202302020510,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.5,0.0,0.0,20.0,2.0,35.7,0.3,0.6666666666666666,0.0,0.0,20.0,4.0,35.8,0.3,0.2222222222222222,1.0,4.0,0.0,0.21951219512195122,0.6097560975609756,6,9,2.7,1.0,1716,1013,1167,0.0,0.0,10.0,3.0,35.2,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.45454545454545453,-0.1,0.8,56.0,55.0,14.0,10.0,478.0,0.1,0.0,0.1111111111111111,0.08333333333333333,0.09090909090909091,-0.16999999999999887,0.0,-1.2591999999999999,-1.6452999999999989,-0.5317000000000007,-0.2591999999999999,-0.15920000000000556,0.15092139552015968,0.5678027826631343,0.0,4.0,0.75
211,202302020510,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-800.0,0.045454545454545456,0.18181818181818182,8,13,5.6,3.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,56.0,-112.0,14.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854,2.0,1.0,0.0
212,202302020510,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-400.0,0.0,0.0,5,7,50.1,10.0,1503,939,1263,0.0,0.0,10.0,8.0,35.8,0.4,0.9375,0.0,0.0,6.0,4.0,36.2,0.5,0.21428571428571427,-0.8,0.0,56.0,-336.0,14.0,15.0,484.0,-0.06666666666666667,0.08333333333333333,0.4,-0.25,-0.14285714285714285,-0.43999999999999984,0.0,-1.3299999999999983,-1.516600000000004,5.683399999999999,0.06259999999999621,0.2834000000000003,0.2597169442998715,2.616562630628207,0.0,1.0,0.0
213,202302020510,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,-200.0,0.0,0.14285714285714285,4,5,15.6,6.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,56.0,-435.0,14.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0,-0.2657999999999987,-0.8166000000000011,-1.9166000000000025,-1.9166000000000025,-2.2165999999999997,0.07220447502811454,0.8309031231136386,0.0,0.0,
214,202302020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,0.125,0.0,0.0,110.0,5.0,36.5,0.4,0.0625,0.0,0.0,80.0,10.0,36.1,1.1,0.42857142857142855,4.5,0.0,0.0,0.06,0.26,2,2,17.9,7.0,1152,507,1428,0.0,0.0,40.0,7.0,35.8,0.8,0.25,0.0,0.0,20.0,1.0,34.7,0.0,0.06666666666666667,0.2,0.4,53.0,21.0,14.0,8.0,418.0,0.0,0.0,-0.07142857142857142,-0.08333333333333333,0.0,0.20999999999999944,0.0,-0.9316999999999993,1.0407999999999973,1.0253000000000014,0.7252999999999972,-0.37469999999999715,0.13867162144470765,0.616441400296897,0.0,2.0,0.5
215,202302020510,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,200.0,0.0,0.0,4,6,175.8,14.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,56.0,-367.0,14.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115,2.0,1.0,0.0
216,202302020510,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.09523809523809523,0.14285714285714285,3,3,137.7,13.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,56.0,-43.0,14.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,0.0,3.0,0.0
217,202302020510,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-200.0,0.07407407407407407,0.2222222222222222,5,8,85.5,12.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,56.0,-512.0,14.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0,0.38339999999999463,0.04079999999999728,-0.6592000000000056,-1.4166000000000025,-1.2591999999999999,0.24615384615384614,0.7552483035399667,0.0,3.0,0.3333333333333333
218,202302020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.08695652173913043,0.34782608695652173,6,10,33.1,8.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,56.0,-71.0,14.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0,-1.2165999999999997,0.983399999999996,-1.0412999999999997,-0.15029999999999433,-0.516600000000004,0.2182403141075493,0.8158431221748451,0.0,1.0,0.0
219,202302020510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.3,1.0,0.8888888888888888,0.0,0.0,30.0,1.0,33.9,0.0,0.7142857142857143,0.0,0.0,80.0,5.0,35.0,0.3,0.375,0.5,0.0,400.0,0.13333333333333333,0.5111111111111111,3,4,6.2,4.0,1289,1520,1428,0.0,0.0,60.0,1.0,35.5,0.0,0.125,0.0,0.0,100.0,2.0,34.5,0.0,0.125,-0.4,0.6,53.0,69.0,14.0,9.0,418.0,0.0,0.0,-0.1875,0.0,0.0,0.1999999999999993,0.0,-0.9381000000000057,-1.1747000000000014,-0.07469999999999999,0.4253,-1.1499000000000024,0.3095965522987349,0.8236504112789595,-1.0,0.0,
220,202302020510,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,34.6,1.2,0.6,0.0,0.0,120.0,13.0,37.6,3.4,0.2857142857142857,2.5,0.0,0.0,0.10714285714285714,0.17857142857142858,8,14,81.6,11.0,1098,1186,1294,0.0,0.0,70.0,1.0,35.5,0.0,0.07142857142857142,0.0,0.0,70.0,11.0,34.8,1.2,0.5714285714285714,0.1,0.2,56.0,76.0,14.0,9.0,448.0,0.1111111111111111,0.1,-0.07142857142857142,0.0,0.07142857142857142,0.07000000000000099,0.0,-0.7316999999999965,-0.47469999999999857,1.683399999999999,0.04079999999999728,-0.27470000000000283,0.19546792511961367,1.0628264204469144,0.0,2.0,0.5
221,202302020510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.5,3.4,0.35714285714285715,0.0,0.0,10.0,14.0,37.1,2.4,0.8125,0.0,0.0,10.0,4.0,33.9,0.2,0.42857142857142855,-5.0,4.0,0.0,0.030303030303030304,0.2727272727272727,1,1,47.5,9.0,1431,1235,1428,0.0,0.0,3.0,9.0,35.8,2.2,0.4,0.0,0.0,5.0,1.0,34.3,0.0,0.38461538461538464,-3.0999999999999996,0.2,56.0,0.0,14.0,14.0,480.0,0.42857142857142855,0.0,0.07142857142857142,0.1,-0.15384615384615385,1.170000000000001,0.0,2.649700000000003,-1.0537999999999954,-1.2064999999999984,0.7252999999999972,-1.1592000000000056,0.16954898190085219,2.0360746548199073,0.0,2.0,0.5
222,202302020605,1,3,2,3,0,0,1,13,0,0,1,0,0,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,3,3,12.2,5.0,1489,1013,565,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
223,202302020605,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.3333333333333333,7,12,7.3,4.0,1352,1294,1503,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
