,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
186,202002020512,0,2,1,9,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,0.0,0.13333333333333333,0.2,8,14,31.4,11.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2,55.0,-232.0,14.0,11.0,464.0,0.0,-0.125,0.0,0.0,0.0,-0.05000000000000142,0.0,1.5625999999999962,1.8833999999999946,1.3407999999999944,2.7834000000000003,1.6407999999999987,0.20850544167417867,0.665131565932637,0.0,3.0,0.3333333333333333
187,202002020512,1,0,0,12,0,1,1,9,0,0,0,2,1,0,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,-200.0,0.0,0.4166666666666667,4,5,18.6,7.0,1489,1482,565,0.0,0.0,3.0,4.0,35.4,0.2,0.5384615384615384,0.0,0.0,7.0,2.0,36.5,0.2,0.6428571428571429,-1.5,0.4,55.0,-148.0,14.0,12.0,450.0,0.0,-0.125,-0.2727272727272727,-0.07692307692307693,-0.14285714285714285,-0.11000000000000014,0.0,0.08339999999999748,-0.6166000000000054,0.24970000000000425,-0.516600000000004,1.0407999999999973,0.1473686342641032,0.6770524351924315,0.0,2.0,1.0
188,202002020512,1,1,2,9,0,1,1,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.05555555555555555,0.3333333333333333,3,3,4.0,2.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0,55.0,-484.0,14.0,8.0,492.0,-0.125,-0.06666666666666667,0.0,0.125,0.0,-0.1700000000000003,0.0,-0.4592000000000027,-0.11660000000000537,1.7834000000000003,-0.0373999999999981,-0.4748999999999981,0.23292225693947277,0.8975522268926761,0.0,2.0,0.0
189,202002020512,3,2,1,25,2,2,2,24,0,0,0,1,0,1,1,10,1,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.0,0.3,0.2727272727272727,0.0,0.0,3.0,2.0,33.8,0.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.3,0.9,0.1875,2.0,6.0,200.0,0.3333333333333333,0.3333333333333333,1,1,6.6,3.0,1428,1167,1263,0.0,0.0,2.0,1.0,34.5,0.0,0.25,0.0,0.0,3.0,4.0,37.1,0.3,0.21428571428571427,-0.3,0.4,55.0,-134.0,14.0,11.0,472.0,0.0,0.0,-0.0625,-0.08333333333333333,-0.07142857142857142,-0.6900000000000006,0.0,-1.0747,-1.4634,1.3833999999999946,-0.9592000000000027,1.6407999999999987,0.036489520048476796,1.537010084547268,0.0,2.0,0.5
190,202002020512,3,4,5,11,0,0,0,3,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.6,1.3,0.9333333333333333,0.0,0.0,8.0,11.0,39.0,2.8,0.9090909090909091,0.0,0.0,10.0,5.0,35.6,0.6,0.9285714285714286,-1.0,-2.0,0.0,0.2857142857142857,0.5714285714285714,4,6,28.9,10.0,1127,1079,1328,0.0,0.0,4.0,8.0,34.9,1.0,0.8,0.0,0.0,11.0,8.0,34.3,0.5,0.5714285714285714,-0.1,0.0,55.0,-120.0,14.0,15.0,392.0,-0.13333333333333333,-0.09090909090909091,0.0,-0.2,0.0,0.670000000000001,0.0,0.1407999999999987,2.149700000000003,0.1407999999999987,-0.5592000000000041,-1.1592000000000056,0.13740246101297934,1.6338910612400088,2.0,5.0,0.0
191,202002020512,6,8,4,21,1,3,2,18,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,400.0,0.0,0.2222222222222222,6,9,8.3,4.0,1716,1405,1167,0.0,0.0,7.0,14.0,38.0,1.6,0.375,0.0,0.0,8.0,5.0,36.5,0.6,0.75,0.4,0.0,55.0,-582.0,14.0,16.0,460.0,0.125,0.0,0.0,0.0,-0.0625,-0.5000000000000007,0.0,-2.8643,-1.8795000000000002,-2.453799999999994,-0.27949999999999875,-0.7550999999999988,0.18371173070873836,1.0533755265810958,0.0,0.0,
192,202002020512,0,0,0,4,3,1,2,11,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-950.0,0.0,0.0,2,2,85.3,13.0,1561,1183,1263,0.0,0.0,10.0,11.0,13.4,5.7,0.7142857142857143,0.0,0.0,9.0,6.0,13.7,2.3,0.7692307692307693,0.6,0.0,55.0,-484.0,14.0,10.0,476.0,0.2,-0.07142857142857142,0.07692307692307693,0.07142857142857142,-0.07692307692307693,-0.08999999999999986,0.0,,,,,,0.2285583259135463,0.20591260281974,-3.0,0.0,
193,202002020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,400.0,0.2777777777777778,0.4444444444444444,8,13,10.5,5.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,52.0,-567.0,14.0,16.0,476.0,0.125,-0.14285714285714285,0.1875,0.07692307692307693,0.09090909090909091,-0.2000000000000007,0.0,-0.20649999999999835,-0.7064999999999984,0.6468999999999951,-0.36540000000000106,0.1407999999999987,0.17122195906048884,0.5043808085167397,-1.0,1.0,0.0
194,202002020512,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,0.0,0.0,11.0,10.0,34.5,0.7,0.75,0.0,0.0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,-200.0,0.0,0.18181818181818182,5,8,98.3,14.0,1255,1653,1263,0.0,0.0,12.0,10.0,35.2,1.2,0.9375,0.0,0.0,12.0,8.0,37.7,1.6,0.9166666666666666,-0.4,0.0,55.0,-204.0,14.0,10.0,486.0,0.0,0.0,-0.25,0.0,-0.08333333333333333,-0.6100000000000009,0.0,-0.9166000000000025,-1.5300000000000011,0.4981999999999971,-1.7412999999999954,1.718200000000003,0.08700255424092125,1.1429785649783644,0.0,0.0,
195,202002020512,2,3,4,18,0,1,1,3,0,1,1,3,1,1,3,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.7,1.1,0.42857142857142855,0.0,0.0,4.0,2.0,36.2,0.2,0.2727272727272727,0.0,0.0,8.0,7.0,36.9,0.9,0.2727272727272727,-1.5,0.0,0.0,0.19047619047619047,0.42857142857142855,7,12,17.6,6.0,1691,1339,1167,0.0,0.0,3.0,8.0,39.3,2.6,0.2222222222222222,0.0,0.0,8.0,3.0,34.6,0.2,0.5555555555555556,-0.8,0.4,55.0,0.0,14.0,14.0,526.0,-0.14285714285714285,-0.09090909090909091,-0.09090909090909091,0.0,0.0,0.31000000000000083,0.0,2.2408,0.7408000000000001,0.7342000000000013,3.3833999999999946,-1.1373999999999995,0.12385088966781953,1.5602563891873655,0.0,3.0,0.6666666666666666
196,202002020512,1,2,0,8,0,2,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,400.0,0.05263157894736842,0.3684210526315789,7,11,19.8,8.0,1167,1345,460,0.0,0.0,5.0,5.0,33.7,0.5,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.5,0.09090909090909091,0.8,0.4,55.0,-581.0,14.0,18.0,482.0,-0.05555555555555555,0.0,0.07142857142857142,0.08333333333333333,0.0,-0.14000000000000057,0.0,-1.2064999999999984,-0.8064999999999998,-1.2747000000000028,-1.3746999999999971,-0.1747000000000014,0.03946285774918899,0.4399999999999993,1.0,0.0,
197,202002020512,3,2,1,25,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.5,0.1,0.4444444444444444,0.0,0.0,1.0,12.0,38.5,1.8,0.35714285714285715,0.0,0.0,4.0,3.0,33.5,0.2,0.4,0.0,2.0,200.0,0.1875,0.625,3,4,3.1,1.0,1428,549,1263,0.0,0.0,2.0,3.0,35.6,0.7,0.4444444444444444,0.0,0.0,2.0,10.0,34.7,0.3,0.9375,0.5,0.6,55.0,-329.0,14.0,9.0,466.0,0.1111111111111111,0.07142857142857142,0.2,-0.1111111111111111,-0.375,0.04999999999999929,0.0,-1.5747,3.0407999999999973,-1.5747,-0.13739999999999952,-0.37469999999999715,0.21288106644436772,1.8478095139921753,0.0,2.0,0.5
198,202002020512,2,2,4,28,1,1,4,37,0,0,0,8,0,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,0.0,,,5,7,23.6,9.0,1506,1263,199,0.0,0.0,90.0,13.0,37.2,0.8,0.7857142857142857,0.0,0.0,90.0,4.0,37.9,0.2,0.8181818181818182,-2.1,0.0,55.0,-491.0,14.0,15.0,488.0,-0.3333333333333333,-0.07142857142857142,0.2,-0.7142857142857143,-0.6363636363636364,0.07000000000000028,0.0,2.1407999999999987,2.5833999999999975,3.8833999999999946,1.2834000000000003,1.983399999999996,0.35763941866980115,0.90553851381374,0.0,1.0,0.0
199,202002020512,1,0,0,14,3,3,2,17,1,0,0,0,0,0,0,3,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,100.0,0.15,0.35,6,10,39.0,12.0,1090,1013,1169,0.0,0.0,9.0,14.0,35.6,1.3,0.42857142857142855,0.0,0.0,12.0,14.0,39.3,2.4,0.14285714285714285,2.0,0.0,55.0,-204.0,14.0,16.0,452.0,-0.4375,-0.0625,-0.14285714285714285,0.21428571428571427,0.14285714285714285,-0.38999999999999985,0.0,-2.7094000000000023,-0.9795000000000016,-2.1259000000000015,0.5253000000000014,3.8407999999999944,0.2725423576890276,1.228983319658976,0.0,1.0,0.0
200,202002020605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,7.0,10.0,,,,0.0,0.0,6.0,4.0,35.6,0.4,0.14285714285714285,-6.0,,200.0,0.25,0.5,8,9,6.3,3.0,1677,1404,1167,0.0,0.0,7.0,6.0,36.8,1.1,0.36363636363636365,0.0,0.0,7.0,5.0,35.5,1.1,0.125,-1.3,0.0,54.0,-336.0,9.0,16.0,466.0,,,0.0,-0.18181818181818182,0.0,0.05000000000000071,0.0,,,0.4468999999999994,1.6935000000000002,0.04079999999999728,0.1085304135195328,0.5906681715556434,-2.0,1.0,0.0
201,202002020605,0,0,0,0,2,2,2,24,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,400.0,0.2,0.55,1,1,3.5,2.0,1657,1167,1317,0.0,0.0,4.0,3.0,35.8,0.0,0.4666666666666667,0.0,0.0,7.0,11.0,35.1,0.8,0.5882352941176471,-1.6,0.2,54.0,-1071.0,9.0,16.0,478.0,0.0,0.0,0.13333333333333333,0.06666666666666667,-0.29411764705882354,0.7100000000000002,0.0,-1.1794999999999973,0.6204999999999998,0.4935000000000045,-2.3537999999999997,0.025300000000001432,0.21693479992897174,1.369671493461114,-4.0,0.0,
202,202002020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.6,11.5,0.75,0.0,0.0,1.0,7.0,35.8,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.6,0.2727272727272727,-3.5,-8.0,400.0,0.13043478260869565,0.34782608695652173,4,4,2.5,1.0,397,68,1433,0.0,0.0,4.0,3.0,38.3,0.6,0.1875,0.0,0.0,9.0,7.0,38.4,1.9,0.3888888888888889,-1.4000000000000001,0.2,54.0,-1239.0,9.0,12.0,474.0,0.25,-0.06666666666666667,0.0,-0.125,-0.1111111111111111,2.1900000000000004,0.0,12.935700000000004,-0.11660000000000537,-1.2165999999999997,2.562599999999996,2.483399999999996,0.20780143916383095,5.702139949176976,-2.0,1.0,1.0
203,202002020605,1,1,1,2,2,2,2,24,0,0,1,0,0,1,0,1,1,2,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,7.0,35.3,1.0,1.0,0.0,0.0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,300.0,0.0,0.0,3,3,37.6,8.0,1098,1167,1294,0.0,0.0,80.0,8.0,39.1,2.6,0.6666666666666666,0.0,0.0,70.0,11.0,38.3,2.0,0.42857142857142855,1.2,0.0,54.0,-929.0,9.0,9.0,,,-0.36363636363636365,-0.3076923076923077,0.1111111111111111,0.2857142857142857,-1.19,0.0,,-1.641300000000001,0.7408000000000001,-0.4466999999999999,2.8407999999999944,0.2250736170138906,1.5352117117844044,-2.0,2.0,0.0
204,202002020605,1,1,2,9,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.2,3.0,1.0,0.0,0.0,7.0,14.0,41.2,5.0,0.25,0.0,0.0,1.0,15.0,43.6,5.5,0.125,3.5,6.0,600.0,0.0,0.3333333333333333,6,6,10.6,5.0,1317,660,1186,0.0,0.0,4.0,3.0,39.6,0.5,0.4,0.0,0.0,7.0,6.0,39.5,2.3,0.35714285714285715,-1.5,0.2,54.0,-793.0,9.0,11.0,474.0,0.0,0.0625,0.125,-0.2,-0.07142857142857142,0.10000000000000071,0.0,1.3789000000000016,3.1274000000000015,3.9741,0.5613000000000028,0.10739999999999839,0.3021487672505391,1.6448708155961669,1.0,0.0,
205,202002020605,1,0,0,14,1,1,4,37,0,0,0,3,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,36.8,1.1,0.4375,0.0,0.0,12.0,12.0,36.7,1.7,0.2222222222222222,0.0,0.0,7.0,7.0,38.9,1.3,0.25,-2.5,-6.0,600.0,0.23809523809523808,0.38095238095238093,5,5,24.9,6.0,1090,1263,1169,0.0,0.0,7.0,4.0,37.9,1.5,0.3125,0.0,0.0,10.0,13.0,45.3,4.2,0.125,-0.6,0.0,54.0,-336.0,9.0,16.0,426.0,0.0625,0.0,0.0,0.0,0.0625,-1.8199999999999996,0.0,1.434599999999996,1.593500000000006,0.988900000000001,0.0788999999999973,5.674099999999996,0.1035071715771484,3.1927417684491792,0.0,0.0,
206,202002020605,0,0,0,4,1,3,2,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,300.0,0.0,0.0,7,7,78.6,9.0,1507,1405,593,0.0,0.0,11.0,12.0,38.2,3.0,0.75,0.0,0.0,11.0,13.0,41.0,3.8,0.6923076923076923,0.5,0.0,54.0,-1425.0,9.0,12.0,499.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.15384615384615385,-0.42000000000000026,0.0,,0.35319999999999396,2.434200000000004,2.2834000000000003,1.3740999999999985,0.07678291249269205,1.7839282496782218,-2.0,0.0,
207,202002020605,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.045454545454545456,0.3181818181818182,8,8,34.6,7.0,1175,1183,882,0.0,0.0,6.0,11.0,40.3,3.9,0.45454545454545453,0.0,0.0,2.0,1.0,39.8,0.0,0.125,-1.3,0.2,54.0,-335.0,9.0,8.0,490.0,0.0,0.0,0.375,0.09090909090909091,-0.0625,-0.5099999999999995,0.0,1.1736000000000004,1.3740999999999985,2.3740999999999985,2.227399999999996,0.1740999999999957,0.1986187110793592,1.7169740825067807,1.0,0.0,
208,202002020605,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,2,2,6.5,4.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,54.0,-993.0,9.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258,-4.0,0.0,
209,202002020608,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-1370.0,0.15789473684210525,0.5263157894736842,7,9,2.8,1.0,1428,533,1263,0.0,0.0,2.0,4.0,13.3,1.7,0.8333333333333334,0.0,0.0,3.0,4.0,13.5,0.9,0.2857142857142857,-0.2,0.0,54.0,-1427.0,12.0,13.0,484.0,0.15384615384615385,-0.21428571428571427,0.15384615384615385,-0.5,-0.07142857142857142,0.060000000000000143,0.0,,,,,,0.3209000277531815,0.18330302779823357,-6.0,0.0,
210,202002020608,1,0,0,13,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.2857142857142857,2,2,8.6,5.0,1183,1428,1558,0.0,0.0,8.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,2.0,4.0,36.7,0.3,0.42857142857142855,-1.8,0.0,57.0,-176.0,12.0,16.0,452.0,0.0625,0.0,0.0,0.14285714285714285,-0.07142857142857142,-0.10000000000000142,0.0,0.38339999999999463,-0.5592000000000041,-0.16579999999999728,-0.6373999999999995,1.2408000000000001,0.10173004910505408,0.6928203230275514,0.0,3.0,0.0
211,202002020608,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.07142857142857142,0.21428571428571427,8,11,105.8,11.0,1130,322,1328,0.0,0.0,16.0,12.0,38.2,1.1,0.5625,0.0,0.0,13.0,9.0,36.1,0.8,0.7692307692307693,1.4,0.0,54.0,-527.0,12.0,14.0,486.0,-0.07142857142857142,0.25,0.2727272727272727,-0.125,-0.15384615384615385,-6.92,0.0,,,1.9407999999999959,1.2587000000000046,0.1833999999999989,0.16854491429819157,10.390500469178566,-6.0,1.0,0.0
212,202002020608,0,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,400.0,,,6,7,37.0,9.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0,54.0,-1469.0,12.0,12.0,503.0,-0.16666666666666666,-0.42857142857142855,-0.07142857142857142,0.07692307692307693,-0.0625,0.6699999999999996,0.0,2.5204999999999984,-0.025900000000000034,-0.009399999999999409,1.2154999999999987,-0.07759999999999678,0.32092804082911136,1.1016351483136322,-2.0,0.0,
213,202002020608,0,0,1,4,1,1,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.13636363636363635,0.36363636363636365,3,3,11.2,6.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,55.0,-776.0,12.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0,1.9357000000000042,2.753299999999996,-0.6166000000000054,1.1625999999999976,-0.6726000000000028,0.13505429886988074,2.427344227751804,1.0,1.0,0.0
214,202002020608,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,0.0,0.0,0.14285714285714285,4,4,79.5,10.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,54.0,-1156.0,12.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019,0.0,0.0,
215,202002020608,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.047619047619047616,0.3333333333333333,5,5,4.5,2.0,1222,1295,1328,0.0,0.0,160.0,170.0,35.9,1.5,0.3333333333333333,0.0,0.0,90.0,90.0,36.9,1.2,0.25,8.0,0.0,52.0,-1453.0,12.0,14.0,480.0,-0.07142857142857142,-0.3076923076923077,0.0,0.0,0.0625,0.8700000000000003,0.0,3.3273999999999972,-0.5657999999999959,0.7408000000000001,-0.13000000000000256,1.4407999999999959,0.2351733249640032,2.143828351337858,-2.0,2.0,0.0
216,202002020608,2,2,4,28,0,0,0,3,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.17391304347826086,0.391304347826087,7,10,15.8,7.0,1506,1079,199,0.0,0.0,11.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,7.0,8.0,37.3,0.8,0.5,-0.1,0.0,55.0,-217.0,12.0,15.0,422.0,-0.13333333333333333,-0.5,-0.2857142857142857,0.0,0.08333333333333333,-0.10999999999999943,0.0,0.04079999999999728,1.5833999999999975,0.5833999999999975,-0.4592000000000027,1.8407999999999944,0.14241030898383703,0.9789790600416328,0.0,3.0,0.0
