,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
411,202302020305,1,0,1,11,1,0,1,12,0,0,0,0,1,0,1,8,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,-200.0,0.08433734939759036,0.21686746987951808,5,7
412,202302020305,0,0,0,0,4,4,4,41,0,0,0,0,0,0,0,0,3,3,2,33,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,60.0,43.1,3.3,0.1,0.0,0.0,120.0,120.0,43.6,8.1,0.8333333333333334,0.0,0.0,130.0,100.0,35.2,2.1,0.7692307692307693,20.0,24.0,-400.0,0.1,0.1,2,2
413,202302020305,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,43.5,5.0,0.09090909090909091,0.0,0.0,9.0,15.0,40.6,5.6,1.0,0.0,0.0,11.0,11.0,36.2,2.3,0.23076923076923078,1.0,7.0,-300.0,0.045454545454545456,0.26136363636363635,7,10
414,202302020305,0,0,1,3,8,14,14,94,0,0,0,2,0,0,1,1,3,6,3,37,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,-300.0,0.075,0.125,4,4
415,202302020305,2,3,2,9,8,13,10,92,0,0,0,0,1,3,2,7,1,5,3,44,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,16.0,16.0,41.9,5.2,0.6875,0.0,0.0,16.0,15.0,37.0,2.5,0.9375,0.0,0.0,10.0,13.0,35.9,2.6,0.6153846153846154,-1.5,0.0,-200.0,0.0,0.0625,8,13
416,202302020310,2,9,6,54,8,13,10,92,0,1,0,3,2,9,5,48,1,5,3,44,0,1,0,3,0,2,1,5,0,0,0,3,0,0,0,0,0.0,0.0,30.0,11.0,34.3,1.0,0.8571428571428571,0.0,0.0,50.0,7.0,35.2,0.6,0.16666666666666666,0.0,0.0,10.0,4.0,34.7,0.2,0.4375,-3.5,-8.0,-200.0,0.14285714285714285,0.42857142857142855,8,9
417,202302020310,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.06206896551724138,0.2689655172413793,2,2
418,202302020310,13,12,11,116,1,3,2,22,0,1,0,1,0,0,1,23,0,0,1,10,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.16101694915254236,0.4152542372881356,3,3
419,202302020310,12,7,8,68,1,0,0,3,1,0,0,1,9,4,7,52,0,0,0,3,0,0,0,1,1,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.16363636363636364,0.38181818181818183,6,6
420,202302020310,0,0,1,7,1,1,1,6,0,0,0,1,0,0,0,4,1,1,1,5,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,150.0,11.0,34.7,0.9,0.8,0.0,0.0,140.0,10.0,35.5,0.8,0.875,0.0,0.0,150.0,18.0,36.8,1.9,0.3333333333333333,3.5,8.0,0.0,0.17391304347826086,0.391304347826087,5,5
421,202302020310,5,3,7,41,10,6,7,51,1,0,1,4,2,2,1,18,9,6,6,42,0,0,0,2,1,1,0,3,1,2,0,6,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,-200.0,0.07692307692307693,0.23076923076923078,1,1
422,202302020310,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.3,2.2,0.21428571428571427,0.0,0.0,50.0,13.0,41.9,4.4,0.06666666666666667,0.0,0.0,100.0,15.0,39.8,1.8,0.0625,1.0,0.0,-500.0,0.04878048780487805,0.14634146341463414,8,8
423,202302020310,8,7,12,56,8,13,10,92,1,3,3,5,3,2,6,25,1,5,3,44,1,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.07142857142857142,0.17857142857142858,7,7
424,202302020310,8,4,6,34,3,0,1,11,1,0,0,1,1,2,1,16,2,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.0,0.5,4,4
425,202302020312,12,7,8,68,0,1,1,3,0,0,0,0,9,4,7,52,0,0,0,0,0,0,0,0,1,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.1111111111111111,0.4074074074074074,5,5
426,202302020312,8,4,6,34,2,2,2,15,0,0,0,0,1,2,1,16,0,2,2,7,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,80.0,3.0,35.6,0.6,0.23076923076923078,0.0,0.0,40.0,9.0,36.5,0.2,0.125,0.0,0.0,90.0,5.0,35.9,0.3,0.2,1.0,2.0,0.0,0.16666666666666666,0.37037037037037035,8,11
427,202302020312,10,8,12,53,0,1,0,5,0,0,0,0,1,1,1,19,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,0.0,0.0,30.0,10.0,36.4,1.4,0.1111111111111111,0.0,0.0,20.0,4.0,36.2,0.3,0.0625,1.5,2.0,0.0,0.1623931623931624,0.41025641025641024,8,10
428,202302020312,10,8,12,53,10,6,7,51,0,0,0,2,1,1,1,19,9,6,6,42,0,0,0,1,0,0,1,5,1,4,2,11,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.18181818181818182,0.4090909090909091,7,8
429,202302020312,0,0,0,2,4,6,7,40,0,0,0,0,0,0,0,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,100.0,7.0,35.2,0.6,0.5,0.0,0.0,70.0,15.0,33.2,1.4,1.0,0.0,0.0,120.0,4.0,34.0,0.2,0.7692307692307693,-1.5,-2.0,0.0,0.05063291139240506,0.13924050632911392,2,2
430,202302020312,16,19,10,100,2,11,10,65,0,1,3,3,12,16,9,74,0,4,3,30,0,1,2,2,2,3,0,21,0,1,1,10,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.0,0.06666666666666667,6,7
431,202302020312,3,1,1,8,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,4.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.05555555555555555,0.5,-16.0,0.0,0.09433962264150944,0.18867924528301888,7,9
432,202302020312,6,6,6,35,4,2,2,24,0,0,0,0,3,2,2,19,1,1,2,5,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,-300.0,0.06164383561643835,0.273972602739726,1,1
433,202302020312,0,0,1,2,4,6,7,40,0,0,0,0,0,0,1,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,0.0,0.02702702702702703,0.21621621621621623,4,4
434,202302020312,0,0,0,8,3,3,2,22,0,0,0,0,0,0,0,5,2,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.0,0.05714285714285714,6,6
435,202302020312,2,0,0,8,4,7,6,84,0,0,0,1,2,0,0,6,0,2,4,33,0,0,0,1,2,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,-30.0,0.04597701149425287,0.26436781609195403,3,3
436,202302020404,3,3,2,15,0,0,0,2,0,0,0,0,3,1,2,12,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.0,0.375,0.0,0.0,30.0,8.0,38.6,1.5,0.2,0.0,0.0,50.0,15.0,39.5,3.5,0.0625,6.5,-6.0,0.0,0.18518518518518517,0.4074074074074074,3,6
437,202302020404,8,7,12,56,4,7,6,84,0,1,0,5,3,2,6,25,0,2,4,33,0,0,0,4,1,2,3,14,0,2,3,19,0,0,0,4,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,-100.0,0.1111111111111111,0.5777777777777777,2,3
438,202302020404,4,7,8,38,4,2,2,24,0,0,0,0,2,2,2,16,1,1,2,5,0,0,0,0,1,2,0,5,0,1,1,3,0,0,0,0,0.0,0.0,30.0,7.0,34.2,0.7,0.4375,0.0,0.0,70.0,2.0,34.1,0.0,0.2222222222222222,0.0,0.0,80.0,3.0,34.6,0.3,0.5555555555555556,-2.0,2.0,-200.0,0.0,0.05555555555555555,2,4
439,202302020404,3,1,1,8,8,14,14,94,0,0,1,0,3,1,1,8,3,6,3,37,0,0,1,0,1,0,1,6,1,2,2,15,0,0,1,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-300.0,0.15702479338842976,0.4297520661157025,5,10
440,202302020404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.125,0.0,0.0,8.0,2.0,35.6,0.1,0.2222222222222222,0.0,0.0,7.0,3.0,34.5,0.3,0.2222222222222222,-5.0,8.0,-400.0,0.0625,0.15625,8,16
441,202302020404,5,2,1,15,0,2,0,4,0,0,0,0,5,2,0,10,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.2,0.45454545454545453,0.0,0.0,7.0,8.0,36.6,0.7,0.2857142857142857,0.0,0.0,9.0,6.0,33.8,0.3,1.0,-0.5,2.0,-200.0,0.08333333333333333,0.21428571428571427,1,2
442,202302020404,2,1,3,18,4,7,5,42,0,0,0,0,0,0,1,9,1,1,1,17,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.023255813953488372,0.16279069767441862,6,12
443,202302020404,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,12.0,45.2,5.5,0.08333333333333333,0.0,0.0,5.0,5.0,34.5,0.5,0.3125,0.0,0.0,15.0,8.0,35.0,0.4,0.3333333333333333,-2.0,32.0,-300.0,0.036585365853658534,0.17073170731707318,4,8
444,202302020404,16,19,10,100,3,7,4,44,1,1,0,2,12,16,9,74,1,5,2,24,0,1,0,1,4,5,7,28,0,1,1,6,0,0,0,0,0.0,0.0,7.0,3.0,41.5,0.5,0.5833333333333334,0.0,0.0,13.0,9.0,34.8,0.5,0.5333333333333333,0.0,0.0,11.0,6.0,36.9,0.7,0.4166666666666667,1.5,-8.0,-200.0,0.05,0.1375,1,1
445,202302020404,3,1,1,8,8,14,14,94,0,0,1,0,3,1,1,8,3,6,3,37,0,0,1,0,1,0,1,6,1,2,2,15,0,0,1,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.2,0.4666666666666667,4,7
446,202302020404,1,2,2,11,2,2,0,9,0,0,0,0,0,2,1,7,2,2,0,6,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,0.0,0.0,80.0,2.0,34.9,0.0,0.125,0.0,0.0,70.0,7.0,35.1,1.1,0.4375,-1.0,2.0,0.0,0.012048192771084338,0.1686746987951807,5,9
447,202302020404,4,7,10,39,2,4,6,22,1,0,1,1,0,2,2,4,1,1,3,10,0,0,0,0,0,1,1,1,1,1,0,4,0,0,0,0,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,-200.0,0.15517241379310345,0.3620689655172414,8,15
448,202302020404,5,3,7,41,3,1,0,9,1,0,0,1,2,2,1,18,3,0,0,6,1,0,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,400.0,0.09090909090909091,0.09090909090909091,7,13
449,202302020404,8,4,6,34,2,0,0,11,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.1,5.1,0.7272727272727273,0.0,0.0,11.0,11.0,37.4,2.9,0.8181818181818182,0.0,0.0,12.0,14.0,36.5,1.8,0.2,3.0,-13.0,-300.0,0.0,0.058823529411764705,7,14
450,202302020404,0,0,0,2,7,3,3,43,0,0,0,0,0,0,0,2,3,0,2,20,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-400.0,0.060810810810810814,0.2702702702702703,6,11
451,202302020404,1,0,0,13,0,2,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,,,3,5
452,202302020412,7,3,1,16,0,0,0,2,0,0,0,0,7,3,1,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.15384615384615385,0.38461538461538464,8,11
453,202302020412,3,1,1,8,2,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.17647058823529413,0.23529411764705882,7,9
454,202302020412,0,2,0,10,1,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.0,0.0,80.0,6.0,35.4,0.4,0.7,0.0,0.0,110.0,9.0,35.8,0.6,0.26666666666666666,2.5,8.0,0.0,0.15833333333333333,0.425,6,7
455,202302020412,6,1,5,14,8,14,14,94,0,0,0,1,4,1,5,10,3,6,3,37,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.15789473684210525,0.3684210526315789,3,3
456,202302020412,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.023809523809523808,0.16666666666666666,5,5
457,202302020412,1,1,0,21,6,5,4,53,0,0,0,4,1,1,0,7,2,1,2,22,0,0,0,2,1,1,0,0,2,1,0,3,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,-200.0,0.0449438202247191,0.25842696629213485,8,10
458,202302020412,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.6,0.3,0.75,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,0.0,0.0,20.0,2.0,35.5,0.2,0.5,-0.5,-2.0,0.0,0.0,0.0,1,1
459,202302020412,3,7,4,47,7,3,3,43,0,0,0,2,2,2,0,9,3,0,2,20,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.037037037037037035,0.1728395061728395,6,6
460,202302020412,12,7,8,68,0,2,2,8,0,2,1,2,9,4,7,52,0,2,1,3,0,2,1,2,1,3,4,12,0,2,1,1,0,2,1,1,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.02857142857142857,0.05714285714285714,2,2
461,202302020412,8,7,12,56,6,5,4,53,2,2,0,3,3,2,6,25,2,1,2,22,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,0.0,0.06896551724137931,0.3103448275862069,4,4
462,202302020412,3,2,2,28,9,6,4,57,0,0,0,0,3,1,2,24,7,6,4,32,0,0,0,0,0,0,1,7,3,1,0,7,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,-200.0,0.06451612903225806,0.16129032258064516,7,8
463,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.4,0.4375,0.0,0.0,70.0,4.0,37.9,1.5,0.5625,0.0,0.0,80.0,4.0,38.3,0.7,0.125,-1.0,4.0,0.0,0.1532258064516129,0.43548387096774194,1,2
464,202302020503,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.4,2.3,0.125,0.0,0.0,130.0,4.0,35.0,0.3,0.125,0.0,0.0,150.0,8.0,36.5,0.8,0.0625,-3.0,6.0,0.0,0.20689655172413793,0.41379310344827586,8,15
465,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.4,0.1875,0.0,0.0,80.0,4.0,34.4,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.6,0.3,0.25,0.0,2.0,0.0,0.022222222222222223,0.15555555555555556,3,5
466,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.5,1.4,0.1875,0.0,0.0,10.0,7.0,35.7,0.9,0.6875,0.0,0.0,40.0,2.0,34.2,0.1,0.5,-5.5,0.0,0.0,0.09375,0.3125,6,11
467,202302020503,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,0.0,0.1935483870967742,0.45161290322580644,7,13
468,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,-500.0,0.0,0.05555555555555555,2,3
469,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.1,0.4,8,16
470,202302020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-500.0,0.14754098360655737,0.3442622950819672,4,7
471,202302020503,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-300.0,0.059602649006622516,0.26490066225165565,4,8
472,202302020503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.5,2.1,0.13333333333333333,0.0,0.0,30.0,3.0,37.8,0.3,0.125,0.0,0.0,70.0,7.0,35.5,1.2,0.2222222222222222,0.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,3,6
473,202302020503,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,0.0,0.10416666666666667,0.5625,5,10
474,202302020503,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,-500.0,0.04395604395604396,0.25274725274725274,1,1
475,202302020503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,0.0,0.0,10.0,18.0,36.9,5.2,1.0,0.0,0.0,30.0,2.0,35.1,0.0,0.2777777777777778,-1.0,8.0,0.0,0.15315315315315314,0.3063063063063063,7,14
476,202302020503,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.7,0.6,0.625,0.0,0.0,40.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,60.0,6.0,38.3,0.9,0.0625,1.0,0.0,0.0,0.08235294117647059,0.21176470588235294,2,4
