,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
197,202402011011,0,0,1,2,5,2,3,39,0,0,1,0,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,0.0,0.15789473684210525,0.3684210526315789,5,7,18.9,8.0,1434,1167,969,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,2.0,2.0,33.4,0.1,0.7777777777777778,-2.1,0.4,58.0,0.0,14.0,14.0,512.0,0.07142857142857142,0.06666666666666667,-0.125,-0.2222222222222222,0.1111111111111111,0.7299999999999998,0.0,0.16259999999999764,0.48339999999999606,-1.0592000000000041,-1.816600000000001,-2.516600000000004,0.14941982786239522,1.1288932633336064,0.0,2.0,0.0
198,202402011011,0,3,3,25,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,90.0,10.0,35.9,1.1,0.8571428571428571,2.0,0.0,0.0,0.027777777777777776,0.1388888888888889,8,13,25.9,9.0,1222,1360,1328,0.0,0.0,90.0,10.0,33.1,1.6,1.0,0.0,0.0,90.0,4.0,34.7,0.5,0.8181818181818182,-0.3,0.0,56.0,77.0,14.0,9.0,462.0,0.0,-0.0625,-0.07142857142857142,-0.07692307692307693,0.18181818181818182,0.04999999999999929,0.0,-1.9316999999999993,-1.2591999999999999,-0.7832000000000008,-2.3592000000000013,-1.2165999999999997,0.1526989460502873,0.9002221947941511,3.0,3.0,0.0
199,202402011011,0,3,3,25,3,2,1,18,0,0,0,0,0,0,2,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.21428571428571427,0.0,0.0,80.0,6.0,33.8,1.3,0.38461538461538464,0.0,0.0,50.0,6.0,35.5,0.6,0.36363636363636365,-1.0,-6.0,-200.0,0.0,0.0,1,1,17.6,7.0,1222,1345,1328,0.0,0.0,30.0,8.0,35.8,0.7,0.46153846153846156,0.0,0.0,10.0,1.0,36.4,0.0,0.3333333333333333,-1.2,0.2,56.0,126.0,14.0,14.0,448.0,0.07142857142857142,0.0,0.0,0.0,-0.16666666666666666,-0.23999999999999916,0.0,-0.4831999999999965,-1.6592000000000056,-0.4166000000000025,-0.6180000000000021,0.48339999999999606,0.0806351900516223,0.9243376006633085,0.0,1.0,0.0
200,202402011011,3,0,3,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,2.3,0.8461538461538461,0.0,0.0,40.0,9.0,34.2,0.6,0.4,0.0,0.0,100.0,4.0,35.4,0.2,0.25,-3.5,-6.0,0.0,0.04918032786885246,0.2459016393442623,7,11,39.2,12.0,1304,548,1503,0.0,0.0,40.0,9.0,35.1,1.0,0.45454545454545453,0.0,0.0,100.0,11.0,37.4,1.8,0.14285714285714285,0.0,0.0,58.0,91.0,14.0,13.0,526.0,0.15384615384615385,0.0,0.0,0.09090909090909091,0.0,-0.18999999999999986,0.0,-2.725900000000003,-1.2591999999999999,-0.516600000000004,-0.9299999999999997,0.7620000000000005,0.2403748524296358,1.181524439019353,0.0,1.0,0.0
201,202402011011,0,1,2,15,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,34.9,0.9,0.5625,0.0,0.0,20.0,7.0,38.4,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.5,0.0,0.2857142857142857,-5.0,-10.0,0.0,0.047619047619047616,0.2857142857142857,4,6,49.3,14.0,1463,987,1167,0.0,0.0,110.0,16.0,39.2,1.8,0.1875,0.0,0.0,40.0,11.0,36.4,1.2,0.5333333333333333,0.7,0.2,58.0,112.0,14.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.06666666666666667,-0.38000000000000045,0.0,-0.5592000000000041,1.0546999999999969,0.04079999999999728,-0.4258999999999986,1.3252999999999986,0.15829894801070232,1.6581917862539313,0.0,2.0,0.5
202,202402011011,1,1,2,13,3,1,1,14,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.25,0.0,0.0,10.0,2.0,34.9,0.3,0.26666666666666666,0.0,0.0,30.0,1.0,34.3,0.0,0.375,0.0,0.0,200.0,0.125,0.2916666666666667,3,4,8.1,4.0,1561,1559,1263,0.0,0.0,10.0,7.0,38.4,1.1,0.4666666666666667,0.0,0.0,10.0,2.0,35.4,0.1,0.125,0.7000000000000001,0.8,58.0,112.0,14.0,8.0,464.0,0.0,-0.06666666666666667,-0.0625,-0.26666666666666666,0.0,-0.4700000000000003,0.0,-0.27470000000000283,-0.1747000000000014,-0.7747000000000028,1.7167999999999992,-0.516600000000004,0.11626120017730192,1.4623269128344734,0.0,0.0,
203,202402011011,2,1,5,20,2,1,1,11,0,0,0,1,0,0,4,4,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,60.0,6.0,34.4,0.5,0.36363636363636365,0.0,0.0,20.0,1.0,34.0,0.0,0.3,0.0,8.0,0.0,0.0,0.0,3,3,11.1,5.0,1098,1618,1294,0.0,0.0,50.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,40.0,5.0,38.1,0.7,0.5714285714285714,0.5,0.6,58.0,134.0,14.0,12.0,518.0,-0.08333333333333333,0.09090909090909091,0.0,-0.06666666666666667,0.14285714285714285,-0.55,0.0,-0.7316999999999965,-1.516600000000004,-1.9166000000000025,-1.1300000000000026,-1.724499999999999,0.13081348578345206,1.4518953130305239,1.0,1.0,1.0
204,202402011101,2,0,1,5,10,19,13,122,0,0,0,1,0,0,0,0,5,9,6,23,0,0,0,0,0,0,0,0,1,4,2,11,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,600.0,0.13333333333333333,0.3,3,3,4.0,2.0,1676,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,34.0,12.0,14.0,462.0,0.0,,,,,,,0.04690000000000083,,,,,,,0.0,0.0,
205,202402011101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.3,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.3333333333333333,5,5,1.5,1.0,1479,1691,857,,,,,,,,,,,,,,,,1.0,55.0,13.0,12.0,11.0,488.0,-0.2727272727272727,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,1.0
206,202402011101,1,4,2,22,2,4,6,28,0,0,0,0,0,1,1,8,1,1,1,4,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,36.0,1.0,0.6,,,,,,,,,,,,,,,,,0.0,0.06741573033707865,0.3595505617977528,2,2,12.1,5.0,1399,1713,1428,,,,,,,,,,,,,,,,0.0,55.0,6.0,12.0,10.0,446.0,0.3,,,,,,,-0.3316999999999979,,,,,,,0.0,1.0,0.0
207,202402011101,10,11,15,77,10,19,13,122,1,3,3,8,1,4,3,26,5,9,6,23,0,1,1,1,0,1,2,15,1,4,2,11,0,1,1,0,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.21052631578947367,6,8,12.1,4.0,1098,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,11.0,490.0,-0.18181818181818182,,,,,,,1.0407999999999973,,,,,,,0.0,1.0,0.0
208,202402011101,6,12,8,89,1,0,1,7,0,0,0,0,3,5,5,34,1,0,0,3,0,0,0,0,0,4,3,13,1,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.2,0.2,7,9,10.6,3.0,1691,1210,1167,,,,,,,,,,,,,,,,0.0,52.0,13.0,12.0,11.0,430.0,-0.09090909090909091,,,,,,,0.9407999999999959,,,,,,,-3.0,1.0,0.0
209,202402011101,0,0,0,2,6,5,4,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.6,3.2,0.8888888888888888,,,,,,,,,,,,,,,,,600.0,0.07692307692307693,0.15384615384615385,6,7,176.0,10.0,1146,1036,512,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,432.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,0.0,
210,202402011101,1,1,1,25,10,22,15,122,0,0,1,1,0,0,0,10,3,4,5,36,0,0,0,1,0,0,0,6,0,2,1,23,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,600.0,0.0,0.0,5,6,131.7,9.0,1507,1428,593,0.0,0.0,11.0,10.0,37.9,2.5,0.36363636363636365,,,,,,,,1.0,0.0,52.0,-119.0,12.0,16.0,480.0,,0.0,0.1,0.36363636363636365,,-0.05000000000000071,0.0,,1.6111999999999966,3.0407999999999973,2.440799999999996,,0.35392391615960633,0.30912061651652456,0.0,2.0,0.0
211,202402011101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.9,0.6,,,,,,,,,,,,,,,,,600.0,0.0,0.0,4,4,19.8,6.0,1195,1254,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,12.0,5.0,466.0,0.2,,,,,,,0.4468999999999994,,,,,,,0.0,0.0,
212,202402011101,7,2,5,29,7,3,1,33,0,0,0,3,3,1,0,6,2,1,0,9,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,41.9,1.5,0.375,0.0,0.0,130.0,14.0,44.0,8.0,0.9285714285714286,0.0,0.0,70.0,9.0,38.5,3.3,0.7,2.5,6.0,400.0,0.0,0.0,8,12,90.4,7.0,1677,1503,1167,0.0,0.0,70.0,11.0,37.9,2.9,1.0,,,,,,,,1.6,0.0,52.0,-100.0,12.0,8.0,478.0,0.125,0.07142857142857142,0.3,0.0,,1.75,0.0,4.235700000000001,4.790599999999998,3.0407999999999973,2.440799999999996,,0.24367476599277293,2.497373620426067,-3.0,2.0,0.0
213,202402011101,0,1,0,3,1,0,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,36.8,2.3,0.7272727272727273,,,,,,,,,,,,,,,,,800.0,0.0,0.0,7,10,101.6,8.0,1151,1228,1618,,,,,,,,,,,,,,,,0.0,52.0,14.0,12.0,11.0,482.0,0.09090909090909091,,,,,,,0.35889999999999844,,,,,,,0.0,0.0,
214,202402011101,7,2,5,29,2,1,0,6,0,0,0,0,3,1,0,6,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,,,1,1,,,1677,1110,1167,,,,,,,,,,,,,,,,1.0,55.0,13.0,12.0,11.0,446.0,-0.2727272727272727,,,,,,,0.5407999999999973,,,,,,,0.0,1.0,1.0
215,202402011101,0,0,0,0,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,,,8,11,,,1545,460,1428,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,11.0,448.0,0.0,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,0.0
216,202402011105,19,25,11,123,10,22,15,122,3,7,1,17,4,2,2,18,3,4,5,36,1,0,0,2,1,1,1,9,0,2,1,23,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.234375,4,5,2.8,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
217,202402011105,10,11,15,77,10,22,15,122,2,1,2,9,1,4,3,26,3,4,5,36,0,0,1,2,0,1,2,15,0,2,1,23,0,0,0,2,0.0,0.0,90.0,4.0,35.1,0.7,0.8125,0.0,0.0,110.0,6.0,35.0,0.5,0.8125,0.0,0.0,90.0,16.0,37.6,1.9,0.1111111111111111,6.0,-4.0,0.0,0.16129032258064516,0.3225806451612903,4,6,8.5,4.0,1098,1428,1294,0.0,0.0,60.0,8.0,35.7,0.7,0.6111111111111112,0.0,0.0,50.0,12.0,41.0,4.4,0.5714285714285714,1.8,0.0,55.0,28.0,14.0,16.0,448.0,-0.0625,0.0,0.0,0.0,0.14285714285714285,-1.25,0.0,-0.3592000000000013,-0.4592000000000027,0.2546999999999997,0.5935000000000059,3.3357000000000028,0.2564921403571731,2.2622113075484345,0.0,2.0,0.0
218,202402011105,10,11,15,77,1,1,1,31,0,0,0,0,1,4,3,26,0,1,0,10,0,0,0,0,0,1,2,15,0,0,0,7,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.2,0.125,0.0,0.0,100.0,4.0,35.2,0.3,0.4375,0.0,0.0,70.0,10.0,43.6,5.1,0.75,2.5,4.0,-200.0,0.06666666666666667,0.36666666666666664,3,4,9.6,5.0,1098,1328,1294,0.0,0.0,50.0,8.0,36.8,0.8,0.5,0.0,0.0,50.0,4.0,38.3,0.5,0.6,0.2,0.0,57.0,21.0,14.0,16.0,498.0,0.0,0.125,0.0,-0.0625,-0.2,-0.43999999999999917,0.0,0.983399999999996,-0.2591999999999999,4.561300000000003,0.1167999999999978,0.9546999999999954,0.20760539492026694,2.8917814578560397,0.0,1.0,0.0
219,202402011105,10,11,15,77,6,9,7,92,0,3,0,6,1,4,3,26,3,4,2,26,0,1,0,2,0,1,2,15,1,0,1,15,0,0,0,2,0.0,0.0,10.0,2.0,36.6,0.2,0.5,0.0,0.0,30.0,2.0,35.8,0.2,0.5714285714285714,0.0,0.0,40.0,3.0,34.9,0.6,0.3,0.5,2.0,0.0,0.10256410256410256,0.20512820512820512,7,12,3.0,2.0,1098,1013,1294,0.0,0.0,10.0,5.0,36.6,0.9,0.125,0.0,0.0,40.0,2.0,34.8,0.0,0.1875,0.3,0.8,57.0,20.0,14.0,16.0,470.0,-0.3125,-0.07142857142857142,-0.1,-0.0625,-0.0625,0.2800000000000004,0.0,1.1407999999999987,-0.11660000000000537,-1.016600000000004,1.1407999999999987,-1.1166000000000054,0.17331403607913817,0.7838367176906186,0.0,2.0,0.5
220,202402011105,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.5,0.3,0.125,0.0,0.0,90.0,13.0,37.9,1.7,0.21428571428571427,0.0,0.0,80.0,5.0,35.5,0.7,0.05555555555555555,1.0,-4.0,0.0,0.046511627906976744,0.27906976744186046,5,7,38.9,9.0,1630,1110,1428,0.0,0.0,60.0,8.0,40.4,2.2,0.25,0.0,0.0,20.0,11.0,42.1,3.2,0.2,1.1,0.2,55.0,14.0,14.0,16.0,474.0,0.0,0.0,0.0,0.125,0.26666666666666666,-1.5700000000000003,0.0,0.04079999999999728,1.983399999999996,-0.4166000000000025,1.8224000000000018,3.332100000000004,0.06982611668226055,2.6339324213046926,0.0,1.0,1.0
221,202402011105,0,0,0,0,3,7,5,50,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.2,0.7,0.0,0.0,4.0,6.0,36.7,1.0,0.1875,0.0,0.0,6.0,6.0,36.0,1.0,0.5,0.5,-6.0,0.0,0.10810810810810811,0.16216216216216217,2,2,13.5,6.0,1693,1345,1167,0.0,0.0,5.0,10.0,37.7,1.7,0.1875,0.0,0.0,2.0,3.0,38.6,0.3,0.46153846153846156,0.0,0.2,57.0,-82.0,14.0,10.0,452.0,-0.5,0.0625,0.42857142857142855,-0.0625,0.0,0.8200000000000003,0.0,3.5741000000000014,0.7834000000000003,0.5407999999999973,0.44490000000000407,0.32050000000000267,0.1968920874053608,2.538188330285994,0.0,1.0,0.0
222,202402011105,1,1,1,25,9,5,9,72,0,0,0,0,0,0,0,10,1,1,4,20,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,200.0,0.15384615384615385,0.23076923076923078,3,3,28.3,7.0,1507,1183,593,0.0,0.0,10.0,7.0,34.7,1.0,0.8333333333333334,0.0,0.0,6.0,5.0,34.6,1.0,0.9375,-0.7,0.0,55.0,-94.0,14.0,13.0,433.0,-0.23076923076923078,0.125,0.21428571428571427,-0.2777777777777778,-0.25,1.3699999999999997,0.0,2.5274,0.48339999999999606,0.5407999999999973,-0.37469999999999715,-0.8592000000000013,0.243691608186884,2.186869909253863,1.0,2.0,0.0
223,202402011105,0,2,1,18,9,5,9,72,0,0,0,2,0,0,0,3,1,1,4,20,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,9.0,13.0,40.8,4.5,0.42857142857142855,0.0,0.0,9.0,10.0,35.6,0.7,0.6875,0.0,0.0,3.0,8.0,37.5,1.1,1.0,-2.5,4.0,100.0,0.14634146341463414,0.4268292682926829,6,10,6.5,3.0,1064,1183,1556,0.0,0.0,3.0,8.0,36.2,0.9,0.1875,0.0,0.0,4.0,2.0,36.8,0.2,0.3125,-2.4,0.2,55.0,-50.0,14.0,14.0,500.0,0.2857142857142857,0.1875,-0.9285714285714286,0.0,-0.1875,0.7399999999999999,0.0,2.2224000000000004,-0.3166000000000011,2.0407999999999973,0.7408000000000001,1.3407999999999944,0.28995733324411854,1.8225257199831215,2.0,3.0,0.3333333333333333
224,202402011105,2,2,1,13,4,3,5,28,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,-200.0,0.17857142857142858,0.35714285714285715,6,9,100.9,11.0,1089,1599,1428,0.0,0.0,8.0,3.0,34.6,1.0,0.6363636363636364,,,,,,,,-3.2,0.25,57.0,-14.0,14.0,16.0,488.0,0.125,-0.07142857142857142,0.0,-0.09090909090909091,,1.0100000000000002,0.0,1.683399999999999,1.6407999999999987,0.5407999999999973,-0.8592000000000013,,0.1983257867089461,1.1519006033508274,3.0,3.0,0.3333333333333333
225,202402011105,4,5,3,40,6,9,7,92,0,0,0,0,2,1,1,17,3,4,2,26,0,0,0,0,1,0,1,12,1,0,1,15,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.5,0.875,0.0,0.0,50.0,7.0,36.7,0.6,0.9285714285714286,0.0,0.0,80.0,9.0,34.4,0.8,0.8888888888888888,3.0,0.0,0.0,0.0,0.2727272727272727,1,1,35.0,8.0,1463,1013,1167,0.0,0.0,70.0,7.0,33.7,0.8,0.875,,,,,,,,1.4,0.25,57.0,20.0,14.0,16.0,484.0,-0.1875,-0.7857142857142857,-0.1111111111111111,-0.0625,,0.95,0.0,0.6407999999999987,0.7834000000000003,-1.0592000000000041,-1.7591999999999999,,0.0219378416542619,1.2193748398257205,0.0,3.0,0.3333333333333333
226,202402011105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.6,0.375,0.0,0.0,10.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,13.0,9.0,35.7,0.6,0.625,3.0,-7.0,400.0,0.0,0.0,5,8,63.6,10.0,1693,1553,1167,0.0,0.0,10.0,5.0,35.2,0.2,0.5,0.0,0.0,11.0,6.0,35.5,0.5,0.13333333333333333,0.0,0.2,52.0,-101.0,14.0,8.0,481.0,-0.125,0.5,0.125,-0.0625,0.0,0.9699999999999995,0.0,1.3462000000000032,1.4407999999999959,0.5469000000000008,0.04690000000000083,0.346899999999998,0.19414706770957618,1.57936696179197,-2.0,1.0,0.0
227,202402011105,10,11,15,77,0,0,0,0,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.1,0.9166666666666666,0.0,0.0,14.0,12.0,37.2,2.1,0.5,0.0,0.0,12.0,11.0,36.6,1.9,0.5,3.5,9.0,300.0,0.019230769230769232,0.1346153846153846,7,11,196.6,13.0,1098,675,1294,0.0,0.0,13.0,12.0,36.9,1.4,0.7142857142857143,0.0,0.0,15.0,7.0,36.9,0.7,0.625,0.6,0.0,57.0,-95.0,14.0,12.0,487.0,-0.25,0.2857142857142857,0.2857142857142857,-0.07142857142857142,-0.1875,0.770000000000001,0.0,,1.7408000000000001,1.1407999999999987,1.4407999999999959,1.4407999999999959,0.15547454968870958,1.4921125962875594,1.0,4.0,0.0
228,202402011105,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,38.6,0.7,0.25,0.0,0.0,12.0,14.0,37.2,1.7,0.1875,0.0,0.0,12.0,13.0,38.3,1.9,0.07142857142857142,5.0,-4.0,800.0,,,8,13,137.1,12.0,1591,1393,464,0.0,0.0,10.0,7.0,35.6,0.8,0.18181818181818182,0.0,0.0,17.0,16.0,35.1,1.8,0.5,1.9,0.2,51.0,-88.0,14.0,12.0,458.0,0.0,0.0625,0.07142857142857142,0.0,0.2777777777777778,0.8600000000000001,0.0,2.325800000000001,1.2834000000000003,2.8407999999999944,-0.3166000000000011,-0.8166000000000011,0.14299690624797384,1.4037093716293263,-1.0,1.0,0.0
229,202402011105,3,9,6,64,10,19,13,122,1,1,0,4,0,0,1,1,5,9,6,23,0,0,0,0,0,0,1,0,1,4,2,11,0,0,0,0,0.0,0.0,5.0,4.0,40.8,0.7,0.75,0.0,0.0,14.0,14.0,37.4,1.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.7,1.1,0.875,6.0,-5.0,400.0,0.0,0.0,8,14,315.2,14.0,1172,1167,1556,0.0,0.0,12.0,9.0,35.6,1.2,0.5555555555555556,0.0,0.0,11.0,7.0,35.8,0.9,0.9333333333333333,0.1,0.0,52.0,-87.0,14.0,8.0,415.0,-0.375,0.7142857142857143,-0.125,0.0,0.0,1.1799999999999997,0.0,2.6462000000000003,1.9407999999999959,0.5469000000000008,-0.7616000000000014,0.5086999999999975,0.28530941331346016,1.9835322029147886,-2.0,1.0,0.0
230,202402011110,13,15,14,123,1,0,0,0,1,0,0,0,4,4,3,46,1,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.15384615384615385,0.3076923076923077,4,6,3.5,1.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,53.0,0.0,14.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0,-0.9592000000000027,-0.3592000000000013,-0.7374000000000009,-0.13739999999999952,-1.7165999999999997,0.14229907461390262,0.4874423042781574,0.0,4.0,0.75
231,202402011110,1,4,2,22,6,4,4,50,0,0,0,0,0,1,1,8,2,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.6,1.8,0.2222222222222222,0.0,0.0,70.0,3.0,35.0,0.3,0.09090909090909091,0.0,0.0,70.0,12.0,36.5,0.8,0.125,2.5,-2.0,-200.0,0.16666666666666666,0.16666666666666666,8,14,28.6,8.0,1399,1366,1428,0.0,0.0,90.0,8.0,36.3,0.7,0.15384615384615385,0.0,0.0,90.0,2.0,36.0,0.1,0.0625,-0.5,0.4,56.0,90.0,14.0,9.0,452.0,0.0,0.0,0.0625,-0.07692307692307693,0.0,-0.009999999999999431,0.0,0.6833999999999989,-0.4592000000000027,1.0407999999999973,0.38339999999999463,0.5407999999999973,0.055097943620985045,0.5775811631277461,0.0,3.0,0.6666666666666666
232,202402011110,6,9,12,58,0,0,1,0,0,0,0,0,4,2,7,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.6,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,40.0,12.0,35.4,1.1,0.9333333333333333,2.0,-4.0,0.0,0.06818181818181818,0.3522727272727273,2,2,32.9,9.0,1222,1396,1328,0.0,0.0,40.0,3.0,34.4,0.2,0.21428571428571427,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,-0.8,0.6,56.0,14.0,14.0,14.0,484.0,0.0,-0.1111111111111111,-0.2,0.0,-0.07142857142857142,-0.09999999999999928,0.0,-0.4592000000000027,-0.9166000000000025,-0.05920000000000414,-1.0592000000000041,0.34079999999999444,0.2577664396599487,0.4664761515876235,0.0,4.0,0.5
