,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
282,202002020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.8,2.5,0.15384615384615385,0,0,7.0,8.0,40.4,2.0,0.2857142857142857,0.0,0.0,7.0,,,,0.07142857142857142,-2.0,2.0,0.0,0.16666666666666666,0.36666666666666664,6,9,7.4,4.0,1372,1371,1708,0.0,0.0,10.0,3.0,39.1,0.6,0.13333333333333333,0.0,0.0,7.0,3.0,39.0,0.3,0.06666666666666667,-2.6,0.5,54.0,-385.0,14.0,13.0,490.0
283,202002020202,1,2,3,7,0,1,1,3,0,0,0,0,1,2,3,7,0,1,1,2,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,6.0,2.0,36.3,0.4,0.1,0,0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.03225806451612903,0.2903225806451613,1,1,6.1,3.0,1183,1294,1558,0.0,0.0,6.0,7.0,36.7,0.8,0.8125,0.0,0.0,4.0,2.0,36.2,0.3,0.625,-0.9,0.4,54.0,-700.0,14.0,10.0,470.0
284,202002020202,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.7,2.3,0.07142857142857142,0,0,1.0,14.0,42.3,5.9,0.42857142857142855,0.0,0.0,5.0,3.0,40.2,0.3,0.14285714285714285,-4.0,10.0,0.0,0.075,0.275,5,7,9.7,5.0,1317,753,1186,0.0,0.0,4.0,4.0,36.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,36.1,0.2,0.3333333333333333,-2.6,0.4,54.0,-56.0,14.0,14.0,446.0
285,202002020202,1,0,2,10,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,3.0,3.0,40.2,0.7,0.5714285714285714,0,0,6.0,6.0,38.7,1.5,0.6428571428571429,0.0,0.0,8.0,3.0,38.8,0.8,1.0,0.0,-7.0,100.0,0.13333333333333333,0.3333333333333333,5,8,77.8,11.0,1348,1551,1221,0.0,0.0,11.0,4.0,39.2,0.5,0.8571428571428571,0.0,0.0,13.0,9.0,39.2,1.1,1.0,1.0,0.4,54.0,-197.0,14.0,14.0,441.0
286,202002020202,1,1,1,6,0,4,0,4,0,0,0,0,0,1,1,3,0,2,0,3,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,300.0,0.0,0.14285714285714285,4,6,160.7,13.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,54.0,-1238.0,14.0,11.0,464.0
287,202002020202,1,0,1,6,0,0,0,8,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,9.0,10.0,35.6,1.5,1.0,0,0,1.0,1.0,40.3,0.0,0.125,0.0,0.0,5.0,4.0,39.9,1.9,0.14285714285714285,-3.0,-8.0,100.0,0.0625,0.25,3,4,157.0,12.0,1561,1235,1263,0.0,0.0,7.0,3.0,40.2,1.3,0.2857142857142857,0.0,0.0,12.0,6.0,38.3,0.6,0.7142857142857143,-0.6,0.4,54.0,-343.0,14.0,10.0,456.0
288,202002020202,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,6.0,,,,0.875,0,0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,200.0,,,8,13,6.0,2.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25,52.0,-1239.0,14.0,8.0,472.0
289,202002020202,0,0,1,3,2,1,1,6,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4.0,9.0,37.7,2.7,0.6666666666666666,0,0,5.0,11.0,43.1,2.9,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.1,0.2857142857142857,-0.5,16.0,700.0,0.0625,0.1875,3,3,12.3,6.0,1090,1345,1169,0.0,0.0,1.0,8.0,40.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.9,0.4,0.18181818181818182,-1.5,0.2,54.0,-483.0,14.0,9.0,516.0
290,202002020202,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,2.0,40.5,0.4,0.18181818181818182,0,0,14.0,11.0,40.5,2.4,0.8571428571428571,0.0,0.0,14.0,9.0,38.7,1.4,1.0,3.5,19.0,300.0,0.0,0.0,2,2,206.1,14.0,1440,1235,1167,0.0,0.0,7.0,11.0,42.2,3.3,0.35714285714285715,0.0,0.0,9.0,6.0,39.2,1.1,0.7333333333333333,0.7999999999999998,0.2,51.0,-1469.0,14.0,11.0,487.0
291,202002020202,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.8,1.2,0.8333333333333334,0,0,80.0,10.0,40.6,1.5,0.35714285714285715,0.0,0.0,90.0,5.0,39.3,0.2,0.21428571428571427,-1.5,15.0,200.0,0.10526315789473684,0.3157894736842105,6,10,24.0,8.0,1431,334,1428,0.0,0.0,100.0,8.0,39.7,1.2,0.5625,0.0,0.0,20.0,6.0,39.2,1.7,0.36363636363636365,-0.6,0.0,54.0,-1233.0,14.0,12.0,479.0
292,202002020202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,10.0,42.7,2.9,0.14285714285714285,0,0,100.0,11.0,41.3,4.2,0.7142857142857143,0.0,0.0,20.0,9.0,37.5,1.4,0.25,-0.5,37.0,200.0,0.0,0.16666666666666666,7,12,27.2,10.0,1583,1482,118,0.0,0.0,,,,,,0.0,0.0,80.0,3.0,38.7,0.4,0.5454545454545454,-2.3,0.25,54.0,-463.0,14.0,14.0,509.0
293,202002020202,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8.0,6.0,35.5,0.6,0.6666666666666666,0,0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,300.0,0.16666666666666666,0.5,8,14,2.5,1.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2,54.0,-903.0,14.0,12.0,438.0
294,202002020202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,43.4,4.0,0.7272727272727273,0,0,110.0,13.0,43.6,3.9,0.5,0.0,0.0,90.0,13.0,43.4,6.1,0.5,1.0,-16.0,0.0,0.0625,0.125,4,5,26.6,9.0,1094,1620,334,0.0,0.0,140.0,5.0,38.9,0.5,0.07142857142857142,0.0,0.0,120.0,12.0,36.1,1.8,1.0,-0.6,0.0,54.0,-802.0,14.0,11.0,456.0
295,202002020202,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,16.0,36.8,1.6,0.6111111111111112,0,0,7.0,14.0,45.9,8.2,0.5,0.0,0.0,11.0,12.0,34.5,0.8,0.5,-2.0,-10.0,-100.0,0.07142857142857142,0.21428571428571427,7,11,16.6,7.0,1383,1482,246,0.0,0.0,7.0,5.0,36.6,0.7,0.6,0.0,0.0,7.0,6.0,35.0,0.6,0.6666666666666666,-2.9,0.0,54.0,-41.0,14.0,18.0,474.0
296,202002020206,2,1,0,5,0,1,1,3,0,0,0,0,2,1,0,4,0,1,1,2,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,20.0,4.0,37.9,1.2,0.5625,0,0,30.0,4.0,37.0,0.6,0.5625,0.0,0.0,140.0,4.0,35.8,0.7,1.0,0.0,-4.0,100.0,0.14285714285714285,0.42857142857142855,2,2,2.6,1.0,1691,1294,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,22.0,14.0,16.0,452.0
297,202002020206,0,1,0,3,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,11.0,13.0,39.8,2.1,0.3076923076923077,0,0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,-100.0,0.0,0.0,5,8,14.9,7.0,1431,1235,1428,0.0,0.0,8.0,7.0,37.7,1.3,0.7692307692307693,0.0,0.0,2.0,1.0,38.3,0.0,0.8571428571428571,-2.2,0.2,54.0,-482.0,14.0,13.0,464.0
298,202002020206,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11.0,10.0,42.9,3.6,0.6666666666666666,0,0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.16279069767441862,6,10,4.9,2.0,1713,1013,215,0.0,0.0,13.0,7.0,38.4,0.9,0.8666666666666667,0.0,0.0,8.0,7.0,40.0,1.5,0.8888888888888888,-1.0,0.0,56.0,-1415.0,14.0,12.0,479.0
299,202002020206,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0,0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.058823529411764705,0.17647058823529413,1,1,6.8,4.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1473.0,14.0,11.0,522.0
300,202002020206,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,0.6,0.25,0,0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.10344827586206896,0.1724137931034483,4,5,96.8,12.0,1674,1039,1428,0.0,0.0,13.0,10.0,39.5,1.6,0.14285714285714285,0.0,0.0,11.0,6.0,40.3,3.8,0.35714285714285715,0.9,0.2,54.0,-1452.0,14.0,12.0,509.0
301,202002020206,0,0,1,3,2,0,0,4,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.0,15.0,40.3,3.5,0.5,0,0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,300.0,0.07692307692307693,0.2692307692307692,4,6,6.2,3.0,1090,1618,1169,0.0,0.0,6.0,3.0,39.1,1.8,0.6428571428571429,0.0,0.0,3.0,6.0,40.8,2.0,0.5,-2.0,0.2,54.0,-76.0,14.0,16.0,472.0
302,202002020206,0,0,0,2,0,4,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,12.0,12.0,40.5,2.0,0.5833333333333334,0,0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,200.0,0.06666666666666667,0.2,3,3,26.3,9.0,1453,1405,1428,0.0,0.0,8.0,7.0,40.7,1.5,0.5,0.0,0.0,4.0,6.0,40.4,0.8,0.13333333333333333,-1.4,0.0,54.0,-1061.0,14.0,12.0,438.0
303,202002020206,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,,,,0.4,0,0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.15,0.2,6,9,11.8,5.0,1081,1559,1436,0.0,0.0,120.0,5.0,40.5,1.2,0.9285714285714286,0.0,0.0,50.0,8.0,40.9,2.4,0.6428571428571429,0.5,0.25,56.0,-368.0,14.0,10.0,479.0
304,202002020206,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,38.0,1.9,0.5555555555555556,0,0,5.0,2.0,38.3,0.5,0.3,0.0,0.0,11.0,9.0,42.0,2.5,0.21428571428571427,-2.5,8.0,-300.0,0.08695652173913043,0.17391304347826086,8,13,82.0,11.0,1403,1050,939,0.0,0.0,13.0,11.0,39.9,1.1,0.21428571428571427,0.0,0.0,13.0,9.0,37.8,1.2,0.5625,-0.1,0.2,54.0,-62.0,14.0,18.0,502.0
305,202002020206,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.3,3.7,1.0,0,0,13.0,10.0,42.1,2.7,0.2857142857142857,0.0,0.0,15.0,12.0,36.4,1.9,0.6875,1.5,-1.0,300.0,0.0,0.1111111111111111,3,4,215.7,13.0,1090,1306,1169,0.0,0.0,11.0,10.0,36.4,2.0,0.8125,0.0,0.0,11.0,9.0,37.5,1.6,0.6,0.0,0.0,54.0,-877.0,14.0,10.0,427.0
306,202002020206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,12.0,43.6,3.7,0.4166666666666667,0,0,15.0,14.0,39.5,2.8,0.6666666666666666,0.0,0.0,10.0,11.0,41.5,3.3,0.7857142857142857,-0.5,-1.0,200.0,0.058823529411764705,0.11764705882352941,8,14,62.1,10.0,1642,1362,1124,0.0,0.0,13.0,8.0,36.1,1.4,0.8125,0.0,0.0,11.0,8.0,36.3,2.2,0.9285714285714286,-1.4,0.0,51.0,-439.0,14.0,12.0,471.0
307,202002020206,0,0,2,5,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,12.0,6.0,40.2,1.4,0.7142857142857143,0,0,6.0,12.0,42.2,3.4,0.5,0.0,0.0,11.0,3.0,38.9,0.1,0.7857142857142857,-1.5,14.0,100.0,0.07692307692307693,0.28205128205128205,7,11,14.3,6.0,1520,1556,695,0.0,0.0,10.0,10.0,39.3,1.0,0.6428571428571429,0.0,0.0,9.0,6.0,39.1,0.5,0.6,-0.2,0.2,56.0,-582.0,14.0,14.0,424.0
308,202002020206,0,1,0,3,0,1,1,3,0,0,0,0,0,1,0,3,0,1,1,2,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,10.0,6.0,43.2,3.1,0.36363636363636365,0,0,13.0,12.0,39.4,2.7,0.9285714285714286,0.0,0.0,15.0,14.0,38.4,2.5,0.75,4.0,-28.0,300.0,0.15384615384615385,0.4230769230769231,5,7,19.2,8.0,1431,1294,1428,0.0,0.0,13.0,12.0,41.4,3.2,0.2857142857142857,0.0,0.0,8.0,13.0,42.4,3.5,0.35714285714285715,1.4,0.0,56.0,-1482.0,14.0,11.0,484.0
309,202002020206,2,1,1,3,1,1,1,8,0,0,0,0,2,1,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,14.0,14.0,44.7,5.0,0.14285714285714285,0,0,12.0,8.0,41.7,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,39.6,1.8,0.6428571428571429,-3.5,4.0,0.0,0.0,0.0,7,12,216.1,14.0,1139,1183,1556,0.0,0.0,7.0,7.0,40.2,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,41.4,1.1,0.5,-1.9,0.0,51.0,0.0,14.0,14.0,476.0
310,202002020302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,2.0,38.1,0.7,0.9285714285714286,0,0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.07317073170731707,0.2926829268292683,1,1,133.7,14.0,1453,1260,1428,0.0,0.0,7.0,6.0,40.9,1.7,0.7692307692307693,0.0,0.0,8.0,5.0,39.8,1.3,1.0,0.6,0.2,54.0,-413.0,14.0,14.0,448.0
311,202002020302,1,0,0,2,2,0,0,4,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,,,,,0,0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,300.0,0.0625,0.125,6,9,3.0,1.0,1509,1618,1110,0.0,0.0,1.0,2.0,39.2,0.7,0.07142857142857142,0.0,0.0,4.0,2.0,38.2,0.1,0.2857142857142857,-0.2,1.0,54.0,-260.0,14.0,15.0,412.0
312,202002020302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,11.0,40.6,2.8,0.9230769230769231,0,0,4.0,8.0,38.7,1.1,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,1.0,0.5,-4.0,2.0,100.0,0.05,0.15,4,6,6.6,3.0,1428,1605,1263,0.0,0.0,3.0,3.0,39.6,1.2,0.14285714285714285,0.0,0.0,9.0,3.0,38.0,0.3,0.2857142857142857,-2.1,0.6,54.0,-212.0,14.0,13.0,444.0
313,202002020302,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,8.0,41.3,2.1,0.4,0,0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,200.0,0.0,0.0,8,14,27.7,8.0,1094,1556,334,0.0,0.0,8.0,4.0,39.6,1.8,0.2857142857142857,0.0,0.0,6.0,6.0,38.6,0.7,0.7142857142857143,-1.2,0.2,51.0,-345.0,14.0,10.0,501.0
314,202002020302,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0,0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.14285714285714285,0.19047619047619047,5,7,34.1,10.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-479.0,14.0,12.0,452.0
315,202002020302,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2.0,6.0,42.1,1.2,0.2222222222222222,0,0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,300.0,0.10416666666666667,0.3541666666666667,8,13,8.1,4.0,1098,1405,1294,0.0,0.0,3.0,7.0,39.2,1.6,0.35714285714285715,0.0,0.0,1.0,4.0,38.6,1.1,0.21428571428571427,-0.5,0.0,54.0,-312.0,14.0,9.0,432.0
316,202002020302,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.8,2.4,0.8181818181818182,0,0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,-100.0,0.21875,0.40625,7,12,11.8,6.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,54.0,-273.0,14.0,11.0,476.0
317,202002020302,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.5,0.7,0.5,0,0,8.0,11.0,40.6,3.8,0.6428571428571429,0.0,0.0,11.0,8.0,39.8,2.2,0.7857142857142857,1.0,30.0,100.0,0.030303030303030304,0.30303030303030304,4,5,40.2,11.0,1317,548,1186,0.0,0.0,1.0,7.0,38.8,1.9,0.8125,0.0,0.0,10.0,3.0,36.0,0.7,0.75,-1.0,0.2,54.0,-667.0,14.0,14.0,438.0
318,202002020302,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.6,1.2,0.5454545454545454,0,0,13.0,9.0,40.1,2.3,0.5,0.0,0.0,8.0,8.0,38.6,1.1,0.5,0.0,6.0,300.0,0.05,0.15,6,10,122.1,13.0,1127,212,1328,0.0,0.0,5.0,12.0,39.8,3.0,0.5714285714285714,0.0,0.0,6.0,3.0,38.2,1.1,0.75,-0.7,0.2,51.0,-469.0,14.0,11.0,462.0
319,202002020302,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0,0,70.0,7.0,36.4,2.0,0.375,0.0,0.0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,200.0,0.0,0.09090909090909091,3,3,10.3,5.0,1453,1104,1428,0.0,0.0,50.0,10.0,40.3,2.4,0.5714285714285714,0.0,0.0,100.0,2.0,39.0,0.2,1.0,-0.9,0.2,54.0,-1058.0,14.0,10.0,438.0
320,202002020302,1,2,3,7,1,0,0,3,0,0,0,0,1,2,3,7,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0,0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.06896551724137931,0.2413793103448276,5,8,21.7,7.0,1183,1186,1558,0.0,0.0,20.0,9.0,40.9,2.5,0.35714285714285715,0.0,0.0,30.0,5.0,39.4,0.5,0.3125,0.2,0.0,54.0,-609.0,14.0,9.0,451.0
321,202002020302,2,1,0,5,2,1,1,6,0,0,0,0,2,1,0,4,0,1,1,6,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,70.0,50.0,42.4,1.0,0.3,0,0,100.0,80.0,36.5,1.4,1.0,0.0,0.0,130.0,60.0,36.7,0.8,0.875,5.0,-15.0,300.0,0.0,0.07142857142857142,2,2,29.6,9.0,1691,1345,1167,0.0,0.0,90.0,120.0,40.5,3.1,0.2857142857142857,0.0,0.0,40.0,100.0,35.7,1.7,0.5625,14.0,0.0,54.0,-564.0,14.0,10.0,457.0
322,202002020302,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,13.0,40.0,3.8,0.7857142857142857,0,0,1.0,11.0,36.7,0.8,0.4375,0.0,0.0,1.0,3.0,33.0,0.2,0.5,-5.0,0.0,0.0,0.2,0.4,7,11,3.7,2.0,1127,999,1328,,,,,,,,,,,,,,,-5.0,0.3333333333333333,54.0,0.0,14.0,14.0,448.0
323,202002020302,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80.0,80.0,41.3,2.2,0.9090909090909091,0,0,120.0,110.0,36.8,1.1,0.14285714285714285,0.0,0.0,120.0,140.0,40.7,4.7,1.0,30.0,24.0,300.0,0.1,0.25,3,4,59.8,12.0,1098,1428,1294,0.0,0.0,90.0,150.0,37.6,2.4,0.1875,0.0,0.0,40.0,40.0,39.6,0.8,0.23529411764705882,-4.0,0.0,54.0,-543.0,14.0,11.0,476.0
324,202002020306,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.3,0.7,0.6,0,0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.0,0.4,5,5,3.4,2.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,56.0,-658.0,12.0,10.0,530.0
325,202002020306,1,2,1,5,2,1,1,6,0,0,0,0,1,1,1,5,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,8.0,8.0,40.3,3.0,1.0,0,0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.13636363636363635,0.18181818181818182,6,8,6.6,4.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,56.0,-1088.0,12.0,8.0,482.0
