,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
257,202402010712,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,37.4,0.0,0.9285714285714286,0.0,0.0,40.0,1.0,39.4,0.0,0.5625,0.0,0.0,10.0,8.0,44.3,3.5,0.07692307692307693,3.0,-2.0,0.0,0.12,0.32,6,8,2.5,1.0,1261,1412,387,0.0,0.0,60.0,7.0,38.5,1.8,0.875,0.0,0.0,40.0,5.0,37.9,0.7,0.14285714285714285,1.2,0.4,53.0,13.0,12.0,14.0,462.0,-0.6428571428571429,-0.4375,0.0,-0.1875,0.14285714285714285,-0.010000000000000142,0.0
258,202402010712,0,1,1,14,2,2,3,21,0,1,0,0,0,1,1,12,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,7.0,37.5,1.2,0.7333333333333333,0.0,0.0,110.0,9.0,37.5,1.6,0.6666666666666666,0.0,0.0,30.0,1.0,37.8,0.0,0.125,-3.0,-4.0,300.0,0.06818181818181818,0.36363636363636365,6,7,58.2,10.0,1098,1393,1294,0.0,0.0,30.0,4.0,35.8,0.5,0.3,0.0,0.0,50.0,5.0,33.9,0.5,0.9,-0.9,0.2,53.0,42.0,12.0,15.0,436.0,0.0,-0.13333333333333333,0.0,0.0,0.1,0.8900000000000006,0.0
259,202402010712,4,1,3,26,0,0,0,1,0,0,0,0,2,1,3,18,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.8,0.9,0.35714285714285715,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,39.4,0.8,0.1875,-1.0,14.0,0.0,0.1206896551724138,0.41379310344827586,1,1,5.1,2.0,1393,377,1263,0.0,0.0,30.0,6.0,35.6,1.3,0.5384615384615384,0.0,0.0,50.0,7.0,34.1,2.0,0.8181818181818182,1.1,0.4,53.0,21.0,12.0,14.0,464.0,0.14285714285714285,0.0,0.0,-0.23076923076923078,0.0,1.019999999999999,0.0
260,202402010712,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,40.0,9.0,37.9,1.3,0.7142857142857143,0.0,0.0,130.0,11.0,35.2,1.6,0.8461538461538461,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,-4.0,4.0,0.0,0.1557377049180328,0.3524590163934426,8,12,34.2,9.0,1674,1167,1428,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,0.0,0.0,40.0,3.0,39.0,1.4,0.75,-1.9,0.4,53.0,13.0,12.0,14.0,468.0,0.0,0.07692307692307693,-0.06666666666666667,0.13333333333333333,-0.1875,-0.7700000000000002,0.0
261,202402010712,0,0,0,2,6,5,6,43,0,0,0,0,0,0,0,2,6,1,5,34,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,40.0,3.0,39.8,0.4,0.2857142857142857,0.0,0.0,70.0,1.0,37.1,0.0,0.6666666666666666,,,,,,,,-2.0,0.0,0.0,0.0,0.2635135135135135,5,5,6.3,3.0,1434,1556,969,,,,,,,,,,,,,,,-2.0,1.0,53.0,14.0,12.0,14.0,462.0,-0.07142857142857142,0.1111111111111111,,,,2.6999999999999957,0.0
262,202402010712,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,40.2,2.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.7,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,37.3,0.1,0.18181818181818182,-2.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,7,10,62.9,11.0,1534,1561,1235,0.0,0.0,20.0,3.0,38.7,0.3,0.14285714285714285,0.0,0.0,30.0,5.0,38.9,0.6,0.75,-0.4,0.4,53.0,20.0,12.0,12.0,438.0,0.0,-0.18181818181818182,0.0,-0.07142857142857142,-0.3333333333333333,0.3600000000000009,0.0
263,202402010802,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,160.0,14.0,35.5,2.4,0.8888888888888888,0.0,0.0,90.0,8.0,35.2,1.7,0.2857142857142857,0.0,0.0,80.0,12.0,34.8,1.9,0.8333333333333334,-1.0,-2.0,-700.0,0.06382978723404255,0.3404255319148936,7,12,15.6,7.0,1152,677,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,22.0,14.0,18.0,492.0,-0.1111111111111111,0.21428571428571427,0.0,,,0.3500000000000014,0.0
264,202402010802,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,150.0,15.0,36.1,1.7,0.8125,0.0,0.0,140.0,17.0,37.0,2.6,0.7777777777777778,0.0,0.0,70.0,7.0,34.5,1.3,0.75,-4.0,2.0,-100.0,0.3333333333333333,0.3333333333333333,6,9,116.8,13.0,1733,1018,1428,,,,,,,,,,,,,,,-4.0,0.0,52.0,15.0,14.0,16.0,474.0,-0.0625,0.1111111111111111,-0.125,,,0.8000000000000007,0.0
265,202402010802,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.0,0.2631578947368421,5,7,26.5,8.0,1204,1120,1221,0.0,0.0,6.0,5.0,38.1,0.6,0.6428571428571429,0.0,0.0,8.0,3.0,39.1,0.3,0.5,-0.1,0.4,55.0,-105.0,14.0,11.0,451.0,-0.09090909090909091,-0.35714285714285715,-0.14285714285714285,-0.14285714285714285,-0.14285714285714285,-7.105427357601002e-16,0.0
266,202402010802,3,1,3,16,2,2,3,21,0,0,0,0,2,1,2,15,2,1,2,11,0,0,0,0,1,0,2,12,2,0,2,8,0,0,0,0,0,0,50.0,4.0,38.7,1.8,0.21428571428571427,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,0.0,0.0,30.0,2.0,39.2,0.4,0.07142857142857142,-1.0,6.0,0.0,0.10465116279069768,0.27906976744186046,4,6,4.2,3.0,1586,1039,1167,0.0,0.0,20.0,3.0,38.0,0.4,0.07142857142857142,0.0,0.0,30.0,6.0,36.7,1.9,0.5833333333333334,-0.4,0.4,55.0,14.0,14.0,14.0,490.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.6600000000000001,0.0
267,202402010802,1,2,2,8,0,5,3,42,0,0,0,2,1,1,1,5,0,3,2,33,0,0,0,1,1,1,1,5,0,0,2,23,0,0,0,1,0,0,50.0,9.0,36.5,1.2,0.5,0.0,0.0,100.0,11.0,35.1,1.0,0.2857142857142857,0.0,0.0,80.0,6.0,36.6,0.4,0.08333333333333333,-1.5,-4.0,-100.0,0.0,0.3125,3,3,42.3,9.0,1672,1428,1167,0.0,0.0,110.0,7.0,36.5,1.1,0.6875,0.0,0.0,100.0,10.0,38.6,2.0,0.875,-0.2,0.0,55.0,14.0,14.0,16.0,404.0,0.25,0.0,0.0,-0.25,-0.0625,-0.5600000000000002,0.0
268,202402010802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,-700.0,0.03125,0.125,6,10,134.6,14.0,1146,994,512,0.0,0.0,14.0,6.0,38.7,0.8,1.0,0.0,0.0,10.0,8.0,38.3,2.4,0.9285714285714286,-1.0,0.0,55.0,-78.0,14.0,12.0,394.0,0.0,-0.14285714285714285,0.0,-0.21428571428571427,-0.21428571428571427,0.5700000000000003,0.0
269,202402010802,0,1,1,14,2,8,1,34,0,0,0,2,0,1,1,12,1,5,1,22,0,0,0,2,0,1,1,11,1,3,1,13,0,0,0,2,0,0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,300.0,0.152,0.36,4,5,4.2,2.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-110.0,14.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0
270,202402010802,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.1267605633802817,0.3380281690140845,7,11,6.1,4.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,-56.0,14.0,14.0,436.0,-0.07142857142857142,-0.07142857142857142,-0.2857142857142857,-0.07142857142857142,0.0,-0.13999999999999985,0.0
271,202402010802,0,0,0,9,0,0,4,6,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,130.0,8.0,37.4,0.5,0.6875,,,,,,,,,,,,,,,,,100.0,0.0,0.0,1,1,15.4,6.0,1534,1620,1235,,,,,,,,,,,,,,,,0.0,52.0,21.0,14.0,16.0,512.0,-0.0625,,,,,,
272,202402010802,2,1,3,9,0,0,0,4,0,0,0,0,1,0,2,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,300.0,0.0410958904109589,0.1095890410958904,8,14,45.0,10.0,1467,1169,336,0.0,0.0,10.0,10.0,39.6,1.2,0.8571428571428571,0.0,0.0,11.0,6.0,37.9,2.1,1.0,0.1,0.0,55.0,-105.0,14.0,10.0,432.0,-0.3,0.0,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,-0.03999999999999915,0.0
273,202402010802,11,4,6,45,7,4,3,28,0,0,0,0,7,2,3,26,5,2,2,18,0,0,0,0,2,1,2,16,0,1,1,10,0,0,0,0,0,0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,200.0,0.0,0.0,8,13,61.4,11.0,1716,1618,1167,0.0,0.0,16.0,12.0,38.8,2.1,0.125,0.0,0.0,13.0,16.0,36.3,2.7,0.9411764705882353,2.9000000000000004,0.2,52.0,-109.0,14.0,12.0,452.0,0.0,0.2857142857142857,0.9166666666666666,0.375,0.058823529411764705,0.8900000000000012,0.0
274,202402010802,1,0,1,4,4,1,3,23,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,300.0,0.037037037037037035,0.2222222222222222,3,4,113.3,12.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,55.0,-102.0,14.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0
275,202402010802,1,1,0,1,1,1,0,11,0,0,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,300.0,0.18181818181818182,0.2727272727272727,2,2,3.5,1.0,1704,1110,1712,0.0,0.0,1.0,13.0,41.9,2.6,0.07142857142857142,0.0,0.0,7.0,4.0,37.6,1.6,0.1875,1.0,0.2,52.0,-91.0,14.0,10.0,461.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.13999999999999985,0.0
276,202402010802,0,0,0,0,7,4,3,28,0,0,0,0,0,0,0,0,5,2,2,18,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,13.0,12.0,39.4,2.7,0.6428571428571429,0.0,0.0,5.0,14.0,42.6,3.8,0.42857142857142855,0.0,0.0,5.0,8.0,39.1,1.7,0.4375,-2.0,2.0,0.0,0.13114754098360656,0.4098360655737705,5,8,12.3,5.0,1656,1618,1576,0.0,0.0,4.0,7.0,37.4,0.9,1.0,0.0,0.0,10.0,13.0,36.3,1.6,0.375,-0.5,0.0,55.0,-63.0,14.0,14.0,466.0,0.21428571428571427,0.5714285714285714,-0.125,0.0,-0.25,1.1400000000000006,0.0
277,202402010804,2,4,3,19,2,1,7,25,1,0,1,0,2,3,3,15,1,0,4,13,1,0,1,0,1,2,2,10,1,0,1,8,1,0,1,0,0,0,10.0,7.0,38.6,2.1,0.42857142857142855,0.0,0.0,30.0,2.0,38.7,0.1,0.1,0.0,0.0,30.0,6.0,38.2,1.5,0.8125,-0.5,-6.0,0.0,0.18823529411764706,0.3764705882352941,8,11,7.1,4.0,1605,1221,1,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,14.0,12.0,14.0,474.0,0.0,0.0,0.0625,,,0.1999999999999993,0.0
278,202402010804,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,20.0,2.0,38.1,0.4,0.15384615384615385,0.0,0.0,30.0,2.0,39.2,0.6,0.2,0.0,0.0,50.0,4.0,39.8,1.9,0.125,1.0,4.0,0.0,0.08333333333333333,0.3541666666666667,1,1,1.9,1.0,1282,1221,377,0.0,0.0,60.0,6.0,40.2,0.8,0.09090909090909091,0.0,0.0,120.0,9.0,39.0,2.0,0.125,1.8,0.4,57.0,14.0,12.0,13.0,502.0,0.0,0.0,0.0625,0.09090909090909091,0.0625,-0.2799999999999997,0.0
279,202402010804,0,0,0,2,2,2,3,21,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,30.0,4.0,36.8,1.0,0.625,0.0,0.0,70.0,2.0,37.4,0.0,0.375,0.0,0.0,70.0,5.0,38.1,0.9,0.625,0.5,0.0,300.0,0.2857142857142857,0.42857142857142855,6,8,5.2,3.0,1434,1393,969,0.0,0.0,40.0,6.0,39.9,1.8,0.07142857142857142,0.0,0.0,20.0,6.0,41.6,1.6,0.5384615384615384,0.8,0.2,54.0,14.0,12.0,16.0,476.0,-0.0625,-0.0625,0.0,0.0,-0.46153846153846156,-1.2100000000000009,0.0
280,202402010804,0,0,1,4,6,4,2,49,0,0,0,0,0,0,0,4,4,4,1,38,0,0,0,0,0,0,0,2,1,2,0,19,0,0,0,0,0,0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,0.0,0.15079365079365079,0.35714285714285715,5,6,4.7,2.0,1045,1345,969,0.0,0.0,2.0,3.0,38.1,0.7,0.25,0.0,0.0,2.0,4.0,39.1,1.8,0.26666666666666666,-0.6,0.4,57.0,-34.0,12.0,14.0,502.0,0.07142857142857142,0.07142857142857142,-0.3333333333333333,-0.0625,-0.06666666666666667,0.05999999999999872,0.0
281,202402010804,1,1,2,12,1,2,3,31,0,0,0,0,0,0,1,9,1,1,1,23,0,0,0,0,0,0,1,5,0,1,1,13,0,0,0,0,0,0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,300.0,0.16666666666666666,0.25,2,2,24.6,5.0,1729,1482,1428,0.0,0.0,11.0,8.0,40.2,2.3,0.1875,0.0,0.0,10.0,5.0,39.8,1.3,0.4375,-0.4,0.0,54.0,-39.0,12.0,10.0,435.0,0.0,0.07142857142857142,-0.08333333333333333,0.0,-0.125,0.5100000000000009,0.0
282,202402010804,0,0,0,1,1,7,3,31,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,0.0,0.0,0.29411764705882354,5,5,37.4,8.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0,57.0,-52.0,12.0,8.0,508.0,0.25,-0.08333333333333333,0.0,0.1875,0.0625,1.3299999999999996,0.0
283,202402010804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,11.0,38.9,1.8,0.6428571428571429,0.0,0.0,16.0,15.0,34.7,1.3,0.75,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,-2.0,2.0,0.0,0.10344827586206896,0.27586206896551724,3,3,58.6,10.0,46,377,939,0.0,0.0,4.0,2.0,39.8,0.3,0.3,0.0,0.0,8.0,14.0,40.1,3.6,0.6875,-0.7,0.2,55.0,-63.0,12.0,14.0,450.0,0.35714285714285715,0.1875,0.0,0.0,-0.0625,-0.75,0.0
284,202402010804,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,-300.0,0.03225806451612903,0.0967741935483871,7,10,61.4,11.0,1706,1294,1428,0.0,0.0,8.0,4.0,35.1,0.3,0.35714285714285715,0.0,0.0,11.0,8.0,40.0,2.3,0.8333333333333334,-0.1,0.0,52.0,-62.0,12.0,16.0,434.0,0.0625,-0.08333333333333333,0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.16000000000000014,0.0
285,202402010804,2,2,1,17,1,0,1,6,0,0,0,0,0,0,1,5,1,0,1,5,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,11.0,11.0,38.5,1.3,0.7272727272727273,0.0,0.0,12.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,15.0,35.6,1.1,0.5,2.0,4.0,700.0,0.0,0.0,7,9,206.5,12.0,1426,1032,306,0.0,0.0,16.0,8.0,34.6,1.8,0.8125,0.0,0.0,17.0,13.0,34.6,1.9,0.7777777777777778,0.3,0.0,52.0,-109.0,12.0,11.0,396.0,-0.09090909090909091,-0.3333333333333333,0.0,-0.0625,0.0,1.3799999999999997,0.0
286,202402010804,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,300.0,0.12903225806451613,0.4032258064516129,6,7,25.6,6.0,1289,1149,1428,0.0,0.0,6.0,10.0,42.1,4.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.9,1.6,0.46153846153846156,-0.5,0.0,57.0,-115.0,12.0,12.0,452.0,0.08333333333333333,0.21428571428571427,0.15384615384615385,0.3333333333333333,-0.07692307692307693,0.04999999999999929,0.0
287,202402010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.4,5.4,0.3333333333333333,0.0,0.0,8.0,15.0,37.1,3.0,0.4375,0.0,0.0,6.0,11.0,36.4,1.1,0.16666666666666666,0.0,2.0,0.0,0.07462686567164178,0.16417910447761194,4,4,52.6,9.0,90,671,779,0.0,0.0,6.0,3.0,35.5,0.2,0.21428571428571427,,,,,,,,-2.8,0.25,55.0,0.0,12.0,12.0,464.0,0.5833333333333334,0.125,0.0,0.0,,2.44,0.0
288,202402010804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,35.9,1.5,0.45454545454545453,0.0,0.0,50.0,9.0,37.0,2.8,0.36363636363636365,0.0,0.0,100.0,6.0,34.7,0.7,0.26666666666666666,-2.0,-4.0,-300.0,0.0,0.2679738562091503,8,12,30.5,7.0,129,556,568,0.0,0.0,110.0,8.0,36.1,1.2,0.0625,0.0,0.0,130.0,8.0,36.3,1.4,0.4117647058823529,-0.5,0.0,57.0,36.0,12.0,11.0,468.0,0.0,-0.09090909090909091,0.06666666666666667,0.125,0.0,0.010000000000000142,0.0
289,202402010807,2,1,3,9,2,8,1,34,0,0,0,0,1,0,2,6,1,5,1,22,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,90.0,4.0,38.1,0.7,1.0,0.0,0.0,160.0,9.0,37.8,2.3,0.875,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,-1.5,8.0,0.0,0.11666666666666667,0.4,5,5,8.3,5.0,1467,1405,336,0.0,0.0,70.0,7.0,37.2,1.6,0.75,0.0,0.0,30.0,15.0,36.3,1.9,0.4375,2.0,0.2,53.0,15.0,8.0,14.0,442.0,-0.21428571428571427,0.0,0.0,0.125,0.0,0.42000000000000026,0.0
290,202402010807,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100.0,2.0,37.8,0.2,0.14285714285714285,0.0,0.0,80.0,7.0,38.3,1.4,0.125,0.0,0.0,140.0,14.0,36.3,1.9,0.5,6.0,-6.0,0.0,0.0,0.2582781456953642,8,8,2.9,2.0,1151,1228,1618,0.0,0.0,30.0,1.0,37.4,0.0,0.3125,0.0,0.0,70.0,3.0,37.4,1.4,0.21428571428571427,-0.4,0.6,53.0,22.0,8.0,14.0,430.0,0.07142857142857142,0.0625,0.42857142857142855,0.0,0.0,0.16999999999999957,0.0
291,202402010807,1,1,0,1,6,5,6,43,0,0,0,0,0,1,0,0,6,1,5,34,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,100.0,10.0,35.4,1.2,0.9,0.0,0.0,90.0,8.0,33.7,0.5,0.9411764705882353,0.0,0.0,40.0,5.0,37.6,0.8,0.5384615384615384,-2.5,-2.0,-100.0,0.10588235294117647,0.27058823529411763,1,1,34.0,7.0,1704,1556,1712,0.0,0.0,90.0,4.0,38.3,1.1,0.9333333333333333,0.0,0.0,80.0,7.0,38.0,3.1,0.8125,-1.0,0.0,58.0,14.0,8.0,10.0,426.0,0.1,-0.058823529411764705,-0.3076923076923077,-0.4666666666666667,-0.0625,-0.9799999999999998,0.0
292,202402010807,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,0.0,0.03333333333333333,0.1,6,6,2.7,1.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,52.0,-301.0,8.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0
293,202402010807,0,0,0,9,2,1,7,25,0,0,0,0,0,0,0,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,40.0,8.0,38.4,1.7,0.9333333333333333,0.0,0.0,50.0,2.0,37.9,0.7,0.36363636363636365,0.0,0.0,80.0,5.0,37.4,1.3,1.0,-1.5,-4.0,-100.0,0.06521739130434782,0.34782608695652173,7,7,16.9,6.0,1534,1221,1235,0.0,0.0,30.0,6.0,36.9,1.3,0.9375,0.0,0.0,70.0,7.0,38.9,0.7,0.9375,0.2,0.2,58.0,98.0,8.0,15.0,500.0,-0.13333333333333333,-0.09090909090909091,-0.23076923076923078,-0.1875,-0.25,0.0,0.0
294,202402010807,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.0,5.0,38.3,0.8,0.5833333333333334,0.0,0.0,10.0,5.0,38.5,1.3,0.7142857142857143,0.0,0.0,10.0,4.0,37.6,0.4,0.7777777777777778,-0.5,2.0,0.0,0.12857142857142856,0.34285714285714286,2,2,5.4,3.0,1557,1304,1559,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,38.4,0.5,0.5,-1.0,0.4,58.0,21.0,8.0,12.0,480.0,0.0,-0.5,-0.3333333333333333,-0.3125,-0.35714285714285715,0.08999999999999986,0.0
