,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
391,202402010905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13924050632911392,0.3670886075949367,5,5,53.4,10.0,934,893,969
392,202402010905,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3076923076923077,2,2,29.6,8.0,1381,1453,548
393,202402010905,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.059782608695652176,0.2717391304347826,7,8,13.6,6.0,1545,1199,1428
394,202402010905,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,39.3,3.7,0.75,0.0,0.0,120.0,15.0,38.2,2.7,0.5625,0.0,0.0,7.0,11.0,38.4,2.5,0.09090909090909091,-2.5,-18.0,-200.0,0.04504504504504504,0.22522522522522523,1,1,18.8,7.0,1456,1451,1428
395,202402010910,13,7,8,86,0,0,0,0,0,0,0,0,10,4,7,68,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.0,0.8,0.7857142857142857,5.0,12.0,0.0,0.14772727272727273,0.3409090909090909,1,1,2.3,1.0,1393,703,1263
396,202402010910,5,4,3,20,3,3,0,5,1,1,0,0,5,2,3,17,3,3,0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.3,0.6,0.0,0.0,40.0,12.0,34.7,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.7,0.5,0.25,0.0,-2.0,0.0,0.16556291390728478,0.4503311258278146,5,5,5.3,3.0,1629,1169,1428
397,202402010910,2,3,2,10,1,1,1,12,0,1,1,1,1,3,2,8,0,1,1,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.2,0.8,0.8666666666666667,0.0,0.0,70.0,8.0,33.2,0.6,0.8571428571428571,0.0,0.0,140.0,3.0,33.1,0.5,0.8571428571428571,-4.0,4.0,0.0,0.037037037037037035,0.14814814814814814,2,2,41.5,9.0,1687,1506,1345
398,202402010910,0,0,1,1,3,12,10,77,0,0,0,1,0,0,1,1,0,4,3,39,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.0,0.0,120.0,6.0,35.7,0.5,0.3125,0.0,0.0,80.0,1.0,35.2,0.0,0.05555555555555555,-2.0,0.0,0.0,0.06043956043956044,0.2692307692307692,8,9,8.9,5.0,1338,1405,1028
399,202402010910,4,3,3,18,2,1,0,1,0,1,0,1,4,3,3,18,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.125,0.1875,4,4,17.2,6.0,1534,1465,1235
400,202402010910,14,15,14,125,2,3,4,28,0,0,1,1,0,1,2,26,2,3,2,20,0,0,1,1,0,0,2,13,0,1,1,8,0,0,1,1,0.0,0.0,90.0,4.0,34.2,0.3,0.5384615384615384,0.0,0.0,50.0,11.0,34.6,0.6,0.875,0.0,0.0,30.0,8.0,33.7,0.6,0.8333333333333334,2.0,0.0,0.0,0.13953488372093023,0.32558139534883723,7,7,8.6,4.0,1428,1170,1263
401,202402010910,3,3,2,37,3,5,3,50,0,0,0,5,2,2,2,26,2,2,1,32,0,0,0,5,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,110.0,7.0,33.2,0.7,0.9285714285714286,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,0.0,0.0,120.0,11.0,34.8,0.9,0.6666666666666666,2.0,2.0,0.0,0.045871559633027525,0.22935779816513763,3,3,30.3,8.0,1036,1482,1108
402,202402010910,0,2,2,9,0,1,1,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.1,0.5,0.0,0.0,90.0,7.0,34.8,0.3,0.625,0.0,0.0,60.0,2.0,33.7,0.3,0.5,0.0,-6.0,0.0,0.1415929203539823,0.336283185840708,8,10,4.2,2.0,1045,1691,969
403,202402010910,9,6,8,46,2,4,3,18,0,1,1,2,2,3,2,24,0,4,3,9,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.1,0.8,0.3333333333333333,0.0,0.0,100.0,3.0,34.9,0.3,0.15384615384615385,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,-3.5,0.0,0.0,0.047619047619047616,0.14285714285714285,6,6,19.8,7.0,1304,460,1503
404,202402010910,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.043010752688172046,0.12903225806451613,7,8,169.1,10.0,1605,1393,1
405,202402010912,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.5,0.4,0.07692307692307693,0.0,0.0,40.0,9.0,38.3,1.2,0.4,3.0,2.0,0.0,0.15730337078651685,0.34831460674157305,6,6,1.9,1.0,1479,1393,857
406,202402010912,7,2,5,29,1,1,1,12,0,0,0,1,4,1,5,20,0,1,1,7,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,35.4,0.7,0.21428571428571427,0.0,0.0,110.0,5.0,34.4,0.9,0.75,0.0,0.0,110.0,9.0,36.3,1.4,0.3333333333333333,-0.5,14.0,0.0,0.010526315789473684,0.16842105263157894,2,2,16.5,5.0,1677,1506,1167
407,202402010912,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.3333333333333333,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,3.0,2.0,0.0,0.14285714285714285,0.36363636363636365,4,4,6.7,3.0,1154,1036,1561
408,202402010912,5,4,3,20,2,4,3,18,0,0,0,0,5,2,3,17,0,4,3,9,0,0,0,0,1,1,1,0,0,3,2,3,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,0.0,0.0,90.0,10.0,37.3,2.5,0.8,0.0,0.0,120.0,10.0,35.0,0.9,0.2857142857142857,3.0,2.0,0.0,0.0,0.16666666666666666,1,1,17.6,6.0,1629,460,1428
409,202402010912,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,2,1,2,4,1,4,2,15,0,1,1,2,0.0,0.0,120.0,2.0,35.4,0.0,0.07142857142857142,0.0,0.0,50.0,9.0,37.8,1.9,0.1111111111111111,0.0,0.0,110.0,12.0,36.9,1.6,0.42857142857142855,5.0,-2.0,0.0,0.046296296296296294,0.23148148148148148,3,3,3.5,2.0,1503,1235,1263
410,202402010912,7,2,5,29,3,2,6,62,0,0,0,0,4,1,5,20,1,1,3,33,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-200.0,0.13333333333333333,0.2,5,5,7.4,4.0,1677,1559,1167
411,202402010912,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.03125,0.15625,8,8,72.1,8.0,1600,1228,680
412,202402010912,19,25,11,123,10,22,15,122,3,7,1,17,14,20,9,91,3,10,3,52,2,7,1,15,2,3,0,24,0,1,0,17,0,1,0,6,0.0,0.0,110.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,100.0,11.0,40.5,3.0,0.4166666666666667,0.0,0.0,130.0,14.0,35.1,1.2,0.7222222222222222,2.0,0.0,-400.0,0.1,0.2,7,7,32.5,7.0,1716,1428,1167
413,202402011004,0,0,2,13,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.0625,0.0,0.0,-200.0,0.13333333333333333,0.3111111111111111,1,2,2.3,1.0,1036,534,1108
414,202402011004,0,2,1,13,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,0.0,0.0,10.0,9.0,34.8,0.8,0.1111111111111111,3.5,6.0,0.0,0.11764705882352941,0.17647058823529413,6,11,8.4,4.0,1289,882,1428
415,202402011004,0,0,0,1,3,5,2,26,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,35.9,0.7,0.05555555555555555,0.0,0.0,10.0,2.0,35.7,0.1,0.05555555555555555,0.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,4,8,4.7,2.0,1049,1235,1428
416,202402011004,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.4,0.6,0.2857142857142857,0.0,0.0,5.0,4.0,36.1,0.3,0.375,0.0,0.0,4.0,2.0,35.0,0.4,0.3125,-4.0,-6.0,-300.0,0.13580246913580246,0.35802469135802467,6,12,10.6,5.0,1455,1396,1428
417,202402011004,2,3,3,11,2,2,5,46,0,0,1,2,2,3,3,11,2,1,2,23,0,0,1,2,0,1,2,10,0,0,0,14,0,0,0,1,0.0,0.0,9.0,13.0,40.2,3.3,0.7142857142857143,0.0,0.0,11.0,7.0,33.8,0.8,0.9375,0.0,0.0,11.0,5.0,35.2,0.4,0.9375,-4.0,4.0,-500.0,0.0425531914893617,0.1276595744680851,3,6,56.0,11.0,1534,1428,1235
418,202402011004,4,2,1,17,0,4,5,19,0,0,0,0,4,1,1,11,0,2,2,12,0,0,0,0,3,1,1,5,0,0,2,3,0,0,0,0,0.0,0.0,70.0,9.0,38.2,0.8,0.4375,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,0.0,0.0,70.0,12.0,37.7,1.7,0.375,1.5,-10.0,-100.0,0.034482758620689655,0.20689655172413793,5,9,36.1,8.0,1657,1405,1317
419,202402011004,8,3,6,36,1,3,3,17,0,0,0,0,2,1,1,7,1,2,2,12,0,0,0,0,0,0,1,4,1,0,1,7,0,0,0,0,0.0,0.0,20.0,14.0,39.0,2.4,0.3125,0.0,0.0,40.0,,,,0.15384615384615385,0.0,0.0,40.0,3.0,34.2,0.6,0.38461538461538464,-11.0,4.0,-400.0,0.046296296296296294,0.25925925925925924,5,10,13.4,6.0,1506,1362,199
420,202402011004,0,1,2,8,2,2,5,46,0,0,0,2,0,1,2,5,2,1,2,23,0,0,0,1,0,0,2,1,0,0,0,14,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,0.0,0.16339869281045752,0.45098039215686275,8,16,7.3,3.0,1467,1428,336
421,202402011004,7,4,4,33,0,0,0,0,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,-200.0,0.13636363636363635,0.2727272727272727,7,14,36.1,9.0,1716,1712,1167
422,202402011004,2,4,1,23,2,2,5,46,0,1,0,4,0,1,0,7,2,1,2,23,0,0,0,3,0,1,0,5,0,0,0,14,0,0,0,2,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,-200.0,0.06666666666666667,0.3333333333333333,2,3,100.3,12.0,1691,1428,1167
423,202402011004,1,0,0,2,1,0,2,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.046511627906976744,0.13953488372093023,1,1,109.3,13.0,1540,939,1036
424,202402011004,0,2,3,9,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,41.6,0.8,0.16666666666666666,0.0,0.0,70.0,110.0,37.1,1.1,0.1875,0.0,0.0,40.0,90.0,35.2,0.6,0.2222222222222222,35.0,17.0,-200.0,0.05945945945945946,0.2702702702702703,7,13,14.4,7.0,1317,1324,1186
425,202402011004,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.5,0.3,0.0,0.0,12.0,12.0,37.4,1.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.8,1.3,0.5625,5.5,-11.0,-200.0,0.0,0.14285714285714285,4,7,364.8,16.0,1729,1512,1428
426,202402011004,0,1,0,8,0,0,2,6,0,0,0,0,0,1,0,5,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,-200.0,0.15,0.36666666666666664,8,15,54.1,10.0,1431,1599,1428
427,202402011004,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.0,1.6,0.6875,0.0,0.0,10.0,14.0,36.7,2.1,0.4375,0.0,0.0,5.0,13.0,39.7,2.9,0.625,-1.0,6.0,0.0,0.027777777777777776,0.16666666666666666,3,5,150.1,14.0,1674,999,1428
428,202402011004,1,1,0,4,0,1,0,10,0,0,0,1,1,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,-200.0,0.1391304347826087,0.33043478260869563,2,4,215.8,15.0,1729,1036,1428
429,202402011012,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.3,0.125,0.0,0.0,30.0,6.0,37.8,1.9,0.5,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,-0.5,6.0,-200.0,0.0,0.2857142857142857,4,4,2.7,1.0,1195,1014,1428
430,202402011012,3,4,3,24,0,0,0,3,0,0,0,0,3,3,3,22,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.1,0.8,0.5,0.0,0.0,40.0,13.0,35.2,1.2,0.8125,0.0,0.0,70.0,3.0,34.9,0.5,0.3125,-4.0,0.0,0.0,0.08333333333333333,0.16666666666666666,8,8,12.1,5.0,1172,666,1556
431,202402011012,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,2.5,8.0,0.0,0.03571428571428571,0.17857142857142858,2,2,82.4,9.0,1485,1059,1665
432,202402011012,1,2,0,10,0,1,0,0,0,1,0,0,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,0.0,0.0,70.0,6.0,33.9,0.3,0.9285714285714286,0.0,0.0,100.0,8.0,34.4,0.4,0.9230769230769231,2.5,6.0,0.0,0.02857142857142857,0.17142857142857143,7,7,7.1,4.0,1677,1323,1167
433,202402011012,2,1,2,4,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,34.5,0.5,0.625,0.0,0.0,40.0,5.0,35.9,0.3,0.25,1.5,0.0,0.0,0.010416666666666666,0.17708333333333334,6,6,3.8,2.0,1399,1335,1428
434,202402011012,0,1,0,8,1,0,2,11,0,0,0,0,0,1,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.6,0.4,1.0,0.0,0.0,140.0,12.0,36.9,1.7,0.9333333333333333,0.0,0.0,70.0,6.0,34.2,1.3,0.7142857142857143,-0.5,0.0,0.0,0.058823529411764705,0.23529411764705882,5,5,42.3,8.0,1431,1306,1428
435,202402011012,1,2,0,10,2,2,5,46,0,0,0,0,0,2,0,6,2,1,2,23,0,0,0,0,0,1,0,4,0,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.15254237288135594,0.3728813559322034,8,9,16.3,6.0,1677,1428,1167
436,202402011012,0,1,1,3,1,0,2,16,0,0,0,0,0,1,1,3,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,12.0,38.5,2.6,0.2857142857142857,0.0,0.0,2.0,8.0,38.3,1.1,0.5,0.0,0.0,3.0,8.0,35.9,0.9,0.6666666666666666,-2.0,6.0,-100.0,0.16447368421052633,0.45394736842105265,1,1,3.8,3.0,1426,1013,306
437,202402011012,0,0,0,5,3,5,2,26,0,0,0,0,0,0,0,4,3,5,2,21,0,0,0,0,0,0,0,1,0,2,1,7,0,0,0,0,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.9,0.8,0.5,0.0,0.0,100.0,14.0,36.6,2.1,0.14285714285714285,4.0,-6.0,0.0,0.1375,0.3625,3,3,23.1,7.0,1699,1235,1313
438,202402011103,2,1,3,29,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.5,0.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,34.7,0.9,0.375,-1.0,0.0,-200.0,0.0625,0.3125,2,4,2.9,1.0,1289,1645,1428
439,202402011103,10,8,13,57,2,4,3,18,0,0,0,1,1,1,2,21,0,4,3,9,0,0,0,1,1,1,0,11,0,1,0,2,0,0,0,1,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,0.0,0.16129032258064516,0.3709677419354839,7,14,36.9,10.0,1127,460,1328
440,202402011103,2,1,3,29,0,0,1,9,0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.1,0.5625,0.0,0.0,50.0,2.0,34.6,0.1,0.75,0.0,0.0,40.0,11.0,35.3,1.3,0.8888888888888888,4.5,6.0,0.0,0.10526315789473684,0.21052631578947367,6,12,3.3,2.0,1289,882,1428
441,202402011103,0,2,1,11,0,1,1,10,0,0,0,0,0,2,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.1,2.6,0.1875,0.0,0.0,40.0,5.0,35.0,1.1,0.11764705882352941,0.0,0.0,40.0,6.0,36.0,0.8,0.06666666666666667,-3.5,8.0,-200.0,0.16,0.32,3,6,19.7,6.0,1243,1032,1428
442,202402011103,2,1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.3,0.375,0.0,0.0,10.0,2.0,33.4,0.1,0.25,0.0,0.0,30.0,2.0,35.7,0.6,0.0625,-1.0,-4.0,0.0,0.05851063829787234,0.26595744680851063,4,7,4.2,3.0,1352,760,1503
443,202402011103,0,2,1,18,0,1,1,4,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.02631578947368421,0.15789473684210525,8,16,13.2,4.0,1064,1292,1556
444,202402011103,8,6,4,65,12,6,8,68,1,2,1,4,3,3,3,33,11,6,7,55,1,2,1,4,1,0,1,13,4,0,3,18,1,0,1,2,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.04424778761061947,0.22123893805309736,4,8,16.3,5.0,1736,1235,1482
445,202402011103,0,2,1,18,10,22,15,122,0,0,0,0,0,2,1,15,3,10,3,52,0,0,0,0,0,1,0,6,1,3,2,22,0,0,0,0,0.0,0.0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,-1000.0,0.01020408163265306,0.17346938775510204,3,5,23.0,7.0,1064,1428,1556
446,202402011103,13,7,8,86,0,1,1,5,0,0,0,1,10,4,7,68,0,1,1,4,0,0,0,1,5,1,2,17,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.13414634146341464,0.35365853658536583,1,1,51.5,11.0,1393,568,1263
447,202402011103,2,2,1,0,1,0,1,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.3,1.3,0.5625,0.0,0.0,7.0,9.0,38.2,1.7,0.9333333333333333,-1.0,22.0,-200.0,0.042105263157894736,0.12631578947368421,1,2,177.5,15.0,1432,1313,1428
448,202402011103,5,4,3,20,2,2,1,3,0,0,0,0,5,2,3,17,2,1,1,0,0,0,0,0,3,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.16483516483516483,0.3516483516483517,6,11,35.4,9.0,1629,239,1428
449,202402011103,1,1,0,19,10,22,15,122,1,0,0,5,1,1,0,13,3,10,3,52,1,0,0,4,0,0,0,5,1,3,2,22,0,0,0,1,0.0,0.0,10.0,9.0,40.4,3.3,0.5714285714285714,0.0,0.0,12.0,12.0,35.5,1.6,0.5625,0.0,0.0,5.0,9.0,37.2,2.0,0.625,0.0,0.0,-500.0,0.13333333333333333,0.3111111111111111,5,10,103.7,12.0,1467,1428,336
450,202402011103,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,0.0,0.0,0.13793103448275862,5,9,364.5,16.0,1699,1034,1313
451,202402011103,3,3,2,37,2,4,3,18,0,0,0,0,2,2,2,26,0,4,3,9,0,0,0,0,1,2,0,10,0,1,0,2,0,0,0,0,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,-200.0,0.08333333333333333,0.19791666666666666,2,3,156.2,14.0,1036,460,1108
452,202402011103,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,7.0,39.5,0.7,0.1875,0.0,0.0,40.0,7.0,37.2,2.2,0.8,0.0,0.0,20.0,4.0,37.9,0.3,0.1875,-1.5,8.0,-200.0,0.14583333333333334,0.3125,7,13,31.5,8.0,129,882,568
